src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254263.00,254263.00,242039.00,242039.00,27.00,27.00,43.00,43.00,1,92224585,2794,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254157.00,254157.00,242039.00,242039.00,51.00,51.00,43.00,43.00,1,92248725,2795,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,242030.00,242030.00,0.00,0.00,0.00,0.00,1,92260011,2795,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,242030.00,242030.00,0.00,0.00,0.00,0.00,1,92284189,2796,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230810.00,230810.00,242039.00,242039.00,92.00,92.00,42.00,42.00,1,92297112,2796,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,227355.00,227355.00,241925.00,241925.00,100.00,100.00,42.00,42.00,1,92321292,2797,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,233091.00,233091.00,0.00,0.00,0.00,0.00,1,92326260,2797,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,150.00,150.00,233091.00,233091.00,0.00,0.00,0.00,0.00,1,92351201,2798,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,233091.00,233091.00,0.00,0.00,0.00,0.00,1,92384995,2799,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,229909.00,229909.00,241925.00,241925.00,67.00,67.00,42.00,42.00,1,92393907,2799,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235479.00,235479.00,241925.00,241925.00,87.00,87.00,42.00,42.00,1,92418112,2800,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,233091.00,233091.00,0.00,0.00,0.00,0.00,1,92424169,2800,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,233091.00,233091.00,0.00,0.00,0.00,0.00,1,92448066,2801,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,266104.00,266104.00,0.00,0.00,0.00,0.00,1,92477766,2802,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278389.00,278389.00,266142.00,266142.00,65.00,65.00,44.00,44.00,1,92490743,2802,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278386.00,278386.00,266142.00,266142.00,94.00,94.00,44.00,44.00,1,92514854,2803,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,266104.00,266104.00,0.00,0.00,0.00,0.00,1,92526055,2803,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,266104.00,266104.00,0.00,0.00,0.00,0.00,1,92550256,2804,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278324.00,278324.00,266142.00,266142.00,51.00,51.00,44.00,44.00,1,92563177,2804,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278292.00,278292.00,266142.00,266142.00,80.00,80.00,44.00,44.00,1,92587325,2805,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,284458.00,284458.00,290194.00,290194.00,100.00,100.00,44.00,44.00,1,92611486,2806,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,290936.00,290936.00,0.00,0.00,0.00,0.00,1,92617214,2806,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,290936.00,290936.00,0.00,0.00,0.00,0.00,1,92640622,2807,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,234962.00,234962.00,290194.00,290194.00,60.00,60.00,42.00,42.00,1,92659912,2807,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235290.00,235290.00,290194.00,290194.00,80.00,80.00,42.00,42.00,1,92684115,2808,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,161.00,161.00,290936.00,290936.00,0.00,0.00,0.00,0.00,1,92709202,2809,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241790.00,241790.00,0.00,0.00,0.00,0.00,1,92719555,2809,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241790.00,241790.00,0.00,0.00,0.00,0.00,1,92743747,2810,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230034.00,230034.00,241782.00,241782.00,38.00,38.00,42.00,42.00,1,92756733,2810,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229948.00,229948.00,241782.00,241782.00,58.00,58.00,42.00,42.00,1,92780868,2811,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,241790.00,241790.00,0.00,0.00,0.00,0.00,1,92792135,2811,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,150.00,150.00,241790.00,241790.00,0.00,0.00,0.00,0.00,1,92820898,2812,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,241790.00,241790.00,0.00,0.00,0.00,0.00,1,92840507,2813,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254193.00,254193.00,241782.00,241782.00,30.00,30.00,43.00,43.00,1,92853420,2813,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259567.00,259567.00,266040.00,266040.00,55.00,55.00,43.00,43.00,1,92877538,2814,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,275962.00,275962.00,0.00,0.00,0.00,0.00,1,92893176,2814,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,275962.00,275962.00,0.00,0.00,0.00,0.00,1,92913242,2815,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,284569.00,284569.00,266040.00,266040.00,100.00,100.00,44.00,44.00,1,92925947,2815,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,283724.00,283724.00,266040.00,266040.00,44.00,44.00,44.00,44.00,1,92950153,2816,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,275962.00,275962.00,0.00,0.00,0.00,0.00,1,92955823,2816,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,275962.00,275962.00,0.00,0.00,0.00,0.00,1,92983173,2817,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,93009839,2818,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,229947.00,229947.00,290262.00,290262.00,100.00,100.00,42.00,42.00,1,93022764,2818,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,225408.00,225408.00,290262.00,290262.00,28.00,28.00,42.00,42.00,1,93046968,2819,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,93058158,2819,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,93082310,2820,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,93106419,2821,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,225405.00,225405.00,241821.00,241821.00,85.00,85.00,42.00,42.00,1,93119351,2821,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,251276.00,251276.00,0.00,0.00,0.00,0.00,1,93144453,2822,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259198.00,259198.00,241821.00,241821.00,50.00,50.00,43.00,43.00,1,93191965,2823,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259581.00,259581.00,241821.00,241821.00,75.00,75.00,43.00,43.00,1,93216170,2824,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,251276.00,251276.00,0.00,0.00,0.00,0.00,1,93222384,2824,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,251276.00,251276.00,0.00,0.00,0.00,0.00,1,93246043,2825,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,265996.00,265996.00,0.00,0.00,0.00,0.00,1,93275834,2826,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278238.00,278238.00,266014.00,266014.00,52.00,52.00,44.00,44.00,1,93288772,2826,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254041.00,254041.00,266014.00,266014.00,76.00,76.00,43.00,43.00,1,93312888,2827,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,278095.00,278095.00,266014.00,266014.00,100.00,100.00,44.00,44.00,1,93336997,2828,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,265996.00,265996.00,0.00,0.00,0.00,0.00,1,93348211,2828,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,265996.00,265996.00,0.00,0.00,0.00,0.00,1,93372390,2829,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278310.00,278310.00,266014.00,266014.00,62.00,62.00,44.00,44.00,1,93385404,2829,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,59149,1,153,0,0,0,264370.00,264370.00,290248.00,290248.00,88.00,88.00,43.00,43.00,1,93409605,2830,0.04,3,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,290293.00,290293.00,0.00,0.00,0.00,0.00,1,93434745,2831,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,290293.00,290293.00,0.00,0.00,0.00,0.00,1,93463628,2832,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259056.00,259056.00,290248.00,290248.00,60.00,60.00,43.00,43.00,1,93482224,2832,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,283197.00,283197.00,290248.00,290248.00,90.00,90.00,44.00,44.00,1,93506391,2833,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,290293.00,290293.00,0.00,0.00,0.00,0.00,1,93513223,2833,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,290293.00,290293.00,0.00,0.00,0.00,0.00,1,93539203,2834,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278258.00,278258.00,290174.00,290174.00,48.00,48.00,44.00,44.00,1,93554770,2834,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,278307.00,278307.00,290174.00,290174.00,77.00,77.00,44.00,44.00,1,93578936,2835,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,278360.00,278360.00,290174.00,290174.00,100.00,100.00,44.00,44.00,1,93603099,2836,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,290195.00,290195.00,0.00,0.00,0.00,0.00,1,93614317,2836,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,290195.00,290195.00,0.00,0.00,0.00,0.00,1,93638365,2837,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,215894.00,215894.00,241797.00,241797.00,42.00,42.00,41.00,41.00,1,93651404,2837,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,211210.00,211210.00,241797.00,241797.00,58.00,58.00,41.00,41.00,1,93675608,2838,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,228416.00,228416.00,0.00,0.00,0.00,0.00,1,93681272,2838,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,228416.00,228416.00,0.00,0.00,0.00,0.00,1,93705474,2839,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,228416.00,228416.00,0.00,0.00,0.00,0.00,1,93730201,2840,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,208314.00,208314.00,241797.00,241797.00,100.00,100.00,41.00,41.00,1,93748229,2840,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,231761.00,231761.00,241797.00,241797.00,23.00,23.00,42.00,42.00,1,93772431,2841,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,228416.00,228416.00,0.00,0.00,0.00,0.00,1,93780366,2841,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,149.00,149.00,242298.00,242298.00,0.00,0.00,0.00,0.00,1,93808329,2842,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,242298.00,242298.00,0.00,0.00,0.00,0.00,1,93832068,2843,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254270.00,254270.00,241796.00,241796.00,91.00,91.00,43.00,43.00,1,93844993,2843,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,254145.00,254145.00,241796.00,241796.00,100.00,100.00,43.00,43.00,1,93869128,2844,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,242298.00,242298.00,0.00,0.00,0.00,0.00,1,93880340,2844,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,242298.00,242298.00,0.00,0.00,0.00,0.00,1,93904528,2845,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,253633.00,253633.00,266061.00,266061.00,63.00,63.00,43.00,43.00,1,93917465,2845,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,210817.00,210817.00,266061.00,266061.00,79.00,79.00,41.00,41.00,1,93941671,2846,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,260000.00,260000.00,0.00,0.00,0.00,0.00,1,93947319,2846,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,260000.00,260000.00,0.00,0.00,0.00,0.00,1,93973153,2847,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,260000.00,260000.00,0.00,0.00,0.00,0.00,1,93999117,2848,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,233211.00,233211.00,266061.00,266061.00,30.00,30.00,42.00,42.00,1,94014280,2848,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229477.00,229477.00,241927.00,241927.00,49.00,49.00,42.00,42.00,1,94038485,2849,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,241376.00,241376.00,0.00,0.00,0.00,0.00,1,94049705,2849,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,241376.00,241376.00,0.00,0.00,0.00,0.00,1,94073834,2850,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,241376.00,241376.00,0.00,0.00,0.00,0.00,1,94098047,2851,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,254083.00,254083.00,241927.00,241927.00,100.00,100.00,43.00,43.00,1,94110984,2851,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254141.00,254141.00,241927.00,241927.00,36.00,36.00,43.00,43.00,1,94135148,2852,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,241376.00,241376.00,0.00,0.00,0.00,0.00,1,94146346,2852,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241376.00,241376.00,0.00,0.00,0.00,0.00,1,94170471,2853,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,156.00,156.00,268406.00,268406.00,0.00,0.00,0.00,0.00,1,94191568,2854,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,259597.00,259597.00,265925.00,265925.00,100.00,100.00,43.00,43.00,1,94207596,2854,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,257986.00,257986.00,265925.00,265925.00,35.00,35.00,43.00,43.00,1,94231799,2855,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,268406.00,268406.00,0.00,0.00,0.00,0.00,1,94239292,2855,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,268406.00,268406.00,0.00,0.00,0.00,0.00,1,94263416,2856,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,243056.00,243056.00,265925.00,265925.00,81.00,81.00,43.00,43.00,1,94280206,2856,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,254043.00,254043.00,265922.00,265922.00,100.00,100.00,43.00,43.00,1,94304411,2857,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,153,0,0,0,229853.00,229853.00,265922.00,265922.00,25.00,25.00,42.00,42.00,1,94328576,2858,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,265886.00,265886.00,0.00,0.00,0.00,0.00,1,94353730,2859,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,229964.00,229964.00,265922.00,265922.00,64.00,64.00,42.00,42.00,1,94376987,2859,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230062.00,230062.00,265922.00,265922.00,83.00,83.00,42.00,42.00,1,94401191,2860,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,265886.00,265886.00,0.00,0.00,0.00,0.00,1,94412410,2860,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,265886.00,265886.00,0.00,0.00,0.00,0.00,1,94436503,2861,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,263599.00,263599.00,0.00,0.00,0.00,0.00,1,94455165,2862,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,281421.00,281421.00,266108.00,266108.00,61.00,61.00,44.00,44.00,1,94473701,2862,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,282097.00,282097.00,266108.00,266108.00,90.00,90.00,44.00,44.00,1,94497902,2863,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,263599.00,263599.00,0.00,0.00,0.00,0.00,1,94503680,2863,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,263599.00,263599.00,0.00,0.00,0.00,0.00,1,94527718,2864,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254272.00,254272.00,266103.00,266103.00,68.00,68.00,43.00,43.00,1,94570517,2865,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240327.00,240327.00,266103.00,266103.00,89.00,89.00,42.00,42.00,1,94594720,2866,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,150.00,150.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,94605904,2866,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,94630111,2867,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230011.00,230011.00,266103.00,266103.00,28.00,28.00,42.00,42.00,1,94643088,2867,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230131.00,230131.00,266103.00,266103.00,47.00,47.00,42.00,42.00,1,94667296,2868,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,235657.00,235657.00,241982.00,241982.00,68.00,68.00,42.00,42.00,1,94691481,2869,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,237289.00,237289.00,0.00,0.00,0.00,0.00,1,94692458,2869,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,235530.00,235530.00,241982.00,241982.00,100.00,100.00,42.00,42.00,1,94739893,2870,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,237289.00,237289.00,0.00,0.00,0.00,0.00,1,94740794,2870,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,237289.00,237289.00,0.00,0.00,0.00,0.00,1,94789237,2872,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241955.00,241955.00,0.00,0.00,0.00,0.00,1,94823713,2873,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,254140.00,254140.00,241983.00,241983.00,100.00,100.00,43.00,43.00,1,94836632,2873,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254253.00,254253.00,241983.00,241983.00,26.00,26.00,43.00,43.00,1,94860818,2874,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,241955.00,241955.00,0.00,0.00,0.00,0.00,1,94872054,2874,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,241955.00,241955.00,0.00,0.00,0.00,0.00,1,94896194,2875,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,153.50,153.50,222281.00,222281.00,0.00,0.00,0.00,0.00,2,94938992,2876,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,191848.00,191848.00,217640.00,217640.00,70.00,70.00,40.00,40.00,1,94933314,2876,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,222281.00,222281.00,0.00,0.00,0.00,0.00,1,94963172,2877,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,222281.00,222281.00,0.00,0.00,0.00,0.00,1,94987420,2878,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,215890.00,215890.00,217640.00,217640.00,100.00,100.00,41.00,41.00,1,95005926,2878,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,239990.00,239990.00,217640.00,217640.00,37.00,37.00,42.00,42.00,1,95030131,2879,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,222281.00,222281.00,0.00,0.00,0.00,0.00,1,95035910,2879,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,241863.00,241863.00,0.00,0.00,0.00,0.00,1,95065574,2880,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,241863.00,241863.00,0.00,0.00,0.00,0.00,1,95089755,2881,0.04,3,ll_legit,0,1,12,0
