src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,150.00,150.00,323486.00,323486.00,0.00,0.00,0.00,0.00,1,111587906,3381,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,149.00,149.00,311870.00,311870.00,0.00,0.00,0.00,0.00,1,111592764,3381,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,303579.00,303579.00,286347.00,286347.00,0.00,0.00,93.00,93.00,1,111596383,3381,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,307280.00,307280.00,0.00,0.00,0.00,0.00,1,111598683,3381,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,299748.00,299748.00,316070.00,316070.00,0.00,0.00,92.00,92.00,1,111601581,3381,0.33,6,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,0,0,0,290014.00,290014.00,310931.00,310931.00,0.00,0.00,91.50,91.50,2,111621340,3382,0.65,13,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,57179,3002,1,459,0,0,0,149.00,150.00,316141.00,316141.00,0.00,0.00,0.00,0.00,3,111637761,3382,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,0,0,0,293955.50,293955.50,306858.00,306858.00,0.00,0.00,92.50,92.50,2,111631700,3382,0.65,13,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,288142.50,288142.50,316070.00,316070.00,0.00,0.00,91.50,91.50,2,111626502,3382,0.65,13,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,288719.00,288719.00,333769.00,333769.00,0.00,0.00,92.00,92.00,1,111616195,3382,0.33,6,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,152.00,152.00,323486.00,323486.00,0.00,0.00,0.00,0.00,1,111618065,3382,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,149.50,149.50,311870.00,311870.00,0.00,0.00,0.00,0.00,2,111632320,3382,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,307280.00,307280.00,0.00,0.00,0.00,0.00,1,111623430,3382,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,291922.00,291922.00,331778.00,331778.00,0.00,0.00,93.00,93.00,1,111636879,3382,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,49024,1,2838,0,0,0,294168.00,294008.00,222512.67,333769.00,0.00,0.00,93.00,93.00,3,111671152,3383,0.69,13,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,150.00,150.00,307280.00,307280.00,0.00,0.00,0.00,0.00,1,111643012,3383,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49024,3004,1,291,0,0,0,150.50,150.50,161743.00,161743.00,0.00,0.00,0.00,0.00,2,111652315,3383,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,294120.00,294120.00,316070.00,316070.00,0.00,0.00,93.00,93.00,1,111651439,3383,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,290322.00,290322.00,310931.00,310931.00,0.00,0.00,92.00,92.00,1,111656603,3383,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,289781.00,289781.00,306858.00,306858.00,0.00,0.00,92.00,92.00,1,111661798,3383,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,150.00,150.00,316141.00,316141.00,0.00,0.00,0.00,0.00,1,111662677,3383,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,291121.00,291121.00,331778.00,331778.00,0.00,0.00,93.00,93.00,1,111665976,3383,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,149.00,149.00,311870.00,311870.00,0.00,0.00,0.00,0.00,1,111667471,3383,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,152.00,152.00,331761.00,331761.00,0.00,0.00,0.00,0.00,1,111669745,3383,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,288848.00,288848.00,316070.00,316070.00,0.00,0.00,92.00,92.00,2,111690843,3384,0.65,13,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,290384.00,290384.00,310931.00,310931.00,0.00,0.00,92.00,92.00,1,111681554,3384,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,149.50,149.50,323486.00,323486.00,0.00,0.00,0.00,0.00,2,111697977,3384,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,289663.00,289663.00,333769.00,333769.00,0.00,0.00,92.00,92.00,1,111686715,3384,0.33,6,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,150.50,150.50,316141.00,316141.00,0.00,0.00,0.00,0.00,2,111702077,3384,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,149.00,149.00,311870.00,311870.00,0.00,0.00,0.00,0.00,1,111692390,3384,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,288710.00,288710.00,306858.00,306858.00,0.00,0.00,92.00,92.00,1,111696024,3384,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,291986.00,291986.00,331778.00,331778.00,0.00,0.00,93.00,93.00,1,111701183,3384,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,152.00,152.00,331761.00,331761.00,0.00,0.00,0.00,0.00,1,111704971,3384,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,307280.00,307280.00,0.00,0.00,0.00,0.00,1,111707406,3385,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,292231.50,292231.50,316070.00,316070.00,0.00,0.00,92.50,92.50,2,111726061,3385,0.65,13,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3004,49024,1,4050,0,0,0,292291.33,293643.00,333769.00,333769.00,0.00,0.00,92.67,93.00,3,111736406,3385,0.98,19,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,151.00,151.00,311870.00,311870.00,0.00,0.00,0.00,0.00,1,111717215,3385,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,150.50,150.50,316141.00,316141.00,0.00,0.00,0.00,0.00,2,111737241,3385,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,121.00,121.00,323486.00,323486.00,0.00,0.00,0.00,0.00,1,111726986,3385,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,293811.00,293811.00,310931.00,310931.00,0.00,0.00,93.00,93.00,1,111731206,3385,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,148.50,148.50,311870.00,311870.00,0.00,0.00,0.00,0.00,2,111761906,3386,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,291798.50,291798.50,316070.00,316070.00,0.00,0.00,92.50,92.50,2,111765489,3386,0.65,13,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,150.00,150.00,323486.00,323486.00,0.00,0.00,0.00,0.00,2,111767504,3386,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,289107.00,289107.00,310931.00,310931.00,0.00,0.00,92.00,92.00,1,111750892,3386,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,307280.00,307280.00,0.00,0.00,0.00,0.00,1,111751836,3386,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,289685.00,289685.00,333769.00,333769.00,0.00,0.00,92.00,92.00,1,111756088,3386,0.33,6,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,149.00,149.00,316141.00,316141.00,0.00,0.00,0.00,0.00,1,111756973,3386,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,291894.00,291894.00,331778.00,331778.00,0.00,0.00,93.00,93.00,1,111761290,3386,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,151.00,151.00,331761.00,331761.00,0.00,0.00,0.00,0.00,1,111765033,3386,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,283869.00,283869.00,306858.00,306858.00,0.00,0.00,90.00,90.00,1,111770652,3386,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,156.50,156.50,316141.00,316141.00,0.00,0.00,0.00,0.00,2,111796402,3387,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,152.00,152.00,331761.00,331761.00,0.00,0.00,0.00,0.00,1,111779618,3387,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,292240.00,292240.00,291536.00,291536.00,0.00,0.00,91.50,91.50,2,111786200,3387,0.65,13,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,153.00,153.00,307280.00,307280.00,0.00,0.00,0.00,0.00,1,111781296,3387,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57179,1,4050,0,0,0,294336.00,294088.00,316070.00,316070.00,0.00,0.00,92.00,92.00,3,111800761,3387,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,149.00,149.00,301836.00,301836.00,0.00,0.00,0.00,0.00,1,111792303,3387,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,291173.00,291173.00,331778.00,331778.00,0.00,0.00,91.00,91.00,1,111808000,3388,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3004,49024,1,5400,0,0,0,281498.00,284218.50,291536.00,291536.00,0.00,0.00,89.50,90.00,4,111830761,3388,1.31,26,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,155.00,155.00,331761.00,331761.00,0.00,0.00,0.00,0.00,1,111811745,3388,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,55.00,55.00,316141.00,316141.00,0.00,0.00,0.00,0.00,1,111811862,3388,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,150.00,150.00,307280.00,307280.00,0.00,0.00,0.00,0.00,2,111832262,3388,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,279379.00,279379.00,306858.00,306858.00,0.00,0.00,89.00,89.00,1,111820394,3388,0.33,6,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,157.50,157.50,301836.00,301836.00,0.00,0.00,0.00,0.00,2,111836220,3388,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42994,1,153,0,0,0,262178.00,262178.00,294617.00,294617.00,0.00,0.00,85.00,85.00,1,111835960,3388,0.04,0,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,0,0,0,247482.00,247482.00,258283.00,258283.00,0.00,0.00,82.50,82.50,2,111848416,3389,0.65,13,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3001,42994,1,1495,0,0,0,247427.50,247427.50,294617.00,294617.00,0.00,0.00,82.50,82.50,2,111865039,3389,0.36,7,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,136.50,136.50,301836.00,301836.00,0.00,0.00,0.00,0.00,2,111866898,3389,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,239415.00,239415.00,291536.00,291536.00,0.00,0.00,79.50,79.50,2,111860894,3389,0.65,13,ll_legit,0,18,60,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,149.00,149.00,257939.00,257939.00,0.00,0.00,0.00,0.00,1,111856655,3389,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,154.00,154.00,313511.00,313511.00,0.00,0.00,0.00,0.00,1,111865984,3389,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,42994,1,2700,0,0,0,236145.50,236145.50,294617.00,294617.00,0.00,0.00,79.50,79.50,2,111898224,3390,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,0,0,0,232916.00,232916.00,240600.00,240600.00,0.00,0.00,79.50,79.50,2,111900325,3390,0.65,13,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,237237.00,237237.00,258283.00,258283.00,0.00,0.00,80.00,80.00,1,111880582,3390,0.33,6,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,152.00,152.00,240679.00,240679.00,0.00,0.00,0.00,0.00,1,111881341,3390,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,86.00,86.00,257939.00,257939.00,0.00,0.00,0.00,0.00,1,111881432,3390,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,49024,1,1488,0,0,0,237384.00,237384.00,145768.00,145768.00,0.00,0.00,80.00,80.00,2,111889941,3390,0.36,7,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,150.00,150.00,313511.00,313511.00,0.00,0.00,0.00,0.00,1,111886296,3390,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49024,3004,1,291,0,0,0,103.00,103.00,150918.00,150918.00,0.00,0.00,0.00,0.00,2,111901239,3390,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,231742.00,231742.00,373538.00,373538.00,0.00,0.00,79.00,79.00,1,111895123,3390,0.33,6,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,0,0,0,231881.50,231881.50,258283.00,258283.00,0.00,0.00,80.00,80.00,2,111930417,3391,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,149.00,149.00,372717.00,372717.00,0.00,0.00,0.00,0.00,2,111926121,3391,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,152.00,152.00,313511.00,313511.00,0.00,0.00,0.00,0.00,2,111930764,3391,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,226960.00,226960.00,291536.00,291536.00,0.00,0.00,79.00,79.00,2,111925236,3391,0.65,13,ll_legit,0,18,60,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,229640.00,229640.00,373538.00,373538.00,0.00,0.00,79.50,79.50,2,111935613,3391,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,257939.00,257939.00,0.00,0.00,0.00,0.00,1,111916780,3391,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,226801.00,226801.00,294617.00,294617.00,0.00,0.00,79.00,79.00,1,111920051,3391,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,62.00,62.00,301836.00,301836.00,0.00,0.00,0.00,0.00,1,111921819,3391,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,235575.00,235575.00,294617.00,294617.00,0.00,0.00,81.00,81.00,1,111939751,3392,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,150.00,150.00,257939.00,257939.00,0.00,0.00,0.00,0.00,1,111941593,3392,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,239127.00,239127.00,240600.00,240600.00,0.00,0.00,82.00,82.00,1,111944893,3392,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,138.50,138.50,372717.00,372717.00,0.00,0.00,0.00,0.00,2,111961374,3392,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,149.00,149.00,240679.00,240679.00,0.00,0.00,0.00,0.00,1,111948685,3392,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,226564.00,226564.00,373538.00,373538.00,0.00,0.00,79.00,79.00,1,111950072,3392,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,148.00,148.00,313511.00,313511.00,0.00,0.00,0.00,0.00,1,111950674,3392,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,49024,1,4050,0,0,0,232294.67,232624.00,291536.00,291536.00,0.00,0.00,80.00,80.00,3,111964650,3392,0.98,19,ll_legit,0,19,63,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,150.00,150.00,301836.00,301836.00,0.00,0.00,0.00,0.00,1,111966490,3392,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,57179,1,2700,0,0,0,233682.00,233682.00,373538.00,373538.00,0.00,0.00,81.00,81.00,2,111989617,3393,0.65,13,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,237339.00,237339.00,294617.00,294617.00,0.00,0.00,82.00,82.00,1,111977115,3393,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,49024,1,1350,0,0,0,231823.00,231823.00,291536.00,291536.00,0.00,0.00,81.00,81.00,1,111980216,3393,0.33,6,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,152.50,152.50,257939.00,257939.00,0.00,0.00,0.00,0.00,2,111996813,3393,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,228460.00,228460.00,258283.00,258283.00,0.00,0.00,80.00,80.00,1,111985417,3393,0.33,6,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,150.50,150.50,372717.00,372717.00,0.00,0.00,0.00,0.00,2,112000872,3393,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,147.00,147.00,313511.00,313511.00,0.00,0.00,0.00,0.00,1,111987120,3393,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,150.00,150.00,301836.00,301836.00,0.00,0.00,0.00,0.00,1,111990667,3393,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,0,0,0,231571.00,231571.00,240600.00,240600.00,0.00,0.00,80.50,80.50,2,111999979,3393,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,127.00,127.00,240679.00,240679.00,0.00,0.00,0.00,0.00,1,111998588,3393,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,49024,1,4050,0,0,0,234156.33,233833.00,259757.33,243868.00,0.00,0.00,82.33,82.00,3,112026967,3394,0.98,19,ll_legit,0,19,62,0
10.0.1.13,10.0.0.13,3000,36421,1,2700,0,0,0,231007.50,231007.50,240600.00,240600.00,0.00,0.00,81.50,81.50,2,112012448,3394,0.65,13,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,123.00,123.00,240679.00,240679.00,0.00,0.00,0.00,0.00,1,112014005,3394,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,148.00,148.00,301836.00,301836.00,0.00,0.00,0.00,0.00,1,112016381,3394,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,233538.00,233538.00,258283.00,258283.00,0.00,0.00,82.00,82.00,1,112017627,3394,0.33,6,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,235632.00,235632.00,373538.00,373538.00,0.00,0.00,82.00,82.00,1,112022802,3394,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,125.00,125.00,257939.00,257939.00,0.00,0.00,0.00,0.00,1,112028898,3394,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,223272.00,223272.00,294617.00,294617.00,0.00,0.00,80.00,80.00,1,112032167,3394,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,152.00,152.00,372717.00,372717.00,0.00,0.00,0.00,0.00,1,112033133,3394,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,224830.00,224830.00,240600.00,240600.00,0.00,0.00,80.00,80.00,1,112037349,3395,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,153.00,153.00,240679.00,240679.00,0.00,0.00,0.00,0.00,1,112041112,3395,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,0,0,0,223271.50,223271.50,258283.00,258283.00,0.00,0.00,79.50,79.50,2,112062309,3395,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,155.00,155.00,313511.00,313511.00,0.00,0.00,0.00,0.00,1,112043158,3395,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,49024,1,4050,0,0,0,223347.00,224563.00,243868.00,243868.00,0.00,0.00,79.67,80.00,3,112057108,3395,0.98,19,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,257939.00,257939.00,0.00,0.00,0.00,0.00,1,112053467,3395,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49024,3004,1,153,0,0,0,165.00,165.00,243025.00,243025.00,0.00,0.00,0.00,0.00,1,112058764,3395,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,227094.00,227094.00,373538.00,373538.00,0.00,0.00,80.00,80.00,1,112067507,3395,0.33,6,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3004,49024,1,2700,0,0,0,216016.50,216016.50,243868.00,243868.00,0.00,0.00,78.50,78.50,2,112087226,3396,0.65,13,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,50602,3003,1,306,0,0,0,149.50,149.50,244738.00,244738.00,0.00,0.00,0.00,0.00,2,112088193,3396,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,50602,1,1350,0,0,0,212437.00,212437.00,231563.00,231563.00,0.00,0.00,78.00,78.00,1,112076878,3396,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57179,3002,1,306,0,0,0,156.00,156.00,372717.00,372717.00,0.00,0.00,0.00,0.00,2,112093321,3396,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,150.00,150.00,313511.00,313511.00,0.00,0.00,0.00,0.00,1,112080430,3396,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,214401.00,214401.00,373538.00,373538.00,0.00,0.00,78.00,78.00,1,112082042,3396,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,49024,3004,1,306,0,0,0,149.50,149.50,243025.00,243025.00,0.00,0.00,0.00,0.00,2,112098581,3396,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,215584.00,215584.00,256467.00,256467.00,0.00,0.00,78.00,78.00,1,112092427,3396,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,215472.00,215472.00,220146.00,220146.00,0.00,0.00,77.00,77.00,1,112097627,3396,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,49024,1,2838,0,0,0,216924.33,217604.00,162578.67,243868.00,0.00,0.00,77.67,78.00,3,112122539,3397,0.69,13,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,49024,3004,1,444,0,0,0,152.33,152.00,162016.67,243025.00,0.00,0.00,0.00,0.00,3,112133722,3397,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,42994,3001,1,153,0,0,0,153.00,153.00,237353.00,237353.00,0.00,0.00,0.00,0.00,1,112103323,3397,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,50602,1,2700,0,0,0,220206.50,220206.50,231563.00,231563.00,0.00,0.00,78.50,78.50,2,112131956,3397,0.65,13,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3002,57179,1,1350,0,0,0,220462.00,220462.00,373538.00,373538.00,0.00,0.00,79.00,79.00,1,112114260,3397,0.33,6,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3000,36421,1,1350,0,0,0,212517.00,212517.00,220146.00,220146.00,0.00,0.00,77.00,77.00,1,112117358,3397,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36421,3000,1,153,0,0,0,151.00,151.00,220021.00,220021.00,0.00,0.00,0.00,0.00,1,112121093,3397,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50602,3003,1,153,0,0,0,151.00,151.00,231537.00,231537.00,0.00,0.00,0.00,0.00,1,112122756,3397,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57179,3002,1,153,0,0,0,148.00,148.00,372717.00,372717.00,0.00,0.00,0.00,0.00,1,112124819,3397,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,42994,1,1350,0,0,0,218289.00,218289.00,256467.00,256467.00,0.00,0.00,78.00,78.00,1,112126756,3397,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42994,3001,1,306,0,0,0,150.00,150.00,237353.00,237353.00,0.00,0.00,0.00,0.00,2,112162526,3398,0.07,1,ll_legit,0,2,64,0
