src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,260142.00,260142.00,0.00,0.00,0.00,0.00,1,112121854,3397,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,217544.00,217544.00,0.00,0.00,0.00,0.00,1,112146847,3398,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205602.00,205602.00,217584.00,217584.00,45.00,45.00,40.00,40.00,1,112159796,3398,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205634.00,205634.00,217584.00,217584.00,60.00,60.00,40.00,40.00,1,112183946,3399,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,217544.00,217544.00,0.00,0.00,0.00,0.00,1,112195186,3399,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,217544.00,217544.00,0.00,0.00,0.00,0.00,1,112219381,3400,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,229904.00,229904.00,217584.00,217584.00,99.00,99.00,41.00,41.00,1,112232328,3400,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,229958.00,229958.00,217584.00,217584.00,100.00,100.00,41.00,41.00,1,112256527,3401,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238096.00,238096.00,241849.00,241849.00,39.00,39.00,41.00,41.00,1,112280666,3402,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,241880.00,241880.00,0.00,0.00,0.00,0.00,1,112283787,3402,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,241880.00,241880.00,0.00,0.00,0.00,0.00,1,112311766,3403,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,262288.00,262288.00,241849.00,241849.00,90.00,90.00,42.00,42.00,1,112329082,3403,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,260825.00,260825.00,241849.00,241849.00,100.00,100.00,42.00,42.00,1,112353287,3404,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,254923.00,254923.00,241849.00,241849.00,40.00,40.00,42.00,42.00,1,112377492,3405,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,241880.00,241880.00,0.00,0.00,0.00,0.00,1,112381752,3405,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,112412929,3406,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,153,0,0,0,254156.00,254156.00,266042.00,266042.00,88.00,88.00,42.00,42.00,1,112425849,3406,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,112461351,3407,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,112485473,3408,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,112509628,3409,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254131.00,254131.00,266042.00,266042.00,70.00,70.00,42.00,42.00,1,112522583,3409,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,262264.00,262264.00,266072.00,266072.00,96.00,96.00,42.00,42.00,1,112546738,3410,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,266147.00,266147.00,0.00,0.00,0.00,0.00,1,112549944,3410,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,266147.00,266147.00,0.00,0.00,0.00,0.00,1,112581756,3411,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,252726.00,252726.00,266072.00,266072.00,44.00,44.00,42.00,42.00,1,112595145,3411,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,276887.00,276887.00,266072.00,266072.00,73.00,73.00,43.00,43.00,1,112619347,3412,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,274032.00,274032.00,266072.00,266072.00,100.00,100.00,43.00,43.00,1,112643550,3413,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,266147.00,266147.00,0.00,0.00,0.00,0.00,1,112651811,3413,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,266147.00,266147.00,0.00,0.00,0.00,0.00,1,112671739,3414,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,278360.00,278360.00,290261.00,290261.00,59.00,59.00,43.00,43.00,1,112691957,3414,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254026.00,254026.00,290261.00,290261.00,83.00,83.00,42.00,42.00,1,112716064,3415,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,290230.00,290230.00,0.00,0.00,0.00,0.00,1,112727284,3415,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,290230.00,290230.00,0.00,0.00,0.00,0.00,1,112751574,3416,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,306,0,0,0,150.00,150.00,290230.00,290230.00,0.00,0.00,0.00,0.00,2,112775442,3417,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254124.00,254124.00,290261.00,290261.00,55.00,55.00,42.00,42.00,1,112788608,3417,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,196379.00,196379.00,266066.00,266066.00,68.00,68.00,40.00,40.00,1,112812811,3418,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,271817.00,271817.00,0.00,0.00,0.00,0.00,1,112821759,3418,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,271817.00,271817.00,0.00,0.00,0.00,0.00,1,112840116,3419,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,152.50,152.50,271817.00,271817.00,0.00,0.00,0.00,0.00,2,112891769,3420,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,232864.00,232864.00,266066.00,266066.00,100.00,100.00,41.00,41.00,1,112885418,3420,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,271817.00,271817.00,0.00,0.00,0.00,0.00,1,112912766,3421,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,241898.00,241898.00,0.00,0.00,0.00,0.00,1,112945058,3422,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254176.00,254176.00,241884.00,241884.00,83.00,83.00,42.00,42.00,1,112958013,3422,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,254272.00,254272.00,241884.00,241884.00,100.00,100.00,42.00,42.00,1,112982215,3423,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205834.00,205834.00,241884.00,241884.00,22.00,22.00,40.00,40.00,1,113006425,3424,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,241898.00,241898.00,0.00,0.00,0.00,0.00,1,113017735,3424,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,211985.00,211985.00,0.00,0.00,0.00,0.00,1,113033740,3425,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,214023.00,214023.00,217817.00,217817.00,54.00,54.00,40.00,40.00,1,113054839,3425,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,206536.00,206536.00,217817.00,217817.00,68.00,68.00,40.00,40.00,1,113079023,3426,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,211985.00,211985.00,0.00,0.00,0.00,0.00,1,113104152,3427,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238183.00,238183.00,217817.00,217817.00,22.00,22.00,41.00,41.00,1,113151638,3428,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,211985.00,211985.00,0.00,0.00,0.00,0.00,1,113152583,3428,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,113187098,3429,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,113211298,3430,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,113235496,3431,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,254181.00,254181.00,242011.00,242011.00,100.00,100.00,42.00,42.00,1,113248437,3431,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254119.00,254119.00,242011.00,242011.00,33.00,33.00,42.00,42.00,1,113272607,3432,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,113283810,3432,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,268010.00,268010.00,0.00,0.00,0.00,0.00,1,113301750,3433,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,258493.00,258493.00,266114.00,266114.00,83.00,83.00,42.00,42.00,1,113320953,3433,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,191862.00,191862.00,266114.00,266114.00,95.00,95.00,39.00,39.00,1,113345135,3434,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,268010.00,268010.00,0.00,0.00,0.00,0.00,1,113351826,3434,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,268010.00,268010.00,0.00,0.00,0.00,0.00,1,113381783,3435,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,217677.00,217677.00,0.00,0.00,0.00,0.00,1,113404768,3436,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205736.00,205736.00,217702.00,217702.00,42.00,42.00,40.00,40.00,1,113417722,3436,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205751.00,205751.00,217702.00,217702.00,56.00,56.00,40.00,40.00,1,113441929,3437,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,217677.00,217677.00,0.00,0.00,0.00,0.00,1,113453226,3437,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,217677.00,217677.00,0.00,0.00,0.00,0.00,1,113477368,3438,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,217677.00,217677.00,0.00,0.00,0.00,0.00,1,113500756,3439,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,230022.00,230022.00,217702.00,217702.00,100.00,100.00,41.00,41.00,1,113514512,3439,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,236249.00,236249.00,241928.00,241928.00,31.00,31.00,41.00,41.00,1,113538665,3440,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,113541753,3440,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,113571747,3441,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,258748.00,258748.00,241928.00,241928.00,100.00,100.00,42.00,42.00,1,113611258,3442,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,113612204,3442,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,113660571,3444,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,266464.00,266464.00,0.00,0.00,0.00,0.00,1,113671241,3444,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205814.00,205814.00,266111.00,266111.00,65.00,65.00,40.00,40.00,1,113683873,3444,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,206622.00,206622.00,266111.00,266111.00,80.00,80.00,40.00,40.00,1,113708073,3445,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205874.00,205874.00,266111.00,266111.00,95.00,95.00,40.00,40.00,1,113732273,3446,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,266464.00,266464.00,0.00,0.00,0.00,0.00,1,113743498,3446,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,266464.00,266464.00,0.00,0.00,0.00,0.00,1,113767638,3447,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238110.00,238110.00,241895.00,241895.00,36.00,36.00,41.00,41.00,1,113780567,3447,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,113783686,3447,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,113811741,3448,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,113833999,3449,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,153.00,153.00,241926.00,241926.00,0.00,0.00,0.00,0.00,2,113881741,3450,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,264376.00,264376.00,241895.00,241895.00,100.00,100.00,42.00,42.00,1,113877390,3450,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,241926.00,241926.00,0.00,0.00,0.00,0.00,1,113908326,3451,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,265795.00,265795.00,0.00,0.00,0.00,0.00,1,113937035,3452,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,265795.00,265795.00,0.00,0.00,0.00,0.00,1,113961202,3453,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,254134.00,254134.00,266135.00,266135.00,100.00,100.00,42.00,42.00,1,113974173,3453,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254194.00,254194.00,266135.00,266135.00,37.00,37.00,42.00,42.00,1,113998374,3454,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,265795.00,265795.00,0.00,0.00,0.00,0.00,1,114009590,3454,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,265795.00,265795.00,0.00,0.00,0.00,0.00,1,114033778,3455,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,212082.00,212082.00,266173.00,266173.00,77.00,77.00,40.00,40.00,1,114046733,3455,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,209888.00,209888.00,266173.00,266173.00,93.00,93.00,40.00,40.00,1,114070936,3456,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,268048.00,268048.00,0.00,0.00,0.00,0.00,1,114096086,3457,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,268048.00,268048.00,0.00,0.00,0.00,0.00,1,114122392,3458,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,234537.00,234537.00,266173.00,266173.00,50.00,50.00,41.00,41.00,1,114143557,3458,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230044.00,230044.00,241972.00,241972.00,70.00,70.00,41.00,41.00,1,114167765,3459,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,241918.00,241918.00,0.00,0.00,0.00,0.00,1,114178954,3459,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,241918.00,241918.00,0.00,0.00,0.00,0.00,1,114203124,3460,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,241918.00,241918.00,0.00,0.00,0.00,0.00,1,114227446,3461,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,254143.00,254143.00,241972.00,241972.00,42.00,42.00,42.00,42.00,1,114240262,3461,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39997,1,153,0,0,0,254170.00,254170.00,241972.00,241972.00,66.00,66.00,42.00,42.00,1,114264434,3462,0.04,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,203946.00,203946.00,241904.00,241904.00,100.00,100.00,40.00,40.00,1,114300746,3463,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,249889.00,249889.00,0.00,0.00,0.00,0.00,1,114301622,3463,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,249889.00,249889.00,0.00,0.00,0.00,0.00,1,114344099,3464,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,220950.00,220950.00,241904.00,241904.00,56.00,56.00,41.00,41.00,1,114373356,3465,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,249889.00,249889.00,0.00,0.00,0.00,0.00,1,114374315,3465,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,249889.00,249889.00,0.00,0.00,0.00,0.00,1,114422670,3467,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,254111.00,254111.00,0.00,0.00,0.00,0.00,1,114433065,3467,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,254111.00,254111.00,0.00,0.00,0.00,0.00,1,114457274,3468,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,242080.00,242080.00,254003.00,254003.00,44.00,44.00,42.00,42.00,1,114470179,3468,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,266253.00,266253.00,254003.00,254003.00,70.00,70.00,43.00,43.00,1,114494378,3469,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,254111.00,254111.00,0.00,0.00,0.00,0.00,1,114505633,3469,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,254111.00,254111.00,0.00,0.00,0.00,0.00,1,114529866,3470,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,240489.00,240489.00,254138.00,254138.00,100.00,100.00,41.00,41.00,1,114542779,3470,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,264552.00,264552.00,254138.00,254138.00,44.00,44.00,42.00,42.00,1,114566964,3471,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,250125.00,250125.00,0.00,0.00,0.00,0.00,1,114571732,3471,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,250125.00,250125.00,0.00,0.00,0.00,0.00,1,114616329,3473,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,216231.00,216231.00,254138.00,254138.00,100.00,100.00,40.00,40.00,1,114639581,3473,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230026.00,230026.00,242010.00,242010.00,24.00,24.00,41.00,41.00,1,114663785,3474,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,229993.00,229993.00,242010.00,242010.00,44.00,44.00,41.00,41.00,1,114687949,3475,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,241957.00,241957.00,0.00,0.00,0.00,0.00,1,114699214,3475,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,241957.00,241957.00,0.00,0.00,0.00,0.00,1,114723483,3476,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230040.00,230040.00,242010.00,242010.00,83.00,83.00,41.00,41.00,1,114736359,3476,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,229978.00,229978.00,242010.00,242010.00,100.00,100.00,41.00,41.00,1,114760564,3477,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,149.00,149.00,241957.00,241957.00,0.00,0.00,0.00,0.00,1,114771701,3477,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,241957.00,241957.00,0.00,0.00,0.00,0.00,1,114795980,3478,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,260272.00,260272.00,0.00,0.00,0.00,0.00,1,114812022,3479,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,280546.00,280546.00,266121.00,266121.00,80.00,80.00,43.00,43.00,1,114833116,3479,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,284903.00,284903.00,266121.00,266121.00,100.00,100.00,43.00,43.00,1,114857321,3480,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,151.00,151.00,260272.00,260272.00,0.00,0.00,0.00,0.00,1,114861717,3480,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,260272.00,260272.00,0.00,0.00,0.00,0.00,1,114891781,3481,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,253273.00,253273.00,266121.00,266121.00,59.00,59.00,42.00,42.00,1,114905727,3481,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,181633.00,181633.00,266143.00,266143.00,94.00,94.00,40.00,40.00,1,114930046,3482,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,260272.00,260272.00,0.00,0.00,0.00,0.00,1,114930829,3482,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,181746.00,181746.00,266143.00,266143.00,100.00,100.00,40.00,40.00,1,114954192,3483,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266270.00,266270.00,0.00,0.00,0.00,0.00,1,114965445,3483,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,266270.00,266270.00,0.00,0.00,0.00,0.00,1,114989657,3484,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205866.00,205866.00,266143.00,266143.00,29.00,29.00,41.00,41.00,1,115002572,3484,0.33,32,ll_legit,0,6,12,0
