src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,153.00,153.00,139929.00,139929.00,0.00,0.00,0.50,0.50,2,77967436,2362,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,0,0,0,122359.50,122359.50,141794.00,141794.00,0.00,0.00,62.00,62.00,2,77965517,2362,0.65,6,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3000,46598,1,2700,0,0,0,123972.50,123972.50,139632.00,139632.00,0.00,0.00,61.50,61.50,2,77954711,2362,0.65,6,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,137.00,137.00,143792.00,143792.00,0.00,0.00,0.00,0.00,2,77977099,2362,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,107.50,107.50,141570.00,141570.00,0.00,0.00,0.00,0.00,2,77965495,2362,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,120821.50,120821.50,140672.00,140672.00,0.00,0.00,61.00,61.00,2,77968707,2362,0.65,6,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,0,0,0,125698.00,125698.00,135341.00,135341.00,0.00,0.00,64.00,64.00,2,77963354,2362,0.65,6,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3003,36368,1,4050,0,0,0,125872.00,126201.00,133345.00,133345.00,0.00,0.00,64.00,64.00,3,77962253,2362,0.98,9,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,0,0,0,119817.00,119817.00,136480.00,136480.00,0.00,0.00,61.00,61.00,1,77964453,2362,0.33,3,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,179.00,179.00,146021.00,146021.00,0.00,0.00,1.00,1.00,1,77965588,2362,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,150.00,150.00,133186.00,133186.00,0.00,0.00,0.00,0.00,1,77967344,2362,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,146.00,146.00,130995.00,130995.00,0.00,0.00,0.00,0.00,1,77969612,2362,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3007,41640,1,2700,0,0,0,122395.00,122395.00,124784.00,124784.00,0.00,0.00,62.50,62.50,2,77974075,2362,0.65,6,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,150.00,150.00,125754.00,125754.00,0.00,0.00,0.00,0.00,1,77975005,2362,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,0,0,0,126683.00,126683.00,137668.00,137668.00,0.00,0.00,64.50,64.50,2,77978429,2362,0.65,6,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,0,0,0,131998.00,131998.00,137668.00,137668.00,0.00,0.00,66.50,66.50,2,77983795,2363,0.65,6,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,152.00,152.00,134772.00,134772.00,0.00,0.00,0.00,0.00,1,77984699,2363,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,36368,1,6750,0,0,0,130753.00,130571.00,133345.00,133345.00,0.00,0.00,65.00,65.00,5,77994537,2363,1.64,16,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,36368,3003,1,306,0,0,0,150.00,150.00,133186.00,133186.00,0.00,0.00,0.00,0.00,2,78003619,2363,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,0,0,0,133069.00,133069.00,141794.00,141794.00,0.00,0.00,66.00,66.00,1,77996754,2363,0.33,3,ll_legit,0,9,81,0
10.0.1.13,10.0.0.13,3001,58336,1,4050,0,0,0,127555.00,127524.00,136480.00,136480.00,0.00,0.00,64.00,64.00,3,78002062,2363,0.98,9,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,152.00,152.00,146021.00,146021.00,0.00,0.00,0.00,0.00,1,78000848,2363,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,127333.00,127333.00,136650.00,136650.00,0.00,0.00,63.50,63.50,2,78007459,2363,0.65,6,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,0,0,0,126284.00,126284.00,135566.00,135566.00,0.00,0.00,63.50,63.50,2,78010739,2363,0.65,6,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,151.00,151.00,143792.00,143792.00,0.00,0.00,0.00,0.00,1,78008604,2363,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,140.00,140.00,128995.00,128995.00,0.00,0.00,0.00,0.00,1,78011657,2363,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3007,41640,1,4050,0,0,0,125198.00,125106.00,124784.00,124784.00,0.00,0.00,63.67,64.00,3,78030062,2364,0.98,9,ll_legit,0,8,89,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,151.50,151.50,137095.00,137095.00,0.00,0.00,0.00,0.00,2,78033397,2364,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,183.00,183.00,125754.00,125754.00,0.00,0.00,0.50,0.50,2,78041674,2364,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3001,58336,1,4050,0,0,0,127009.67,126632.00,136480.00,136480.00,0.00,0.00,64.67,65.00,3,78035368,2364,0.98,9,ll_legit,0,9,89,0
10.0.1.13,10.0.0.13,3008,34601,1,1350,0,0,0,127559.00,127559.00,135341.00,135341.00,0.00,0.00,64.00,64.00,1,78021475,2364,0.33,3,ll_legit,0,9,89,0
10.0.1.13,10.0.0.13,3005,39136,1,4050,0,0,0,121778.33,121926.00,136650.00,136650.00,0.00,0.00,62.00,62.00,3,78040724,2364,0.98,9,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3006,52851,1,5400,0,0,0,123095.75,123129.50,126797.00,126797.00,0.00,0.00,63.50,63.50,4,78042885,2364,1.31,13,ll_legit,0,9,89,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,0,0,0,123123.00,123123.00,141794.00,141794.00,0.00,0.00,64.00,64.00,1,78027881,2364,0.33,3,ll_legit,0,9,89,0
10.0.0.13,10.0.1.13,52851,3006,1,306,0,0,0,149.50,149.50,126930.00,126930.00,0.00,0.00,0.00,0.00,2,78041581,2364,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,151.00,151.00,146021.00,146021.00,0.00,0.00,0.00,0.00,2,78036419,2364,0.07,0,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,153.00,153.00,130995.00,130995.00,0.00,0.00,0.00,0.00,1,78032717,2364,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,150.00,150.00,143792.00,143792.00,0.00,0.00,0.00,0.00,1,78039423,2364,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3006,52851,1,2700,0,0,0,125058.00,125058.00,126797.00,126797.00,0.00,0.00,64.50,64.50,2,78048250,2365,0.65,6,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,150.00,150.00,126930.00,126930.00,0.00,0.00,0.00,0.00,1,78049149,2365,0.04,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3002,59150,1,5400,0,0,0,120395.25,120556.50,135281.75,133111.00,0.00,0.00,61.25,61.50,4,78073894,2365,1.31,13,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,152.00,152.00,137095.00,137095.00,0.00,0.00,0.00,0.00,2,78068058,2365,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3008,34601,1,6750,0,0,0,124709.00,125136.00,126778.00,126778.00,0.00,0.00,64.60,65.00,5,78064172,2365,1.64,16,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,0,0,0,121002.00,121002.00,132073.00,132073.00,0.00,0.00,62.00,62.00,1,78055651,2365,0.33,3,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3005,39136,1,4050,0,0,0,119120.67,117764.00,136650.00,136650.00,0.00,0.00,60.67,60.00,3,78068532,2365,0.98,9,ll_legit,0,13,83,0
10.0.0.13,10.0.1.13,34601,3008,1,306,0,0,0,149.50,149.50,127803.00,127803.00,0.00,0.00,0.00,0.00,2,78075866,2365,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,55.00,55.00,143792.00,143792.00,0.00,0.00,0.00,0.00,1,78062005,2365,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,153.00,153.00,132422.00,132422.00,0.00,0.00,0.00,0.00,1,78066408,2365,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3000,46598,1,1350,0,0,0,122218.00,122218.00,133238.00,133238.00,0.00,0.00,63.00,63.00,1,78074992,2365,0.33,3,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,151.00,151.00,137095.00,137095.00,0.00,0.00,0.00,0.00,2,78096995,2366,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,46598,1,2700,0,0,0,124524.00,124524.00,133238.00,133238.00,0.00,0.00,62.00,62.00,2,78087923,2366,0.65,6,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,151.00,151.00,131287.00,131287.00,0.00,0.00,0.00,0.00,1,78083042,2366,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3004,54671,1,1342,0,0,0,123492.00,123492.00,135566.00,135566.00,0.00,0.00,62.00,62.00,1,78083567,2366,0.33,3,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,125511.00,125511.00,136650.00,136650.00,0.00,0.00,62.00,62.00,2,78104013,2366,0.65,6,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,147.50,147.50,134184.00,134184.00,0.00,0.00,0.00,0.00,2,78099014,2366,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,0,0,0,124780.00,124780.00,132073.00,132073.00,0.00,0.00,60.00,60.00,1,78091126,2366,0.33,3,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3003,36368,1,4050,0,0,0,125791.67,125096.00,133103.00,133103.00,0.00,0.00,62.00,62.00,3,78096466,2366,0.98,9,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,155.00,155.00,128995.00,128995.00,0.00,0.00,0.00,0.00,1,78093855,2366,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,0,0,0,129398.50,129398.50,126778.00,126778.00,0.00,0.00,63.50,63.50,2,78100832,2366,0.65,6,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,149.00,149.00,132991.00,132991.00,0.00,0.00,0.00,0.00,1,78100321,2366,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,144.00,144.00,132422.00,132422.00,0.00,0.00,0.00,0.00,1,78101917,2366,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3007,41640,1,2700,0,0,0,130935.50,130935.50,135285.00,135285.00,0.00,0.00,64.50,64.50,2,78107272,2366,0.65,6,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,152.00,152.00,133193.00,133193.00,0.00,0.00,0.00,0.00,1,78108197,2366,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,149.00,149.00,127803.00,127803.00,0.00,0.00,0.00,0.00,1,78109795,2366,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,0,0,0,132571.00,132571.00,133111.00,133111.00,0.00,0.00,65.00,65.00,1,78110455,2366,0.33,3,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,0,0,0,132380.25,132377.00,136405.00,136405.00,0.00,0.00,65.50,65.50,4,78122320,2367,1.31,13,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,150.50,150.50,137095.00,137095.00,0.00,0.00,0.00,0.00,2,78136064,2367,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,151.50,151.50,135408.00,135408.00,0.00,0.00,0.00,0.00,2,78133669,2367,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,150.00,150.00,131287.00,131287.00,0.00,0.00,0.00,0.00,1,78121730,2367,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,132447.50,132447.50,138135.00,138135.00,0.00,0.00,66.00,66.00,2,78143881,2367,0.65,6,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3003,36368,1,4050,0,0,0,129652.00,132589.00,133103.00,133103.00,0.00,0.00,64.00,65.00,3,78132073,2367,0.98,9,ll_legit,0,11,83,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,0,0,0,127732.50,127732.50,132073.00,132073.00,0.00,0.00,63.50,63.50,2,78129919,2367,0.65,6,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,154.00,154.00,132422.00,132422.00,0.00,0.00,0.00,0.00,1,78130864,2367,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,143.00,143.00,132991.00,132991.00,0.00,0.00,0.00,0.00,1,78134295,2367,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,0,0,0,126905.00,126905.00,133111.00,133111.00,0.00,0.00,62.50,62.50,2,78137441,2367,0.65,6,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3004,54671,1,4050,0,0,0,128947.00,129280.00,131029.00,131029.00,0.00,0.00,64.00,64.00,3,78142813,2367,0.98,9,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,0,0,0,127361.00,127361.00,132073.00,132073.00,0.00,0.00,64.50,64.50,2,78158918,2368,0.65,6,ll_legit,0,10,91,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,151.00,151.00,131287.00,131287.00,0.00,0.00,0.00,0.00,1,78146569,2368,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3007,41640,1,4050,0,0,0,131022.33,131436.00,135285.00,135285.00,0.00,0.00,66.67,67.00,3,78174970,2368,0.98,9,ll_legit,0,5,91,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,153.00,153.00,138618.00,138618.00,0.00,0.00,0.00,0.00,1,78150249,2368,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,0,0,0,128518.00,128518.00,133103.00,133103.00,0.00,0.00,64.50,64.50,2,78167494,2368,0.65,6,ll_legit,0,10,91,0
10.0.1.13,10.0.0.13,3006,52851,1,4050,0,0,0,126558.00,127203.00,128943.00,128943.00,0.00,0.00,63.33,63.00,3,78169695,2368,0.98,9,ll_legit,0,8,91,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,147.00,147.00,139967.00,139967.00,0.00,0.00,0.00,0.00,2,78175164,2368,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,52851,3006,1,306,0,0,0,150.50,150.50,128998.00,128998.00,0.00,0.00,0.00,0.00,2,78172761,2368,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,173.00,173.00,132422.00,132422.00,0.00,0.00,0.50,0.50,2,78170137,2368,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,36368,3003,1,306,0,0,0,116.50,116.50,132991.00,132991.00,0.00,0.00,0.00,0.00,2,78176221,2368,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,184.00,184.00,133193.00,133193.00,0.00,0.00,0.50,0.50,2,78172852,2368,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3008,34601,1,1350,0,0,0,128778.00,128778.00,126778.00,126778.00,0.00,0.00,63.00,63.00,1,78162095,2368,0.33,3,ll_legit,0,9,91,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,129204.00,129204.00,139620.00,139620.00,0.00,0.00,64.00,64.00,2,78165396,2368,0.65,6,ll_legit,0,14,91,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,0,0,0,128378.00,128378.00,133111.00,133111.00,0.00,0.00,65.00,65.00,1,78168594,2368,0.33,3,ll_legit,0,9,91,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,148.00,148.00,127803.00,127803.00,0.00,0.00,0.00,0.00,1,78173281,2368,0.04,0,ll_legit,0,1,91,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,150.00,150.00,131287.00,131287.00,0.00,0.00,0.00,0.00,2,78208826,2369,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,52851,3006,1,306,0,0,0,183.50,183.50,128998.00,128998.00,0.00,0.00,0.50,0.50,2,78183393,2369,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3006,52851,1,2700,0,0,0,133027.50,133027.50,128943.00,128943.00,0.00,0.00,67.00,67.00,2,78182462,2369,0.65,6,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3005,39136,1,5400,0,0,0,131615.25,132150.50,139620.00,139620.00,0.00,0.00,64.50,64.50,4,78209431,2369,1.31,13,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,149.00,149.00,133193.00,133193.00,0.00,0.00,0.00,0.00,1,78185601,2369,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3003,36368,1,1350,0,0,0,133477.00,133477.00,133103.00,133103.00,0.00,0.00,67.00,67.00,1,78187809,2369,0.33,3,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,0,0,0,127635.50,127635.50,140241.00,140241.00,0.00,0.00,62.50,62.50,2,78204033,2369,0.65,6,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,152.00,152.00,132422.00,132422.00,0.00,0.00,0.00,0.00,1,78190998,2369,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3008,34601,1,4050,0,0,0,130828.00,130684.00,139620.00,139620.00,0.00,0.00,63.67,64.00,3,78207232,2369,0.98,9,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,161.00,161.00,139967.00,139967.00,0.00,0.00,0.00,0.00,1,78196014,2369,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,0,0,0,134919.00,134919.00,133111.00,133111.00,0.00,0.00,66.00,66.00,1,78197572,2369,0.33,3,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,146.00,146.00,132991.00,132991.00,0.00,0.00,0.00,0.00,1,78198490,2369,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,150.00,150.00,142261.00,142261.00,0.00,0.00,0.00,0.00,1,78204058,2369,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,0,0,0,130919.33,130931.00,140867.00,140867.00,0.00,0.00,63.00,63.00,3,78216898,2370,0.98,9,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,150.00,150.00,149133.00,149133.00,0.00,0.00,0.00,0.00,2,78241069,2370,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,151.00,151.00,142261.00,142261.00,0.00,0.00,0.00,0.00,1,78218684,2370,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,46598,1,6750,0,0,0,136857.20,136575.00,145083.00,145083.00,0.00,0.00,65.60,66.00,5,78236293,2370,1.64,16,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,150.00,150.00,140236.00,140236.00,0.00,0.00,0.00,0.00,1,78223255,2370,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,156.00,156.00,142280.00,142280.00,0.00,0.00,0.00,0.00,1,78228501,2370,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,0,0,0,136797.50,136797.50,148409.00,148409.00,0.00,0.00,66.50,66.50,2,78240572,2370,0.65,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3005,39136,1,1350,0,0,0,141084.00,141084.00,139620.00,139620.00,0.00,0.00,67.00,67.00,1,78232997,2370,0.33,3,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,0,0,0,137114.00,137114.00,139620.00,139620.00,0.00,0.00,66.00,66.00,2,78242769,2370,0.65,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3004,54671,1,1350,0,0,0,140592.00,140592.00,131029.00,131029.00,0.00,0.00,67.00,67.00,1,78235196,2370,0.33,3,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,0,0,0,137790.50,137790.50,146228.00,146228.00,0.00,0.00,66.50,66.50,2,78239472,2370,0.65,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,149.00,149.00,142261.00,142261.00,0.00,0.00,0.00,0.00,1,78245391,2371,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,159.00,159.00,138618.00,138618.00,0.00,0.00,0.00,0.00,1,78245916,2371,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,0,0,0,137043.00,137043.00,139791.00,139791.00,0.00,0.00,67.00,67.00,1,78245933,2371,0.33,3,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,36368,3003,1,306,0,0,0,150.00,150.00,146858.00,146858.00,0.00,0.00,0.00,0.00,2,78256676,2371,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,114.00,114.00,142280.00,142280.00,0.00,0.00,0.00,0.00,1,78247791,2371,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,0,0,0,135245.00,135245.00,146228.00,146228.00,0.00,0.00,65.00,65.00,2,78271654,2371,0.65,6,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,136330.50,136330.50,139620.00,139620.00,0.00,0.00,65.50,65.50,2,78273831,2371,0.65,6,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,156.50,156.50,149133.00,149133.00,0.00,0.00,0.00,0.00,2,78269442,2371,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,0,0,0,134157.50,133517.00,140734.00,140734.00,0.00,0.00,65.25,65.50,4,78266280,2371,1.31,13,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,150.00,150.00,150256.00,150256.00,0.00,0.00,0.00,0.00,1,78258462,2371,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,0,0,0,138404.00,138404.00,140867.00,140867.00,0.00,0.00,67.00,67.00,1,78260921,2371,0.33,3,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,150.00,150.00,139967.00,139967.00,0.00,0.00,0.00,0.00,1,78261587,2371,0.04,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,0,0,0,133172.00,133172.00,148409.00,148409.00,0.00,0.00,63.50,63.50,2,78268482,2371,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,151.00,151.00,144845.00,144845.00,0.00,0.00,0.00,0.00,1,78264953,2371,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,149.00,149.00,140236.00,140236.00,0.00,0.00,0.00,0.00,1,78272454,2371,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,152.00,152.00,144845.00,144845.00,0.00,0.00,0.00,0.00,1,78277987,2372,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,36368,1,4050,0,0,0,138118.00,137104.00,146228.00,146228.00,0.00,0.00,64.33,64.00,3,78306081,2372,0.98,9,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,36368,3003,1,306,0,0,0,122.50,122.50,146858.00,146858.00,0.00,0.00,0.00,0.00,2,78307080,2372,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,0,0,0,137179.33,137101.00,140867.00,140867.00,0.00,0.00,63.33,62.00,3,78303921,2372,0.98,9,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,149.00,149.00,146105.00,146105.00,0.00,0.00,0.00,0.00,2,78306988,2372,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3004,54671,1,4050,0,0,0,137595.33,136893.00,147160.00,147160.00,0.00,0.00,63.00,63.00,3,78291032,2372,0.98,9,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,34601,3008,1,306,0,0,0,100.50,100.50,142261.00,142261.00,0.00,0.00,0.00,0.00,2,78304060,2372,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,151.00,151.00,141723.00,141723.00,0.00,0.00,0.00,0.00,1,78291983,2372,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,149.00,149.00,140236.00,140236.00,0.00,0.00,0.00,0.00,1,78292806,2372,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3008,34601,1,1350,0,0,0,139844.00,139844.00,139620.00,139620.00,0.00,0.00,64.00,64.00,1,78293202,2372,0.33,3,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,0,0,0,141316.00,141316.00,152494.00,152494.00,0.00,0.00,64.50,64.50,2,78297481,2372,0.65,6,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3001,58336,1,1350,0,0,0,141129.00,141129.00,148409.00,148409.00,0.00,0.00,66.00,66.00,1,78299655,2372,0.33,3,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3006,52851,1,1350,0,0,0,142138.00,142138.00,146104.00,146104.00,0.00,0.00,67.00,67.00,1,78300754,2372,0.33,3,ll_legit,0,5,86,0
