src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,675649.00,675649.00,701541.00,701541.00,100.00,100.00,59.00,59.00,1,88134578,2670,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,42019,1,138,1,0,1,675888.00,675888.00,0.00,0.00,100.00,100.00,59.00,59.00,1,88158783,2671,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88159564,2671,0.03,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,158.00,158.00,697199.00,697199.00,0.00,0.00,0.00,0.00,1,88204318,2672,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,665527.00,665527.00,701541.00,701541.00,100.00,100.00,59.00,59.00,1,88207195,2672,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,689604.00,689604.00,701541.00,701541.00,100.00,100.00,60.00,60.00,1,88231299,2673,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,47811,1,138,1,0,1,675718.00,675718.00,0.00,0.00,100.00,100.00,59.00,59.00,1,88255469,2674,0.03,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88256375,2674,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,153.00,153.00,675601.00,675601.00,0.00,0.00,0.00,0.00,1,88290953,2675,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,665240.00,665240.00,677347.00,677347.00,100.00,100.00,59.00,59.00,1,88303892,2675,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88328914,2676,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,218.00,218.00,675601.00,675601.00,0.00,0.00,1.00,1.00,1,88329006,2676,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88353217,2677,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,627236.00,627236.00,677347.00,677347.00,100.00,100.00,57.00,57.00,1,88400715,2678,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,675601.00,675601.00,0.00,0.00,0.00,0.00,1,88401610,2678,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,651513.00,651513.00,653175.00,653175.00,100.00,100.00,58.00,58.00,1,88449133,2680,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56710,3002,1,306,0,0,0,153.50,153.50,643625.00,643625.00,0.00,0.00,0.00,0.00,2,88504221,2681,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,656213.00,656213.00,653175.00,653175.00,100.00,100.00,59.00,59.00,1,88497547,2681,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,151.00,151.00,643625.00,643625.00,0.00,0.00,0.00,0.00,1,88528273,2682,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,643625.00,643625.00,0.00,0.00,0.00,0.00,1,88555314,2683,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,675677.00,675677.00,677450.00,677450.00,100.00,100.00,59.00,59.00,1,88570159,2683,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665447.00,665447.00,677450.00,677450.00,100.00,100.00,59.00,59.00,1,88594363,2684,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665396.00,665396.00,677450.00,677450.00,100.00,100.00,59.00,59.00,1,88618567,2685,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,687737.00,687737.00,0.00,0.00,0.00,0.00,1,88629791,2685,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,155.00,155.00,687737.00,687737.00,0.00,0.00,0.00,0.00,1,88653999,2686,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665517.00,665517.00,677450.00,677450.00,100.00,100.00,59.00,59.00,1,88666981,2686,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,689658.00,689658.00,677450.00,677450.00,100.00,100.00,60.00,60.00,1,88691196,2687,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,687737.00,687737.00,0.00,0.00,0.00,0.00,1,88703255,2687,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,701034.00,701034.00,0.00,0.00,0.00,0.00,1,88726734,2688,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,701034.00,701034.00,0.00,0.00,0.00,0.00,1,88750931,2689,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,712575.00,712575.00,701798.00,701798.00,100.00,100.00,61.00,61.00,1,88763810,2689,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,711980.00,711980.00,701798.00,701798.00,100.00,100.00,61.00,61.00,1,88788012,2690,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,701034.00,701034.00,0.00,0.00,0.00,0.00,1,88813152,2691,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88837321,2692,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,704606.00,704606.00,726049.00,726049.00,100.00,100.00,61.00,61.00,1,88860629,2692,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,154.00,154.00,730421.00,730421.00,0.00,0.00,0.00,0.00,1,88885742,2693,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88909819,2694,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,728212.00,728212.00,726049.00,726049.00,100.00,100.00,62.00,62.00,1,88933243,2694,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,153.00,153.00,730421.00,730421.00,0.00,0.00,0.00,0.00,1,88958337,2695,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,154.00,154.00,730421.00,730421.00,0.00,0.00,0.00,0.00,1,88992873,2696,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89006715,2697,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,738191.00,738191.00,750333.00,750333.00,100.00,100.00,62.00,62.00,1,89030003,2697,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,724626.00,724626.00,0.00,0.00,100.00,100.00,61.00,61.00,1,89054211,2698,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89055110,2698,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,750383.00,750383.00,0.00,0.00,0.00,0.00,1,89095315,2699,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89103533,2700,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,724426.00,724426.00,750333.00,750333.00,100.00,100.00,61.00,61.00,1,89126830,2700,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,748601.00,748601.00,750333.00,750333.00,100.00,100.00,62.00,62.00,1,89151033,2701,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,750383.00,750383.00,0.00,0.00,0.00,0.00,1,89162293,2701,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,744872.00,744872.00,0.00,0.00,0.00,0.00,1,89185320,2702,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,744872.00,744872.00,0.00,0.00,0.00,0.00,1,89215319,2703,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,694676.00,694676.00,750328.00,750328.00,100.00,100.00,60.00,60.00,1,89223645,2703,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,718856.00,718856.00,750328.00,750328.00,100.00,100.00,61.00,61.00,1,89247851,2704,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,744872.00,744872.00,0.00,0.00,0.00,0.00,1,89273009,2705,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,714043.00,714043.00,726099.00,726099.00,100.00,100.00,61.00,61.00,1,89296265,2705,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665635.00,665635.00,726099.00,726099.00,100.00,100.00,59.00,59.00,1,89320484,2706,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665665.00,665665.00,726099.00,726099.00,100.00,100.00,59.00,59.00,1,89344695,2707,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,726117.00,726117.00,0.00,0.00,0.00,0.00,1,89355884,2707,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47247,3001,1,306,0,0,0,153.50,153.50,726117.00,726117.00,0.00,0.00,0.00,0.00,2,89380193,2708,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,689030.00,689030.00,726099.00,726099.00,100.00,100.00,60.00,60.00,1,89393108,2708,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,689894.00,689894.00,701901.00,701901.00,100.00,100.00,60.00,60.00,1,89417315,2709,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,701815.00,701815.00,0.00,0.00,0.00,0.00,1,89428542,2709,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,154.00,154.00,701815.00,701815.00,0.00,0.00,0.00,0.00,1,89452852,2710,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,701815.00,701815.00,0.00,0.00,0.00,0.00,1,89482459,2711,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,676053.00,676053.00,701901.00,701901.00,100.00,100.00,59.00,59.00,1,89489926,2711,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50055,3004,1,291,0,0,0,185.50,185.50,350907.50,350907.50,0.00,0.00,0.50,0.50,2,89515087,2712,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89539111,2713,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,627718.00,627718.00,701919.00,701919.00,100.00,100.00,57.00,57.00,1,89586750,2714,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,701888.00,701888.00,0.00,0.00,0.00,0.00,1,89587628,2714,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,701888.00,701888.00,0.00,0.00,0.00,0.00,1,89636034,2716,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,47811,1,138,1,0,1,651945.00,651945.00,0.00,0.00,100.00,100.00,58.00,58.00,1,89659365,2716,0.03,3,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89660312,2716,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,667371.00,667371.00,0.00,0.00,0.00,0.00,1,89708707,2718,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89732872,2719,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,660055.00,660055.00,653567.00,653567.00,100.00,100.00,59.00,59.00,1,89756194,2719,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,676148.00,676148.00,0.00,0.00,100.00,100.00,59.00,59.00,1,89780398,2720,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89781286,2720,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,153.00,153.00,667371.00,667371.00,0.00,0.00,0.00,0.00,1,89815807,2721,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,649994.00,649994.00,0.00,0.00,0.00,0.00,1,89835307,2722,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,636990.00,636990.00,653562.00,653562.00,100.00,100.00,58.00,58.00,1,89853012,2722,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,641068.00,641068.00,653562.00,653562.00,100.00,100.00,58.00,58.00,1,89877216,2723,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,649994.00,649994.00,0.00,0.00,0.00,0.00,1,89885308,2723,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,649994.00,649994.00,0.00,0.00,0.00,0.00,1,89926570,2725,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,675913.00,675913.00,653562.00,653562.00,100.00,100.00,59.00,59.00,1,89949832,2725,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665735.00,665735.00,677781.00,677781.00,100.00,100.00,59.00,59.00,1,89974036,2726,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,677787.00,677787.00,0.00,0.00,0.00,0.00,1,89985302,2726,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,677787.00,677787.00,0.00,0.00,0.00,0.00,1,90009493,2727,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665771.00,665771.00,677781.00,677781.00,100.00,100.00,59.00,59.00,1,90022449,2727,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665685.00,665685.00,677781.00,677781.00,100.00,100.00,59.00,59.00,1,90046657,2728,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,665760.00,665760.00,677781.00,677781.00,100.00,100.00,59.00,59.00,1,90070862,2729,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,677787.00,677787.00,0.00,0.00,0.00,0.00,1,90082170,2729,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,677870.00,677870.00,0.00,0.00,0.00,0.00,1,90106421,2730,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,665075.00,665075.00,677752.00,677752.00,100.00,100.00,59.00,59.00,1,90119273,2730,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,660326.00,660326.00,677752.00,677752.00,100.00,100.00,59.00,59.00,1,90143480,2731,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,677870.00,677870.00,0.00,0.00,0.00,0.00,1,90155302,2731,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90168624,2732,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,677870.00,677870.00,0.00,0.00,0.00,0.00,1,90203090,2733,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,700106.00,700106.00,677752.00,677752.00,100.00,100.00,60.00,60.00,1,90216045,2733,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,42019,1,138,1,0,1,700516.00,700516.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90240251,2734,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90241020,2734,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,153.00,153.00,696783.00,696783.00,0.00,0.00,0.00,0.00,1,90284399,2735,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,676131.00,676131.00,701914.00,701914.00,100.00,100.00,59.00,59.00,1,90312863,2736,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,696783.00,696783.00,0.00,0.00,0.00,0.00,1,90313730,2736,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,153.00,153.00,696783.00,696783.00,0.00,0.00,0.00,0.00,1,90362142,2738,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,138,1,0,1,724449.00,724449.00,0.00,0.00,100.00,100.00,61.00,61.00,1,90385480,2738,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90386398,2738,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,724337.00,724337.00,726118.00,726118.00,100.00,100.00,61.00,61.00,1,90433895,2740,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,149.00,149.00,722303.00,722303.00,0.00,0.00,0.00,0.00,1,90445304,2740,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90459005,2741,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,706177.00,706177.00,726118.00,726118.00,100.00,100.00,61.00,61.00,1,90482303,2741,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,724549.00,724549.00,0.00,0.00,100.00,100.00,61.00,61.00,1,90506509,2742,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90507411,2742,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,154.00,154.00,722303.00,722303.00,0.00,0.00,0.00,0.00,1,90541986,2743,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,729957.00,729957.00,0.00,0.00,0.00,0.00,1,90565278,2744,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,718906.00,718906.00,726122.00,726122.00,100.00,100.00,61.00,61.00,1,90579136,2744,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,56710,1,153,1,0,1,717366.00,717366.00,726122.00,726122.00,100.00,100.00,61.00,61.00,1,90603340,2745,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,729957.00,729957.00,0.00,0.00,0.00,0.00,1,90628557,2746,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,729957.00,729957.00,0.00,0.00,0.00,0.00,1,90665746,2747,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,689777.00,689777.00,701911.00,701911.00,100.00,100.00,60.00,60.00,1,90675957,2747,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,713956.00,713956.00,701911.00,701911.00,100.00,100.00,61.00,61.00,1,90700162,2748,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,701926.00,701926.00,0.00,0.00,0.00,0.00,1,90711403,2748,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,701926.00,701926.00,0.00,0.00,0.00,0.00,1,90735578,2749,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,714132.00,714132.00,701911.00,701911.00,100.00,100.00,61.00,61.00,1,90748573,2749,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,665650.00,665650.00,677710.00,677710.00,100.00,100.00,59.00,59.00,1,90772776,2750,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,665696.00,665696.00,677710.00,677710.00,100.00,100.00,59.00,59.00,1,90796984,2751,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50055,3004,1,291,0,0,0,154.00,154.00,338836.50,338836.50,0.00,0.00,0.00,0.00,2,90846305,2752,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,676155.00,676155.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90845398,2752,0.03,3,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,660820.00,660820.00,677710.00,677710.00,100.00,100.00,59.00,59.00,1,90893807,2754,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,677673.00,677673.00,0.00,0.00,0.00,0.00,1,90905295,2754,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90918833,2755,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,657123.00,657123.00,677755.00,677755.00,100.00,100.00,59.00,59.00,1,90942216,2755,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,603586.00,603586.00,677755.00,677755.00,100.00,100.00,56.00,56.00,1,90966428,2756,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,154.00,154.00,670858.00,670858.00,0.00,0.00,0.00,0.00,1,90977733,2756,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,670858.00,670858.00,0.00,0.00,0.00,0.00,1,91005250,2757,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,670858.00,670858.00,0.00,0.00,0.00,0.00,1,91025958,2758,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,47811,1,138,1,0,1,651870.00,651870.00,0.00,0.00,100.00,100.00,58.00,58.00,1,91039011,2758,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91039883,2758,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,643472.00,643472.00,0.00,0.00,0.00,0.00,1,91074480,2759,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,643472.00,643472.00,0.00,0.00,0.00,0.00,1,91105295,2760,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,652009.00,652009.00,0.00,0.00,100.00,100.00,58.00,58.00,1,91111626,2760,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91112548,2760,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,153.00,153.00,643472.00,643472.00,0.00,0.00,0.00,0.00,1,91160945,2762,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91185167,2763,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,665561.00,665561.00,653543.00,653543.00,100.00,100.00,59.00,59.00,1,91208447,2763,0.33,32,ll_legit,0,5,30,0
