src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,135.00,135.00,137759.00,137759.00,0.00,0.00,0.00,0.00,2,84767266,2568,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,113971.00,113971.00,134039.00,134039.00,42.50,42.50,40.50,40.50,2,84775398,2568,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,115913.50,115913.50,121872.00,121872.00,81.00,81.00,41.50,41.50,2,84799732,2569,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,121834.00,121834.00,0.00,0.00,0.00,0.00,1,84798791,2569,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,121994.67,122001.00,121872.00,121872.00,65.33,59.00,42.00,42.00,3,84836237,2570,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,152.00,152.00,121834.00,121834.00,0.00,0.00,0.00,0.00,2,84835286,2570,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2838,1,0,1,126076.33,125537.00,89310.00,133965.00,71.67,85.00,41.67,42.00,3,84872764,2571,0.69,34,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,149.00,149.00,69649.00,69649.00,0.00,0.00,0.00,0.00,2,84873641,2571,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,149.50,149.50,139298.00,139298.00,0.00,0.00,0.00,0.00,2,84904328,2572,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,129222.00,129222.00,133965.00,133965.00,80.00,80.00,42.00,42.00,1,84897167,2572,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,141373.00,141373.00,133965.00,133965.00,35.00,35.00,43.00,43.00,1,84921575,2573,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,149.00,149.00,139298.00,139298.00,0.00,0.00,0.00,0.00,1,84922502,2573,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134200.00,134200.00,146177.00,146177.00,62.00,62.00,43.00,43.00,1,84933780,2573,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,138262.00,134241.00,146177.00,146177.00,78.00,88.00,43.33,43.00,3,84970270,2574,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.50,150.50,146220.00,146220.00,0.00,0.00,0.00,0.00,2,84969342,2574,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,146342.00,146342.00,146177.00,146177.00,89.00,89.00,44.00,44.00,2,84994594,2575,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.50,150.50,146220.00,146220.00,0.00,0.00,0.00,0.00,2,85005857,2575,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,156936.00,156936.00,0.00,0.00,45.00,45.00,44.00,44.00,1,85006791,2575,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85007666,2575,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,146.00,146.00,150351.00,150351.00,0.00,0.00,0.00,0.00,1,85023979,2576,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,156699.00,156699.00,158433.00,158433.00,100.00,100.00,44.00,44.00,1,85031155,2576,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54000,3001,1,459,0,0,0,150.00,150.00,150351.00,150351.00,0.00,0.00,0.00,0.00,3,85071831,2577,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,138372.50,138372.50,158433.00,158433.00,80.50,80.50,42.50,42.50,2,85067764,2577,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,119045.50,119045.50,146192.00,146192.00,54.50,54.50,42.00,42.00,2,85098276,2578,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,158406.00,158406.00,0.00,0.00,0.00,0.00,1,85103418,2578,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.50,149.50,158406.00,158406.00,0.00,0.00,0.00,0.00,2,85133983,2579,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,128130.00,128130.00,146192.00,146192.00,66.50,66.50,42.50,42.50,2,85134831,2579,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2838,1,0,1,140015.33,138752.00,93494.67,140242.00,83.33,88.00,43.33,43.00,3,85171434,2580,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,150.50,150.50,74165.00,74165.00,0.00,0.00,0.00,0.00,2,85172319,2580,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.50,150.50,148330.00,148330.00,0.00,0.00,0.00,0.00,2,85204333,2581,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,135539.00,135539.00,140242.00,140242.00,76.00,76.00,43.00,43.00,1,85195835,2581,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,149.00,149.00,148330.00,148330.00,0.00,0.00,0.00,0.00,1,85214331,2582,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,122127.00,122127.00,140284.00,140284.00,35.00,35.00,41.50,41.50,2,85232447,2582,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,118.00,118.00,128080.00,128080.00,0.00,0.00,0.00,0.00,1,85231498,2582,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,122091.33,122078.00,140284.00,140284.00,86.67,91.00,41.67,42.00,3,85268983,2583,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.50,149.50,128080.00,128080.00,0.00,0.00,0.00,0.00,2,85268067,2583,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134256.00,134256.00,140284.00,140284.00,40.00,40.00,42.00,42.00,1,85281187,2584,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,152.00,152.00,128080.00,128080.00,0.00,0.00,0.00,0.00,1,85292518,2584,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,144883.00,144883.00,0.00,0.00,71.00,71.00,43.00,43.00,1,85293389,2584,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85294274,2584,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,142018.00,142018.00,0.00,0.00,0.00,0.00,2,85330846,2585,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,142865.50,142865.50,146317.00,146317.00,78.50,78.50,43.00,43.00,2,85329965,2585,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,149354.00,149354.00,146317.00,146317.00,100.00,100.00,44.00,44.00,1,85354377,2586,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,142018.00,142018.00,0.00,0.00,0.00,0.00,1,85355436,2586,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134278.00,134278.00,146318.00,146318.00,51.00,51.00,43.00,43.00,1,85366576,2586,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,110185.00,109926.00,146318.00,146318.00,84.67,86.00,40.67,41.00,3,85403166,2587,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.50,150.50,146321.00,146321.00,0.00,0.00,0.00,0.00,2,85402168,2587,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,122007.00,122007.00,146318.00,146318.00,26.00,26.00,41.00,41.00,1,85415327,2588,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,146321.00,146321.00,0.00,0.00,0.00,0.00,1,85426533,2588,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,132621.00,132621.00,0.00,0.00,52.00,52.00,42.00,42.00,1,85427475,2588,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85428363,2588,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,114158.00,114158.00,134121.00,134121.00,95.00,95.00,40.50,40.50,2,85464086,2589,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,138470.00,138470.00,0.00,0.00,0.00,0.00,2,85468429,2589,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,138470.00,138470.00,0.00,0.00,0.00,0.00,2,85492557,2590,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,132237.00,132237.00,134121.00,134121.00,54.00,54.00,42.00,42.00,1,85488497,2590,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,122094.00,122094.00,134131.00,134131.00,76.00,76.00,42.00,42.00,1,85500699,2590,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,121988.00,121988.00,134131.00,134131.00,99.00,99.00,42.00,42.00,2,85525008,2591,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,149.00,149.00,134108.00,134108.00,0.00,0.00,0.00,0.00,1,85524087,2591,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,122009.00,122009.00,134131.00,134131.00,53.50,53.50,42.00,42.00,2,85549307,2592,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.50,151.50,134108.00,134108.00,0.00,0.00,0.00,0.00,2,85560547,2592,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,132558.00,132558.00,0.00,0.00,91.00,91.00,42.00,42.00,1,85561516,2592,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85562398,2592,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,153.00,153.00,131495.00,131495.00,0.00,0.00,0.00,0.00,2,85599149,2593,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,130691.50,130691.50,134024.00,134024.00,50.50,50.50,42.00,42.00,2,85598101,2593,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,152.50,152.50,131495.00,131495.00,0.00,0.00,0.00,0.00,2,85628447,2594,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,135335.00,135335.00,134024.00,134024.00,71.00,71.00,42.50,42.50,2,85634680,2594,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,140269.00,140269.00,146201.00,146201.00,84.50,84.50,43.50,43.50,2,85659082,2595,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,149.00,149.00,146206.00,146206.00,0.00,0.00,0.00,0.00,1,85658132,2595,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36557,1,2853,0,0,0,146435.67,146438.00,146201.00,146201.00,63.00,63.00,44.00,44.00,3,85695549,2596,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,149.50,149.50,146206.00,146206.00,0.00,0.00,0.00,0.00,2,85694645,2596,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54000,3001,1,291,0,0,0,149.00,149.00,70018.50,70018.50,0.00,0.00,0.00,0.00,2,85724339,2597,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,122454.50,122454.50,146252.00,146252.00,61.00,61.00,42.00,42.00,2,85732158,2597,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,116219.50,116219.50,146252.00,146252.00,94.50,94.50,41.00,41.00,2,85756562,2598,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,151.00,151.00,140037.00,140037.00,0.00,0.00,0.00,0.00,1,85754329,2598,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,140037.00,140037.00,0.00,0.00,0.00,0.00,1,85769710,2599,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,121966.00,121966.00,134065.00,134065.00,68.00,68.00,41.50,41.50,2,85793122,2599,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,149.00,149.00,134042.00,134042.00,0.00,0.00,0.00,0.00,1,85792175,2599,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,130105.33,134134.00,134065.00,134065.00,60.33,54.00,42.67,43.00,3,85829632,2600,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.50,150.50,134042.00,134042.00,0.00,0.00,0.00,0.00,2,85828617,2600,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,130790.00,130790.00,67038.50,67038.50,90.00,90.00,42.00,42.00,2,85854030,2601,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85842723,2601,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,149.50,149.50,142793.00,142793.00,0.00,0.00,0.00,0.00,2,85891604,2602,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,121833.00,121833.00,134077.00,134077.00,63.50,63.50,41.50,41.50,2,85890643,2602,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,142793.00,142793.00,0.00,0.00,0.00,0.00,1,85907336,2603,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,122115.50,122115.50,134089.00,134089.00,33.00,33.00,42.00,42.00,2,85927245,2603,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,134122.00,134122.00,0.00,0.00,0.00,0.00,1,85926297,2603,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,122134.67,122156.00,134089.00,134089.00,85.00,89.00,41.67,42.00,3,85963861,2604,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.50,150.50,134122.00,134122.00,0.00,0.00,0.00,0.00,2,85962959,2604,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,134330.00,134330.00,134089.00,134089.00,37.00,37.00,42.00,42.00,1,85976061,2605,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,127.00,127.00,134122.00,134122.00,0.00,0.00,0.00,0.00,1,85987242,2605,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,138,0,0,0,144758.00,144758.00,0.00,0.00,68.00,68.00,43.00,43.00,1,85988170,2605,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85989129,2605,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,150763.00,150763.00,146341.00,146341.00,80.50,80.50,43.50,43.50,2,86024777,2606,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,146417.00,146417.00,0.00,0.00,0.00,0.00,1,86013546,2606,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,149.00,149.00,146417.00,146417.00,0.00,0.00,0.00,0.00,1,86037922,2607,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,109795.00,109795.00,134125.00,134125.00,60.00,60.00,40.50,40.50,2,86061331,2607,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,134109.00,134109.00,0.00,0.00,0.00,0.00,1,86060405,2607,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,97653.50,97653.50,134125.00,134125.00,39.50,39.50,40.00,40.00,2,86085711,2608,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.50,150.50,134109.00,134109.00,0.00,0.00,0.00,0.00,2,86096980,2608,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,149.00,149.00,134109.00,134109.00,0.00,0.00,0.00,0.00,1,86109176,2609,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,1,0,1,114244.50,114244.50,60979.00,60979.00,92.50,92.50,40.50,40.50,2,86122319,2609,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86110999,2609,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,0,0,0,124317.67,120319.00,121958.00,121958.00,47.33,49.00,41.33,41.00,3,86158925,2610,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,120784.00,120784.00,0.00,0.00,0.00,0.00,1,86147688,2610,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,149.00,149.00,120784.00,120784.00,0.00,0.00,0.00,0.00,1,86172031,2611,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,1,0,1,122125.00,122125.00,134137.00,134137.00,70.50,70.50,42.00,42.00,2,86195502,2611,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,150.00,150.00,134150.00,134150.00,0.00,0.00,0.00,0.00,1,86194556,2611,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,122138.00,122138.00,134137.00,134137.00,74.00,74.00,42.00,42.00,2,86219915,2612,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,149.00,149.00,134150.00,134150.00,0.00,0.00,0.00,0.00,1,86218967,2612,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,122097.00,122097.00,134137.00,134137.00,100.00,100.00,41.00,41.00,1,86232117,2613,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,120.00,120.00,134150.00,134150.00,0.00,0.00,0.00,0.00,1,86243348,2613,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,127105.50,127105.50,67100.50,67100.50,44.00,44.00,41.50,41.50,2,86256523,2613,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86245201,2613,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,4050,1,0,1,124444.00,120456.00,134201.00,134201.00,67.00,77.00,41.33,41.00,3,86293133,2614,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,149.00,149.00,129986.00,129986.00,0.00,0.00,0.00,0.00,1,86281817,2614,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,138603.50,138603.50,134201.00,134201.00,65.50,65.50,42.50,42.50,2,86317515,2615,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,149.00,149.00,129986.00,129986.00,0.00,0.00,0.00,0.00,1,86314381,2615,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,142400.33,146404.00,146367.00,146367.00,70.00,71.00,43.67,44.00,3,86354003,2616,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.50,151.50,146334.00,146334.00,0.00,0.00,0.00,0.00,2,86353077,2616,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,145865.00,145865.00,146367.00,146367.00,100.00,100.00,43.00,43.00,1,86366167,2617,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,151.00,151.00,146334.00,146334.00,0.00,0.00,0.00,0.00,1,86377424,2617,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,128964.00,128964.00,66969.50,66969.50,40.00,40.00,42.00,42.00,2,86390471,2617,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86379179,2617,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,0,0,0,100504.50,100504.50,133939.00,133939.00,72.50,72.50,40.00,40.00,2,86414873,2618,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,150.00,150.00,130152.00,130152.00,0.00,0.00,0.00,0.00,1,86414319,2618,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,130152.00,130152.00,0.00,0.00,0.00,0.00,2,86452349,2619,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,1,0,1,109810.00,109810.00,133939.00,133939.00,100.00,100.00,41.00,41.00,1,86439277,2619,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,109907.00,109907.00,121802.00,121802.00,27.00,27.00,41.00,41.00,1,86451484,2619,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,0,0,0,113919.00,109881.00,121802.00,121802.00,63.33,62.00,41.33,41.00,3,86487969,2620,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.50,151.50,121906.00,121906.00,0.00,0.00,0.00,0.00,2,86487025,2620,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,1,0,1,121992.00,121992.00,121802.00,121802.00,100.00,100.00,42.00,42.00,1,86500113,2621,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36557,3000,1,153,0,0,0,149.00,149.00,121906.00,121906.00,0.00,0.00,0.00,0.00,1,86511376,2621,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54000,1,1488,0,0,0,130905.00,130905.00,67003.50,67003.50,44.50,44.50,42.00,42.00,2,86524477,2621,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54000,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86513162,2621,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54000,1,2700,1,0,1,120927.00,120927.00,134007.00,134007.00,89.50,89.50,41.00,41.00,2,86548882,2622,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54000,3001,1,153,0,0,0,152.00,152.00,139842.00,139842.00,0.00,0.00,0.00,0.00,1,86549809,2622,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54000,3001,1,306,0,0,0,150.00,150.00,139842.00,139842.00,0.00,0.00,0.00,0.00,2,86580969,2623,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54000,1,1350,0,0,0,120261.00,120261.00,134007.00,134007.00,48.00,48.00,41.00,41.00,1,86573289,2623,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36557,1,1350,0,0,0,122003.00,122003.00,134000.00,134000.00,70.00,70.00,42.00,42.00,1,86585492,2623,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36557,1,4050,1,0,1,122075.67,122067.00,134000.00,134000.00,76.00,92.00,42.00,42.00,3,86622022,2624,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,151.50,151.50,133877.00,133877.00,0.00,0.00,0.00,0.00,2,86621074,2624,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36557,1,2700,0,0,0,128236.00,128236.00,134000.00,134000.00,72.00,72.00,42.50,42.50,2,86646389,2625,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36557,3000,1,306,0,0,0,150.00,150.00,133877.00,133877.00,0.00,0.00,0.00,0.00,2,86657607,2625,0.07,3,ll_legit,0,3,13,0
