src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,210036.67,210208.00,214848.00,214848.00,0.00,0.00,41.50,41.50,6,108599394,3290,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,123.67,124.00,213802.00,213802.00,0.00,0.00,0.00,0.00,3,108600323,3290,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,210195.67,210235.00,214848.00,214848.00,0.00,0.00,41.50,41.50,6,108634723,3291,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,128.75,124.00,213802.00,213802.00,0.00,0.00,0.00,0.00,4,108635542,3291,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,209856.00,208271.00,214848.00,214848.00,0.00,0.00,41.40,41.00,5,108664825,3292,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,164.00,152.00,213802.00,213802.00,0.00,0.00,0.00,0.00,3,108660615,3292,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.75,153.50,213802.00,213802.00,0.00,0.00,0.00,0.00,4,108694821,3293,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,210123.33,210271.00,214848.00,214848.00,0.00,0.00,41.50,41.50,6,108699151,3293,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,213802.00,213802.00,0.00,0.00,0.00,0.00,3,108725057,3294,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,212007.00,212862.50,214848.00,214848.00,0.00,0.00,41.83,42.00,6,108734470,3294,1.96,39,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,215298.67,215440.00,214848.00,214848.00,0.00,0.00,42.50,42.50,6,108764540,3295,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,156.33,152.00,213802.00,213802.00,0.00,0.00,0.00,0.00,3,108760382,3295,0.11,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.75,153.00,216997.50,216997.50,0.00,0.00,0.00,0.00,4,108799678,3296,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,215300.17,215453.00,217752.67,219205.00,0.00,0.00,42.50,42.50,6,108798809,3296,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,215622.80,217419.00,219205.00,219205.00,0.00,0.00,42.60,43.00,5,108828900,3297,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,153.00,220193.00,220193.00,0.00,0.00,0.00,0.00,3,108829832,3297,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,214769.33,213588.00,219205.00,219205.00,0.00,0.00,42.33,42.00,6,108864164,3298,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.33,155.00,220193.00,220193.00,0.00,0.00,0.00,0.00,3,108859884,3298,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.50,152.50,220193.00,220193.00,0.00,0.00,0.00,0.00,4,108899313,3299,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,215076.17,215224.00,219205.00,219205.00,0.00,0.00,42.50,42.50,6,108898425,3299,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,214664.80,213291.00,219205.00,219205.00,0.00,0.00,42.40,42.00,5,108928530,3300,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,220193.00,220193.00,0.00,0.00,0.00,0.00,3,108929463,3300,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,216789.83,217308.00,219205.00,219205.00,0.00,0.00,42.83,43.00,6,108963828,3301,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,152.00,220193.00,220193.00,0.00,0.00,0.00,0.00,3,108959608,3301,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,219912.57,219597.00,219205.00,219205.00,0.00,0.00,43.57,44.00,7,108997992,3302,2.29,45,ll_legit,0,51,56,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,155.50,155.50,220193.00,220193.00,0.00,0.00,0.00,0.00,4,108998926,3302,0.15,2,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,219434.20,217419.00,224088.00,224088.00,0.00,0.00,43.40,43.00,5,109028138,3303,1.64,32,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,155.00,153.00,219012.00,219012.00,0.00,0.00,0.00,0.00,3,109028387,3303,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,55429,1,9450,0,0,0,220422.57,222421.00,224088.00,224088.00,0.00,0.00,43.57,44.00,7,109063431,3304,2.29,45,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,154.00,219012.00,219012.00,0.00,0.00,0.00,0.00,3,109059223,3304,0.11,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,151.00,152.00,219012.00,219012.00,0.00,0.00,0.00,0.00,3,109089307,3305,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,220132.33,220383.50,224088.00,224088.00,0.00,0.00,43.50,43.50,6,109097724,3305,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,219973.50,219978.50,224088.00,224088.00,0.00,0.00,43.50,43.50,6,109127848,3306,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.00,152.00,219012.00,219012.00,0.00,0.00,0.00,0.00,3,109128704,3306,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,220196.67,220514.00,224088.00,224088.00,0.00,0.00,43.50,43.50,6,109163129,3307,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,151.00,151.00,219012.00,219012.00,0.00,0.00,0.00,0.00,3,109158915,3307,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,151.67,152.00,219012.00,219012.00,0.00,0.00,0.00,0.00,3,109188962,3308,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,222909.60,222558.00,224088.00,224088.00,0.00,0.00,44.20,44.00,5,109192217,3308,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.25,152.00,219012.00,219012.00,0.00,0.00,0.00,0.00,4,109228465,3309,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,225023.83,224714.50,224088.00,224088.00,0.00,0.00,44.50,44.50,6,109227489,3309,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,224827.67,224130.50,224259.00,224259.00,0.00,0.00,44.50,44.50,6,109262763,3310,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,152.00,229394.00,229394.00,0.00,0.00,0.00,0.00,3,109258571,3310,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,155.00,155.00,229394.00,229394.00,0.00,0.00,0.00,0.00,3,109288627,3311,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,224663.40,222685.00,224259.00,224259.00,0.00,0.00,44.40,44.00,5,109291835,3311,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,159.75,154.00,229394.00,229394.00,0.00,0.00,0.00,0.00,4,109328173,3312,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,224977.17,224665.00,224259.00,224259.00,0.00,0.00,44.50,44.50,6,109327110,3312,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,225677.20,227688.00,224259.00,224259.00,0.00,0.00,44.60,45.00,5,109357203,3313,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,154.00,229394.00,229394.00,0.00,0.00,0.00,0.00,3,109358150,3313,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,224879.50,224548.00,224259.00,224259.00,0.00,0.00,44.50,44.50,6,109391432,3314,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,153.00,229394.00,229394.00,0.00,0.00,0.00,0.00,3,109388210,3314,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.25,154.00,229394.00,229394.00,0.00,0.00,0.00,0.00,4,109427655,3315,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,226461.67,227152.00,224259.00,224259.00,0.00,0.00,44.83,45.00,6,109426742,3315,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,229584.40,227728.00,224259.00,224259.00,0.00,0.00,45.40,45.00,5,109456841,3316,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.33,154.00,229394.00,229394.00,0.00,0.00,0.00,0.00,3,109457786,3316,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,229766.17,229757.00,233588.00,233588.00,0.00,0.00,45.50,45.50,6,109491097,3317,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,155.00,155.00,228395.00,228395.00,0.00,0.00,0.00,0.00,3,109487859,3317,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,153.00,228395.00,228395.00,0.00,0.00,0.00,0.00,3,109517040,3318,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,229937.67,229814.00,233588.00,233588.00,0.00,0.00,45.50,45.50,6,109526449,3318,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,230102.17,229771.50,233588.00,233588.00,0.00,0.00,45.50,45.50,6,109556504,3319,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,154.00,228395.00,228395.00,0.00,0.00,0.00,0.00,3,109557450,3319,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,229852.67,229843.50,233588.00,233588.00,0.00,0.00,45.50,45.50,6,109590778,3320,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,153.00,228395.00,228395.00,0.00,0.00,0.00,0.00,3,109587564,3320,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.00,153.00,228395.00,228395.00,0.00,0.00,0.00,0.00,3,109616652,3321,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,230514.60,232007.00,233588.00,233588.00,0.00,0.00,45.60,46.00,5,109620927,3321,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,154.20,154.00,228395.00,228395.00,0.00,0.00,0.00,0.00,5,109657084,3322,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,231925.83,232444.00,233588.00,233588.00,0.00,0.00,45.83,46.00,6,109656104,3322,1.96,39,ll_legit,0,56,61,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,234811.17,234977.50,233588.00,233588.00,0.00,0.00,46.50,46.50,6,109690350,3323,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,154.00,228395.00,228395.00,0.00,0.00,0.00,0.00,3,109687126,3323,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,155.75,154.00,236866.25,239690.00,0.00,0.00,0.00,0.00,4,109721247,3324,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,234558.80,232891.00,234506.00,234506.00,0.00,0.00,46.40,46.00,5,109720430,3324,1.64,32,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,235102.33,234935.00,234506.00,234506.00,0.00,0.00,46.50,46.50,6,109755697,3325,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.75,154.00,239690.00,239690.00,0.00,0.00,0.00,0.00,4,109756640,3325,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,234698.83,234847.00,234506.00,234506.00,0.00,0.00,46.50,46.50,6,109789969,3326,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.00,153.50,239690.00,239690.00,0.00,0.00,0.00,0.00,4,109786707,3326,0.15,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,153.00,239690.00,239690.00,0.00,0.00,0.00,0.00,3,109815819,3327,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,234512.80,232843.00,234506.00,234506.00,0.00,0.00,46.40,46.00,5,109820123,3327,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.25,154.50,239690.00,239690.00,0.00,0.00,0.00,0.00,4,109856378,3328,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,235116.50,234978.00,234506.00,234506.00,0.00,0.00,46.50,46.50,6,109855409,3328,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,234676.00,235225.00,234506.00,234506.00,0.00,0.00,46.50,46.50,6,109889637,3329,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.00,154.00,239690.00,239690.00,0.00,0.00,0.00,0.00,3,109886423,3329,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,155.00,155.00,239690.00,239690.00,0.00,0.00,0.00,0.00,3,109915424,3330,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,240557.00,242100.00,234506.00,234506.00,0.00,0.00,47.60,48.00,5,109919720,3330,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,155.25,155.50,239208.50,239208.50,0.00,0.00,0.00,0.00,4,109955894,3331,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,240350.00,241284.50,239196.50,239196.50,0.00,0.00,47.67,48.00,6,109954994,3331,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,239500.60,237963.00,243887.00,243887.00,0.00,0.00,47.40,47.00,5,109985092,3332,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.33,154.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,109985964,3332,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,239450.67,238181.50,243887.00,243887.00,0.00,0.00,47.33,47.00,6,110019421,3333,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.75,153.00,238727.00,238727.00,0.00,0.00,0.00,0.00,4,110021591,3333,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,240018.00,240187.00,243887.00,243887.00,0.00,0.00,47.50,47.50,6,110054662,3334,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,153.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,110050447,3334,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,152.75,153.00,238727.00,238727.00,0.00,0.00,0.00,0.00,4,110085661,3335,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,239345.80,238130.00,243887.00,243887.00,0.00,0.00,47.40,47.00,5,110084759,3335,1.64,32,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.75,154.00,238727.00,238727.00,0.00,0.00,0.00,0.00,4,110119883,3336,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,240003.83,240164.50,243887.00,243887.00,0.00,0.00,47.50,47.50,6,110118970,3336,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,240400.20,242222.00,243887.00,243887.00,0.00,0.00,47.60,48.00,5,110149094,3337,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,156.33,154.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,110150006,3337,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,245026.67,245356.50,243887.00,243887.00,0.00,0.00,48.50,48.50,6,110184380,3338,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,159.67,155.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,110180154,3338,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,153.75,154.00,243882.00,243882.00,0.00,0.00,0.00,0.00,4,110219578,3339,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,245035.17,245351.50,243913.00,243913.00,0.00,0.00,48.50,48.50,6,110218629,3339,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,244373.40,242375.00,243913.00,243913.00,0.00,0.00,48.40,48.00,5,110248759,3340,1.64,32,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.50,155.00,243882.00,243882.00,0.00,0.00,0.00,0.00,4,110249661,3340,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,245027.83,244827.00,243913.00,243913.00,0.00,0.00,48.50,48.50,6,110284047,3341,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.00,154.00,243882.00,243882.00,0.00,0.00,0.00,0.00,3,110279783,3341,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.33,155.00,243882.00,243882.00,0.00,0.00,0.00,0.00,3,110309810,3342,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,244942.50,244943.50,243913.00,243913.00,0.00,0.00,48.50,48.50,6,110318333,3342,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,245319.67,246250.50,243913.00,243913.00,0.00,0.00,48.67,49.00,6,110348422,3343,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,155.00,155.00,243882.00,243882.00,0.00,0.00,0.00,0.00,3,110349330,3343,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,245152.67,245471.00,243913.00,243913.00,0.00,0.00,48.50,48.50,6,110383752,3344,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.00,154.00,243882.00,243882.00,0.00,0.00,0.00,0.00,3,110379474,3344,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,152.67,153.00,243882.00,243882.00,0.00,0.00,0.00,0.00,3,110409514,3345,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,248239.50,247616.50,243913.00,243913.00,0.00,0.00,49.17,49.00,6,110417992,3345,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,250151.00,250179.50,246575.50,246575.50,0.00,0.00,49.50,49.50,6,110448135,3346,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.67,154.00,247376.67,249124.00,0.00,0.00,0.00,0.00,3,110449048,3346,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,249157.50,247659.00,249238.00,249238.00,0.00,0.00,49.33,49.00,6,110483438,3347,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,155.00,249124.00,249124.00,0.00,0.00,0.00,0.00,3,110479168,3347,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.67,155.00,249124.00,249124.00,0.00,0.00,0.00,0.00,3,110509286,3348,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,250540.80,251776.00,249238.00,249238.00,0.00,0.00,49.60,50.00,5,110512523,3348,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,55429,3000,1,765,0,0,0,153.20,154.00,249124.00,249124.00,0.00,0.00,0.00,0.00,5,110548709,3349,0.19,3,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,250190.50,250199.50,249238.00,249238.00,0.00,0.00,49.50,49.50,6,110547834,3349,1.96,39,ll_legit,0,59,64,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,249525.20,247706.00,249238.00,249238.00,0.00,0.00,49.40,49.00,5,110577969,3350,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,162.33,154.00,249124.00,249124.00,0.00,0.00,0.00,0.00,3,110578883,3350,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,250089.83,249755.50,249238.00,249238.00,0.00,0.00,49.50,49.50,6,110612240,3351,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.33,154.00,249124.00,249124.00,0.00,0.00,0.00,0.00,3,110609047,3351,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.75,155.00,249124.00,249124.00,0.00,0.00,0.00,0.00,4,110648390,3352,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,250185.17,250155.00,249238.00,249238.00,0.00,0.00,49.50,49.50,6,110647549,3352,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,253470.20,252869.00,249238.00,249238.00,0.00,0.00,50.20,50.00,5,110677624,3353,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.00,154.00,249124.00,249124.00,0.00,0.00,0.00,0.00,3,110678519,3353,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,255112.00,254949.00,253589.67,254460.00,0.00,0.00,50.50,50.50,6,110711924,3354,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.33,154.00,256132.00,259636.00,0.00,0.00,0.00,0.00,3,110708619,3354,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,160.00,155.00,259636.00,259636.00,0.00,0.00,0.00,0.00,3,110737746,3355,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,255226.00,254873.00,254460.00,254460.00,0.00,0.00,50.50,50.50,6,110747234,3355,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,254647.33,254278.50,254460.00,254460.00,0.00,0.00,50.50,50.50,6,110777318,3356,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,155.33,155.00,259636.00,259636.00,0.00,0.00,0.00,0.00,3,110773056,3356,0.11,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,154.25,154.50,259636.00,259636.00,0.00,0.00,0.00,0.00,4,110812550,3357,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,255083.33,254912.50,254460.00,254460.00,0.00,0.00,50.50,50.50,6,110811639,3357,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,255218.50,254878.50,254460.00,254460.00,0.00,0.00,50.50,50.50,6,110846945,3358,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,154.33,154.00,259636.00,259636.00,0.00,0.00,0.00,0.00,3,110842620,3358,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,55429,3000,1,459,0,0,0,153.33,153.00,259636.00,259636.00,0.00,0.00,0.00,0.00,3,110872759,3359,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,255490.40,256902.00,254460.00,254460.00,0.00,0.00,50.60,51.00,5,110877050,3359,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,55429,3000,1,612,0,0,0,155.00,155.00,259636.00,259636.00,0.00,0.00,0.00,0.00,4,110912276,3360,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,55429,1,8100,0,0,0,255141.83,254995.00,254460.00,254460.00,0.00,0.00,50.50,50.50,6,110911372,3360,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,55429,1,6750,0,0,0,258642.20,257979.00,254460.00,254460.00,0.00,0.00,51.20,51.00,5,110941483,3361,1.64,32,ll_legit,0,59,62,0
