src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38530,1,2700,0,0,0,110557.00,110557.00,88647.00,88647.00,0.00,0.00,77.50,77.50,2,73315739,2221,0.65,6,ll_legit,0,14,84,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,155.00,155.00,119194.00,119194.00,0.00,0.00,0.00,0.00,2,73321160,2221,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,111229.50,111229.50,112400.00,112400.00,0.00,0.00,77.50,77.50,2,73320106,2221,0.65,6,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,150.50,150.50,96911.00,96911.00,0.00,0.00,0.00,0.00,2,73325021,2221,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,120746.33,120216.00,104204.67,88647.00,0.00,0.00,80.67,81.00,3,73351266,2222,0.98,9,ll_legit,0,15,84,0
10.0.0.13,10.0.1.13,51380,3004,1,459,0,0,0,140.67,149.00,112365.00,112365.00,0.00,0.00,0.00,0.00,3,73358696,2222,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,121891.00,123004.00,115440.00,126654.00,0.00,0.00,80.67,81.00,3,73354389,2222,0.98,9,ll_legit,0,19,84,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,122783.33,122420.00,104955.00,104955.00,0.00,0.00,81.00,81.00,3,73358747,2222,0.98,9,ll_legit,0,14,84,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,150.33,150.00,115434.67,126706.00,0.00,0.00,0.00,0.00,3,73357353,2222,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,150.00,150.00,119194.00,119194.00,0.00,0.00,0.00,0.00,2,73351171,2222,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,122973.50,122973.50,112400.00,112400.00,0.00,0.00,81.00,81.00,2,73349089,2222,0.65,6,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,150.50,150.50,96911.00,96911.00,0.00,0.00,0.00,0.00,2,73347340,2222,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,123392.50,123392.50,118978.00,118978.00,0.00,0.00,81.00,81.00,2,73356570,2222,0.65,6,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,148.00,148.00,105168.00,105168.00,0.00,0.00,0.00,0.00,2,73353220,2222,0.07,0,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,0,0,0,129344.33,129059.00,112400.00,112400.00,0.00,0.00,82.67,83.00,3,73381269,2223,0.98,9,ll_legit,0,15,88,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,129642.67,130972.00,135320.00,135320.00,0.00,0.00,83.67,84.00,3,73387717,2223,0.98,9,ll_legit,0,15,88,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,0,0,0,130394.20,130374.00,126654.00,126654.00,0.00,0.00,84.40,84.00,5,73390982,2223,1.64,16,ll_legit,0,21,88,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,155.00,155.00,119194.00,119194.00,0.00,0.00,0.00,0.00,2,73377279,2223,0.07,0,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,151.50,151.50,105168.00,105168.00,0.00,0.00,0.00,0.00,2,73385229,2223,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,132.33,151.00,126706.00,126706.00,0.00,0.00,0.00,0.00,3,73386226,2223,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,129479.50,129479.50,118978.00,118978.00,0.00,0.00,83.50,83.50,2,73382369,2223,0.65,6,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,152.00,152.00,112365.00,112365.00,0.00,0.00,0.00,0.00,2,73387568,2223,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,151.00,151.00,135352.00,135352.00,0.00,0.00,0.00,0.00,1,73373333,2223,0.04,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,130854.50,130854.50,104955.00,104955.00,0.00,0.00,84.50,84.50,2,73389882,2223,0.65,6,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,56857,3001,1,612,0,0,0,151.75,152.00,126706.00,126706.00,0.00,0.00,0.00,0.00,4,73423958,2224,0.15,1,ll_legit,0,4,90,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,0,0,0,135891.33,136540.00,118978.00,118978.00,0.00,0.00,87.00,87.00,3,73423201,2224,0.98,9,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,133926.00,133926.00,112400.00,112400.00,0.00,0.00,86.00,86.00,2,73410327,2224,0.65,6,ll_legit,0,14,90,0
10.0.0.13,10.0.1.13,38530,3000,1,459,0,0,0,150.67,151.00,135352.00,135352.00,0.00,0.00,0.00,0.00,3,73424810,2224,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,149.50,149.50,123628.00,123628.00,0.00,0.00,0.00,0.00,2,73411337,2224,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,0,0,0,134561.00,134561.00,135320.00,135320.00,0.00,0.00,86.00,86.00,2,73415684,2224,0.65,6,ll_legit,0,14,90,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,135584.33,135841.00,126654.00,126654.00,0.00,0.00,86.67,87.00,3,73421000,2224,0.98,9,ll_legit,0,20,90,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,135230.67,135915.00,142805.00,142805.00,0.00,0.00,86.67,87.00,3,73418841,2224,0.98,9,ll_legit,0,15,90,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,121.50,121.50,119194.00,119194.00,0.00,0.00,0.00,0.00,2,73417749,2224,0.07,0,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,150.50,150.50,112365.00,112365.00,0.00,0.00,0.00,0.00,2,73419947,2224,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,45937,3002,1,459,0,0,0,152.67,152.00,142088.00,142088.00,0.00,0.00,0.00,0.00,3,73457107,2225,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,0,0,0,137186.00,137022.50,126654.00,126654.00,0.00,0.00,86.75,87.00,4,73453253,2225,1.31,13,ll_legit,0,21,89,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,140.67,150.00,126706.00,126706.00,0.00,0.00,0.00,0.00,3,73456231,2225,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,138459.00,139067.00,135320.00,135320.00,0.00,0.00,87.67,88.00,3,73449029,2225,0.98,9,ll_legit,0,15,89,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,142.50,142.50,134263.50,134263.50,0.00,0.00,0.00,0.00,2,73455408,2225,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,150.00,150.00,148227.00,148227.00,0.00,0.00,0.00,0.00,2,73452081,2225,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,138398.00,138024.00,142805.00,142805.00,0.00,0.00,87.67,87.00,3,73455453,2225,0.98,9,ll_legit,0,15,89,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,122.00,122.00,135352.00,135352.00,0.00,0.00,0.00,0.00,1,73440767,2225,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,136977.50,136977.50,148289.00,148289.00,0.00,0.00,87.00,87.00,2,73451127,2225,0.65,6,ll_legit,0,15,89,0
10.0.1.13,10.0.0.13,3003,46508,1,1350,0,0,0,138890.00,138890.00,149358.00,149358.00,0.00,0.00,87.00,87.00,1,73445753,2225,0.33,3,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,0,0,0,135620.33,135548.00,149358.00,149358.00,0.00,0.00,87.33,87.00,3,73486610,2226,0.98,9,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,0,0,0,136032.25,135275.00,135320.00,135320.00,0.00,0.00,87.25,87.50,4,73483330,2226,1.31,13,ll_legit,0,17,90,0
10.0.1.13,10.0.0.13,3001,56857,1,5400,0,0,0,134591.75,134875.50,133175.00,133175.00,0.00,0.00,87.50,87.50,4,73490849,2226,1.31,13,ll_legit,0,20,90,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,135589.33,136002.00,142805.00,142805.00,0.00,0.00,88.33,88.00,3,73487709,2226,0.98,9,ll_legit,0,14,90,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,113.33,145.00,130983.33,126706.00,0.00,0.00,0.00,0.00,3,73488392,2226,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,135113.00,135113.00,148289.00,148289.00,0.00,0.00,87.50,87.50,2,73480119,2226,0.65,6,ll_legit,0,14,90,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,160.00,160.00,149333.00,149333.00,0.00,0.00,0.00,0.00,2,73481092,2226,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,149.50,149.50,135352.00,135352.00,0.00,0.00,0.00,0.00,2,73482943,2226,0.07,0,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,153.50,153.50,142088.00,142088.00,0.00,0.00,0.00,0.00,2,73488301,2226,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,149.50,149.50,148227.00,148227.00,0.00,0.00,0.00,0.00,2,73489781,2226,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,135208.00,135208.00,148289.00,148289.00,0.00,0.00,88.50,88.50,2,73509038,2227,0.65,6,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,148.33,148.00,139538.00,139538.00,0.00,0.00,0.00,0.00,3,73519524,2227,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,137231.33,137256.00,144954.00,144954.00,0.00,0.00,89.33,89.00,3,73513365,2227,0.98,9,ll_legit,0,17,88,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,119.50,119.50,149333.00,149333.00,0.00,0.00,0.00,0.00,2,73507226,2227,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,160.00,160.00,142088.00,142088.00,0.00,0.00,0.00,0.00,2,73512217,2227,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,0,0,0,134804.00,133432.00,149358.00,149358.00,0.00,0.00,88.67,88.00,3,73517645,2227,0.98,9,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,150.50,150.50,148227.00,148227.00,0.00,0.00,0.00,0.00,2,73518537,2227,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,134435.00,134435.00,142805.00,142805.00,0.00,0.00,87.50,87.50,2,73519808,2227,0.65,6,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,153.50,153.50,144867.00,144867.00,0.00,0.00,0.00,0.00,2,73520404,2227,0.07,0,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,137323.00,136899.00,139696.00,139696.00,0.00,0.00,89.00,89.00,3,73523008,2227,0.98,9,ll_legit,0,19,88,0
10.0.0.13,10.0.1.13,56857,3001,1,612,0,0,0,132.00,151.00,139538.00,139538.00,0.00,0.00,0.00,0.00,4,73548511,2228,0.15,1,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,150.00,150.00,149333.00,149333.00,0.00,0.00,0.00,0.00,2,73546643,2228,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,141673.33,141332.00,139696.00,139696.00,0.00,0.00,90.67,91.00,3,73545680,2228,0.98,9,ll_legit,0,21,87,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,134.00,134.00,142088.00,142088.00,0.00,0.00,0.00,0.00,2,73551492,2228,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,51380,1,5400,0,0,0,143438.25,143340.50,148289.00,148289.00,0.00,0.00,90.50,90.50,4,73548842,2228,1.31,13,ll_legit,0,16,87,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,142057.50,142057.50,149358.00,149358.00,0.00,0.00,90.50,90.50,2,73544582,2228,0.65,6,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,0,0,0,141643.50,141643.50,144954.00,144954.00,0.00,0.00,91.00,91.00,2,73551041,2228,0.65,6,ll_legit,0,15,87,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,166.00,166.00,148227.00,148227.00,0.00,0.00,0.00,0.00,1,73540136,2228,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3002,45937,1,4050,0,0,0,142839.67,142390.00,148533.00,151397.00,0.00,0.00,91.33,91.00,3,73556344,2228,0.98,9,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,156.00,156.00,144867.00,144867.00,0.00,0.00,0.00,0.00,1,73548419,2228,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,51380,3004,1,459,0,0,0,151.00,150.00,149202.67,148227.00,0.00,0.00,0.00,0.00,3,73587104,2229,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,38530,3000,1,459,0,0,0,149.33,147.00,144867.00,144867.00,0.00,0.00,0.00,0.00,3,73589421,2229,0.11,1,ll_legit,0,3,91,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,0,0,0,142670.40,143240.00,139696.00,139696.00,0.00,0.00,92.20,92.00,5,73587428,2229,1.64,16,ll_legit,0,20,91,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,143200.00,143200.00,149358.00,149358.00,0.00,0.00,93.00,93.00,2,73575623,2229,0.65,6,ll_legit,0,13,91,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,121.00,121.00,151469.00,151469.00,0.00,0.00,0.00,0.00,2,73579442,2229,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,56857,3001,1,612,0,0,0,122.50,137.50,139538.00,139538.00,0.00,0.00,0.00,0.00,4,73587200,2229,0.15,1,ll_legit,0,4,91,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,142539.00,142539.00,149853.50,149853.50,0.00,0.00,92.50,92.50,2,73577805,2229,0.65,6,ll_legit,0,15,91,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,141727.33,141795.00,144954.00,144954.00,0.00,0.00,92.00,92.00,3,73583202,2229,0.98,9,ll_legit,0,15,91,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,142551.00,142551.00,151397.00,151397.00,0.00,0.00,92.50,92.50,2,73589605,2229,0.65,6,ll_legit,0,14,91,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,151.00,151.00,149333.00,149333.00,0.00,0.00,0.00,0.00,2,73585094,2229,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,0,0,0,141491.33,142003.00,151418.00,151418.00,0.00,0.00,91.67,92.00,3,73618603,2230,0.98,9,ll_legit,0,15,85,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,0,0,0,139248.00,138922.00,150315.00,150315.00,0.00,0.00,90.33,90.00,3,73620803,2230,0.98,9,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,140443.33,140177.00,139696.00,139696.00,0.00,0.00,91.33,91.00,3,73613219,2230,0.98,9,ll_legit,0,18,85,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,162.50,162.50,151469.00,151469.00,0.00,0.00,0.50,0.50,2,73608735,2230,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,156.33,151.00,139538.00,139538.00,0.00,0.00,0.00,0.00,3,73616210,2230,0.11,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,142198.50,142198.50,151397.00,151397.00,0.00,0.00,92.50,92.50,2,73615415,2230,0.65,6,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,151.00,151.00,151154.00,151154.00,0.00,0.00,0.00,0.00,1,73602327,2230,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,38530,1,5400,0,0,0,140174.25,139303.00,144954.00,144954.00,0.00,0.00,91.25,91.00,4,73622997,2230,1.31,13,ll_legit,0,16,85,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,151.50,151.50,149723.00,149723.00,0.00,0.00,0.00,0.00,2,73617755,2230,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,150.00,150.00,144867.00,144867.00,0.00,0.00,0.00,0.00,1,73611682,2230,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,142570.33,142539.00,147489.33,144954.00,0.00,0.00,91.33,91.00,3,73648736,2231,0.98,9,ll_legit,0,17,83,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,132.50,132.50,151154.00,151154.00,0.00,0.00,0.00,0.00,2,73642748,2231,0.07,0,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,142911.50,142911.50,151397.00,151397.00,0.00,0.00,91.50,91.50,2,73644381,2231,0.65,6,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,157.00,157.00,149723.00,149723.00,0.00,0.00,0.00,0.00,2,73650930,2231,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,135.50,135.50,144867.00,144867.00,0.00,0.00,0.00,0.00,2,73644642,2231,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,144117.33,144405.00,145895.00,145895.00,0.00,0.00,92.00,92.00,3,73655159,2231,0.98,9,ll_legit,0,17,83,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,143211.00,143211.00,151418.00,151418.00,0.00,0.00,92.00,92.00,2,73646575,2231,0.65,6,ll_legit,0,14,83,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,138.00,138.00,146066.00,146066.00,0.00,0.00,0.00,0.00,2,73641452,2231,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,152.00,152.00,151469.00,151469.00,0.00,0.00,0.00,0.00,2,73653494,2231,0.07,0,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,0,0,0,143958.00,144093.00,150315.00,150315.00,0.00,0.00,92.33,92.00,3,73652958,2231,0.98,9,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,151.00,151.00,152604.00,152604.00,0.00,0.00,0.00,0.00,2,73672818,2232,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,56857,3001,1,765,0,0,0,143.60,150.00,146066.00,146066.00,0.00,0.00,0.00,0.00,5,73679490,2232,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,142866.00,142866.00,150315.00,150315.00,0.00,0.00,91.50,91.50,2,73687423,2232,0.65,6,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,120.00,120.00,149723.00,149723.00,0.00,0.00,0.00,0.00,1,73660453,2232,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,51380,1,5400,0,0,0,140485.25,140514.00,151418.00,151418.00,0.00,0.00,90.25,90.50,4,73684125,2232,1.31,13,ll_legit,0,14,85,0
10.0.1.13,10.0.0.13,3001,56857,1,6750,0,0,0,143130.40,144366.00,145895.00,145895.00,0.00,0.00,92.20,92.00,5,73686324,2232,1.64,16,ll_legit,0,20,85,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,0,0,0,143649.00,143649.00,152560.00,152560.00,0.00,0.00,92.50,92.50,2,73665814,2232,0.65,6,ll_legit,0,17,85,0
10.0.0.13,10.0.1.13,51380,3004,1,306,0,0,0,150.50,150.50,151154.00,151154.00,0.00,0.00,0.00,0.00,2,73688297,2232,0.07,0,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3002,45937,1,1350,0,0,0,143556.00,143556.00,151397.00,151397.00,0.00,0.00,93.00,93.00,1,73673377,2232,0.33,3,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,151.00,151.00,151469.00,151469.00,0.00,0.00,0.00,0.00,1,73682509,2232,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,142625.00,142625.00,150315.00,150315.00,0.00,0.00,91.50,91.50,2,73715365,2233,0.65,6,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3000,38530,1,2700,0,0,0,141915.00,141915.00,152560.00,152560.00,0.00,0.00,91.00,91.00,2,73700336,2233,0.65,6,ll_legit,0,17,81,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,142935.67,142582.00,145895.00,145895.00,0.00,0.00,91.67,92.00,3,73719716,2233,0.98,9,ll_legit,0,15,81,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,0,0,0,142462.67,142319.00,151418.00,151418.00,0.00,0.00,91.67,92.00,3,73717543,2233,0.98,9,ll_legit,0,16,81,0
10.0.0.13,10.0.1.13,56857,3001,1,306,0,0,0,153.50,153.50,146066.00,146066.00,0.00,0.00,0.00,0.00,2,73716239,2233,0.07,0,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,46508,3003,1,153,0,0,0,58.00,58.00,149723.00,149723.00,0.00,0.00,0.00,0.00,1,73697082,2233,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3002,45937,1,6750,0,0,0,144384.40,145382.00,151447.40,151460.00,0.00,0.00,91.80,92.00,5,73712165,2233,1.64,16,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,38530,3000,1,153,0,0,0,152.00,152.00,152604.00,152604.00,0.00,0.00,0.00,0.00,1,73701908,2233,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,153.00,153.00,151154.00,151154.00,0.00,0.00,0.00,0.00,1,73705576,2233,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,136.00,136.00,144553.00,144553.00,0.00,0.00,0.00,0.00,2,73718002,2233,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,38530,1,4050,0,0,0,145120.00,144709.00,152560.00,152560.00,0.00,0.00,92.33,92.00,3,73736918,2234,0.98,9,ll_legit,0,18,81,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,152.50,152.50,149723.00,149723.00,0.00,0.00,0.00,0.00,2,73737866,2234,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3002,45937,1,2700,0,0,0,139924.00,139924.00,151460.00,151460.00,0.00,0.00,90.00,90.00,2,73739127,2234,0.65,6,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,51380,3004,1,459,0,0,0,156.00,152.00,152366.00,152972.00,0.00,0.00,0.00,0.00,3,73753984,2234,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3003,46508,1,2700,0,0,0,142054.50,142054.50,150940.00,150940.00,0.00,0.00,90.50,90.50,2,73747644,2234,0.65,6,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3004,51380,1,4050,0,0,0,142474.00,142526.00,152657.00,152657.00,0.00,0.00,90.67,91.00,3,73749820,2234,0.98,9,ll_legit,0,16,81,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,142475.67,142603.00,145895.00,145895.00,0.00,0.00,91.00,91.00,3,73752019,2234,0.98,9,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,157.50,157.50,152604.00,152604.00,0.00,0.00,0.00,0.00,2,73743342,2234,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,45937,3002,1,306,0,0,0,135.50,135.50,144553.00,144553.00,0.00,0.00,0.00,0.00,2,73748048,2234,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,93.33,75.00,146066.00,146066.00,0.00,0.00,0.00,0.00,3,73754914,2234,0.11,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,46508,3003,1,306,0,0,0,154.50,154.50,152126.00,152126.00,0.00,0.00,0.00,0.00,2,73772506,2235,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,38530,1,9450,0,0,0,140659.14,139098.00,152560.00,152560.00,0.00,0.00,90.86,91.00,7,73784290,2235,2.29,22,ll_legit,0,20,77,0
10.0.1.13,10.0.0.13,3001,56857,1,4050,0,0,0,140494.00,139298.00,144059.00,143141.00,0.00,0.00,91.00,91.00,3,73779925,2235,0.98,9,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3003,46508,1,4050,0,0,0,138561.00,135780.00,151565.00,151565.00,0.00,0.00,90.00,89.00,3,73787484,2235,0.98,9,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3004,51380,1,2700,0,0,0,136728.50,136728.50,152657.00,152657.00,0.00,0.00,89.50,89.50,2,73782124,2235,0.65,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,45937,3002,1,153,0,0,0,90.00,90.00,144553.00,144553.00,0.00,0.00,0.00,0.00,1,73764256,2235,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56857,3001,1,459,0,0,0,119.67,153.00,144172.67,143226.00,0.00,0.00,0.00,0.00,3,73782981,2235,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,38530,3000,1,306,0,0,0,148.50,148.50,152604.00,152604.00,0.00,0.00,0.00,0.00,2,73778546,2235,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,51380,3004,1,153,0,0,0,138.00,138.00,152972.00,152972.00,0.00,0.00,0.00,0.00,1,73773461,2235,0.04,0,ll_legit,0,1,77,0
