src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40016,3003,1,306,0,0,0,151.00,151.00,670714.00,670714.00,0.00,0.00,0.00,0.00,2,102521520,3106,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,40016,1,2700,2,0,2,652021.00,652021.00,670246.00,670246.00,100.00,100.00,86.50,86.50,2,102522430,3106,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,658163.00,658163.00,670246.00,670246.00,100.00,100.00,87.00,87.00,1,102534594,3107,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,152.00,152.00,670714.00,670714.00,0.00,0.00,0.00,0.00,1,102545827,3107,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,658014.00,658014.00,670181.00,670181.00,100.00,100.00,86.00,86.00,1,102546758,3107,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,152.00,152.00,669989.00,669989.00,0.00,0.00,0.00,0.00,1,102558031,3107,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,47044,1,138,1,0,1,656313.00,656313.00,0.00,0.00,100.00,100.00,86.00,86.00,1,102558958,3107,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102559763,3107,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34258,1,2700,2,0,2,650268.00,650268.00,670181.00,670181.00,100.00,100.00,85.50,85.50,2,102595568,3108,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,151.00,151.00,669989.00,669989.00,0.00,0.00,0.00,0.00,1,102584239,3108,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,151.00,151.00,669989.00,669989.00,0.00,0.00,0.00,0.00,1,102608073,3109,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,656317.00,656317.00,657995.00,657995.00,100.00,100.00,86.00,86.00,1,102619972,3109,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,151.00,151.00,658013.00,658013.00,0.00,0.00,0.00,0.00,1,102620952,3109,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,662363.50,662363.50,657995.00,657995.00,100.00,100.00,86.50,86.50,2,102656577,3110,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,153.00,153.00,658013.00,658013.00,0.00,0.00,0.00,0.00,1,102645287,3110,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,60394,1,4050,3,0,3,639997.33,644005.00,657953.00,657953.00,100.00,100.00,84.67,85.00,3,102693188,3111,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,148.00,148.00,657897.00,657897.00,0.00,0.00,0.00,0.00,1,102681832,3111,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60394,3002,1,306,0,0,0,148.50,148.50,657897.00,657897.00,0.00,0.00,0.00,0.00,2,102728875,3112,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,633806.00,633806.00,657953.00,657953.00,100.00,100.00,85.00,85.00,1,102717578,3112,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,47044,1,4050,3,0,3,620421.67,621646.00,645774.00,645774.00,100.00,100.00,83.67,84.00,3,102760207,3113,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,152.00,152.00,651848.00,651848.00,0.00,0.00,0.00,0.00,1,102748876,3113,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,152.00,152.00,651848.00,651848.00,0.00,0.00,0.00,0.00,1,102773279,3114,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,627777.00,627777.00,645774.00,645774.00,100.00,100.00,85.00,85.00,1,102784578,3114,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,152.00,152.00,651848.00,651848.00,0.00,0.00,0.00,0.00,1,102797668,3115,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36342,3005,1,306,0,0,0,150.50,150.50,639875.00,639875.00,0.00,0.00,0.00,0.00,2,102820281,3115,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,36342,1,2700,2,0,2,627808.50,627808.50,639836.00,639836.00,100.00,100.00,85.00,85.00,2,102821220,3115,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,36342,1,153,1,0,1,627881.00,627881.00,639836.00,639836.00,100.00,100.00,85.00,85.00,1,102833369,3116,0.04,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,614776.00,614776.00,627723.00,627723.00,100.00,100.00,84.00,84.00,2,102851686,3116,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,153.00,153.00,624508.00,624508.00,0.00,0.00,0.00,0.00,1,102852574,3116,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,158.00,158.00,624508.00,624508.00,0.00,0.00,0.00,0.00,2,102879292,3117,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,613329.00,613329.00,627723.00,627723.00,100.00,100.00,83.50,83.50,2,102888295,3117,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,40982,1,2853,3,0,3,609611.00,609623.00,621629.00,621629.00,100.00,100.00,84.00,84.00,3,102924800,3118,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40982,3001,1,306,0,0,0,149.50,149.50,621590.00,621590.00,0.00,0.00,0.00,0.00,2,102923844,3118,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,149.00,149.00,621590.00,621590.00,0.00,0.00,0.00,0.00,1,102937980,3119,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40982,1,1350,1,0,1,597700.00,597700.00,621629.00,621629.00,100.00,100.00,83.00,83.00,1,102949224,3119,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,608154.00,608154.00,0.00,0.00,100.00,100.00,83.00,83.00,1,102961402,3120,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102962213,3120,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,601782.50,601782.50,609570.00,609570.00,100.00,100.00,82.50,82.50,2,102985780,3120,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,149.00,149.00,607709.00,607709.00,0.00,0.00,0.00,0.00,1,102984816,3120,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50378,3007,1,306,0,0,0,153.00,153.00,607709.00,607709.00,0.00,0.00,0.00,0.00,2,103011041,3121,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,37108,1,1503,2,0,2,578216.00,578216.00,597367.00,597367.00,100.00,100.00,80.50,80.50,2,103022392,3121,0.36,18,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,37108,1,4050,3,0,3,580540.67,583366.00,597367.00,597367.00,100.00,100.00,81.33,81.00,3,103058905,3122,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37108,3004,1,306,0,0,0,151.00,151.00,609390.00,609390.00,0.00,0.00,0.00,0.00,2,103058098,3122,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,150.00,150.00,609390.00,609390.00,0.00,0.00,0.00,0.00,1,103072011,3123,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,585283.00,585283.00,597293.00,597293.00,100.00,100.00,82.00,82.00,1,103083286,3123,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,40016,1,4050,3,0,3,585409.67,585404.00,597293.00,597293.00,100.00,100.00,82.00,82.00,3,103119778,3124,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40016,3003,1,306,0,0,0,151.50,151.50,597810.00,597810.00,0.00,0.00,0.00,0.00,2,103118952,3124,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,40016,1,2700,2,0,2,591535.00,591535.00,597293.00,597293.00,100.00,100.00,82.50,82.50,2,103144146,3125,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40016,3003,1,306,0,0,0,151.50,151.50,597810.00,597810.00,0.00,0.00,0.00,0.00,2,103155474,3125,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,597507.00,597507.00,609561.00,609561.00,100.00,100.00,83.00,83.00,1,103156316,3125,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,47044,1,138,1,0,1,608054.00,608054.00,0.00,0.00,100.00,100.00,83.00,83.00,1,103168523,3126,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103169336,3126,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,595777.00,595777.00,609561.00,609561.00,100.00,100.00,82.00,82.00,1,103180723,3126,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,34258,3000,1,306,0,0,0,152.00,152.00,610041.00,610041.00,0.00,0.00,0.00,0.00,2,103218093,3127,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,34258,1,2700,2,0,2,614348.50,614348.50,609561.00,609561.00,100.00,100.00,83.50,83.50,2,103217341,3127,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34258,3000,1,153,0,0,0,153.00,153.00,610041.00,610041.00,0.00,0.00,0.00,0.00,1,103230346,3128,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,152.50,152.50,619785.00,619785.00,0.00,0.00,0.00,0.00,2,103254758,3128,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,47358,1,2700,2,0,2,601787.50,601787.50,621731.00,621731.00,100.00,100.00,82.50,82.50,2,103253859,3128,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,608622.00,608622.00,621731.00,621731.00,100.00,100.00,83.00,83.00,1,103278267,3129,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,166.00,166.00,619785.00,619785.00,0.00,0.00,0.00,0.00,1,103279175,3129,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,60394,1,2700,2,0,2,626152.50,626152.50,621685.00,621685.00,100.00,100.00,84.50,84.50,2,103314875,3130,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,152.00,152.00,621692.00,621692.00,0.00,0.00,0.00,0.00,1,103303521,3130,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60394,3002,1,306,0,0,0,150.50,150.50,621692.00,621692.00,0.00,0.00,0.00,0.00,2,103352358,3131,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,609737.00,609737.00,621685.00,621685.00,100.00,100.00,84.00,84.00,1,103339284,3131,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,601813.00,601813.00,621795.00,621795.00,100.00,100.00,82.00,82.00,1,103351491,3131,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47044,3009,1,306,0,0,0,153.00,153.00,615713.00,615713.00,0.00,0.00,0.00,0.00,2,103387258,3132,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,47044,1,2700,2,0,2,607922.00,607922.00,621795.00,621795.00,100.00,100.00,82.50,82.50,2,103388104,3132,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,152.00,152.00,615713.00,615713.00,0.00,0.00,0.00,0.00,1,103401229,3133,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,614039.00,614039.00,621795.00,621795.00,100.00,100.00,83.00,83.00,1,103412508,3133,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,151.00,151.00,615713.00,615713.00,0.00,0.00,0.00,0.00,1,103425603,3134,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36342,3005,1,306,0,0,0,149.00,149.00,627834.00,627834.00,0.00,0.00,0.00,0.00,2,103448310,3134,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,36342,1,2700,2,0,2,627944.00,627944.00,627936.00,627936.00,100.00,100.00,84.00,84.00,2,103449125,3134,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,149.00,149.00,627834.00,627834.00,0.00,0.00,0.00,0.00,1,103460532,3135,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,620192.00,620192.00,621956.00,621956.00,100.00,100.00,83.50,83.50,2,103479732,3135,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,152.00,152.00,625562.00,625562.00,0.00,0.00,0.00,0.00,1,103478142,3135,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60501,3006,1,306,0,0,0,151.00,151.00,625562.00,625562.00,0.00,0.00,0.00,0.00,2,103517267,3136,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,60501,1,1503,2,0,2,635776.00,635776.00,621956.00,621956.00,100.00,100.00,85.00,85.00,2,103516347,3136,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40982,3001,1,306,0,0,0,149.50,149.50,627979.00,627979.00,0.00,0.00,0.00,0.00,2,103551936,3137,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,40982,1,2700,2,0,2,628269.00,628269.00,628049.00,628049.00,100.00,100.00,85.00,85.00,2,103552876,3137,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,40982,1,2700,2,0,2,621168.50,621168.50,628049.00,628049.00,100.00,100.00,84.00,84.00,2,103577210,3138,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,150.00,150.00,627979.00,627979.00,0.00,0.00,0.00,0.00,1,103576246,3138,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,626600.00,626600.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103589415,3139,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103590210,3139,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,622063.50,622063.50,628009.00,628009.00,100.00,100.00,84.50,84.50,2,103613804,3139,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,151.00,151.00,629868.00,629868.00,0.00,0.00,0.00,0.00,1,103614677,3139,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,626372.00,626372.00,628009.00,628009.00,100.00,100.00,84.00,84.00,1,103638210,3140,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,166.00,166.00,629868.00,629868.00,0.00,0.00,0.00,0.00,1,103639154,3140,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,616025.00,616025.00,640223.00,640223.00,100.00,100.00,84.00,84.00,1,103650413,3140,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,151.00,151.00,629921.00,629921.00,0.00,0.00,0.00,0.00,1,103663502,3141,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,37108,1,1350,1,0,1,615896.00,615896.00,640223.00,640223.00,100.00,100.00,83.00,83.00,1,103674821,3141,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,37108,1,4050,3,0,3,626315.33,626319.00,640223.00,640223.00,100.00,100.00,84.00,84.00,3,103711290,3142,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37108,3004,1,306,0,0,0,150.50,150.50,629921.00,629921.00,0.00,0.00,0.00,0.00,2,103710404,3142,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,152.00,152.00,629921.00,629921.00,0.00,0.00,0.00,0.00,1,103724373,3143,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40016,3003,1,306,0,0,0,150.00,150.00,639595.00,639595.00,0.00,0.00,0.00,0.00,2,103747005,3143,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,40016,1,1503,2,0,2,628171.50,628171.50,640170.00,640170.00,100.00,100.00,85.00,85.00,2,103747824,3143,0.36,18,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,40016,1,1350,1,0,1,609929.00,609929.00,640170.00,640170.00,100.00,100.00,84.00,84.00,1,103766092,3144,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,164.00,164.00,639595.00,639595.00,0.00,0.00,0.00,0.00,1,103767079,3144,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,609536.00,609536.00,621976.00,621976.00,100.00,100.00,83.00,83.00,1,103778291,3144,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,47044,1,138,1,0,1,620345.00,620345.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103790405,3145,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47044,3009,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103791212,3145,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,34258,1,1503,2,0,2,602060.00,602060.00,621976.00,621976.00,100.00,100.00,82.50,82.50,2,103814810,3145,0.36,18,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34258,3000,1,306,0,0,0,152.00,152.00,621495.00,621495.00,0.00,0.00,0.00,0.00,2,103846130,3146,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,34258,1,1350,1,0,1,602077.00,602077.00,621976.00,621976.00,100.00,100.00,83.00,83.00,1,103833112,3146,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,603881.00,603881.00,615803.00,615803.00,100.00,100.00,84.00,84.00,1,103845315,3146,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,47358,1,4050,3,0,3,606000.67,601959.00,615803.00,615803.00,100.00,100.00,83.33,83.00,3,103881810,3147,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47358,3008,1,306,0,0,0,153.00,153.00,615752.00,615752.00,0.00,0.00,0.00,0.00,2,103882696,3147,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,47358,1,1350,1,0,1,626236.00,626236.00,615803.00,615803.00,100.00,100.00,85.00,85.00,1,103906219,3148,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47358,3008,1,153,0,0,0,166.00,166.00,615752.00,615752.00,0.00,0.00,0.00,0.00,1,103907118,3148,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,60394,1,2700,2,0,2,632351.50,632351.50,627959.00,627959.00,100.00,100.00,85.50,85.50,2,103942829,3149,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60394,3002,1,153,0,0,0,152.00,152.00,628051.00,628051.00,0.00,0.00,0.00,0.00,1,103931565,3149,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60394,3002,1,306,0,0,0,149.00,149.00,628051.00,628051.00,0.00,0.00,0.00,0.00,2,103980305,3150,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,60394,1,1350,1,0,1,614158.00,614158.00,627959.00,627959.00,100.00,100.00,84.00,84.00,1,103967238,3150,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,591381.00,591381.00,627948.00,627948.00,100.00,100.00,82.00,82.00,1,103979440,3150,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,47044,1,4050,3,0,3,601706.67,601680.00,627948.00,627948.00,100.00,100.00,83.00,83.00,3,104015942,3151,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,151.00,151.00,626024.00,626024.00,0.00,0.00,0.00,0.00,1,104002796,3151,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,47044,1,1350,1,0,1,601746.00,601746.00,627948.00,627948.00,100.00,100.00,83.00,83.00,1,104028145,3152,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47044,3009,1,153,0,0,0,150.00,150.00,626024.00,626024.00,0.00,0.00,0.00,0.00,1,104039280,3152,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,603472.00,603472.00,615589.00,615589.00,100.00,100.00,83.00,83.00,1,104040308,3152,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,36342,1,4050,3,0,3,611492.67,615537.00,615589.00,615589.00,100.00,100.00,83.67,84.00,3,104076901,3153,0.98,49,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36342,3005,1,306,0,0,0,147.50,147.50,615521.00,615521.00,0.00,0.00,0.00,0.00,2,104075918,3153,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,36342,1,1350,1,0,1,627752.00,627752.00,615589.00,615589.00,100.00,100.00,85.00,85.00,1,104089099,3154,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36342,3005,1,153,0,0,0,148.00,148.00,615521.00,615521.00,0.00,0.00,0.00,0.00,1,104100292,3154,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,621057.00,621057.00,633706.00,633706.00,100.00,100.00,84.50,84.50,2,104113436,3154,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,151.00,151.00,630069.00,630069.00,0.00,0.00,0.00,0.00,1,104108205,3154,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,60501,1,2700,2,0,2,637990.50,637990.50,633706.00,633706.00,100.00,100.00,85.50,85.50,2,104137824,3155,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,152.00,152.00,630069.00,630069.00,0.00,0.00,0.00,0.00,1,104138741,3155,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,40982,1,2700,2,0,2,621807.00,621807.00,633681.00,633681.00,100.00,100.00,85.00,85.00,2,104174431,3156,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60501,3006,1,153,0,0,0,151.00,151.00,630069.00,630069.00,0.00,0.00,0.00,0.00,1,104163080,3156,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40982,3001,1,153,0,0,0,149.00,149.00,633782.00,633782.00,0.00,0.00,0.00,0.00,1,104173539,3156,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,40982,1,4050,3,0,3,629810.67,633813.00,633681.00,633681.00,100.00,100.00,85.67,86.00,3,104210901,3157,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40982,3001,1,306,0,0,0,149.50,149.50,633782.00,633782.00,0.00,0.00,0.00,0.00,2,104209937,3157,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,47358,1,138,1,0,1,632233.00,632233.00,0.00,0.00,100.00,100.00,85.00,85.00,1,104223073,3158,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47358,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104223838,3158,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,50378,1,1350,1,0,1,619786.00,619786.00,633696.00,633696.00,100.00,100.00,84.00,84.00,1,104235273,3158,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50378,3007,1,459,0,0,0,154.67,152.00,633385.00,633385.00,0.00,0.00,0.00,0.00,3,104271274,3159,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,50378,1,2700,2,0,2,625819.00,625819.00,633696.00,633696.00,100.00,100.00,84.50,84.50,2,104271883,3159,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50378,3007,1,153,0,0,0,150.00,150.00,633385.00,633385.00,0.00,0.00,0.00,0.00,1,104284956,3160,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,37108,1,2700,2,0,2,609494.00,609494.00,645866.00,645866.00,100.00,100.00,84.00,84.00,2,104308495,3160,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37108,3004,1,153,0,0,0,152.00,152.00,644557.00,644557.00,0.00,0.00,0.00,0.00,1,104308048,3160,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,37108,1,4050,3,0,3,617034.67,619905.00,645866.00,645866.00,100.00,100.00,84.00,84.00,3,104345088,3161,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37108,3004,1,306,0,0,0,151.00,151.00,644557.00,644557.00,0.00,0.00,0.00,0.00,2,104344182,3161,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,40016,1,2700,2,0,2,627866.50,627866.50,633753.00,633753.00,100.00,100.00,85.50,85.50,2,104369336,3162,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40016,3003,1,153,0,0,0,153.00,153.00,633753.00,633753.00,0.00,0.00,0.00,0.00,1,104368507,3162,0.04,1,ll_legit,0,1,56,0
