window-id,queue-size-CL,queue-size-LL,10.0.0.13:60501 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:60501,10.0.0.13:40982 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:40982,10.0.0.13:47358 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:47358,10.0.0.13:47044 -> 10.0.1.13:3009,10.0.0.13:60394 -> 10.0.1.13:3002,10.0.1.13:3009 -> 10.0.0.13:47044,10.0.1.13:3002 -> 10.0.0.13:60394,10.0.0.13:34258 -> 10.0.1.13:3000,10.0.0.13:36342 -> 10.0.1.13:3005,10.0.1.13:3000 -> 10.0.0.13:34258,10.0.1.13:3005 -> 10.0.0.13:36342,10.0.0.13:50378 -> 10.0.1.13:3007,10.0.0.13:37108 -> 10.0.1.13:3004,10.0.0.13:40016 -> 10.0.1.13:3003,10.0.1.13:3007 -> 10.0.0.13:50378,10.0.1.13:3003 -> 10.0.0.13:40016,10.0.1.13:3004 -> 10.0.0.13:37108,10.0.0.13:54849 -> 10.0.1.13:1000
2404,0,58,,6,,5,,6,,,6,5,1,,6,4,,,2,4,7,6,
2405,0,55,,6,,5,,6,,,6,5,1,,6,4,,,,4,6,6,
2406,0,58,,6,,5,2,8,,,6,5,1,,5,4,,,,4,6,6,
2407,0,58,,6,,5,3,8,,,6,5,,,5,4,,,,4,6,6,
2408,0,59,,6,,5,1,7,1,1,7,6,,,5,4,,,,4,6,6,
2409,0,58,,6,,5,,7,,2,6,7,,,5,4,,,,4,6,6,
2410,0,57,,6,,5,,7,2,,8,4,,,5,4,,,,4,6,6,
2411,0,56,,6,,5,,7,2,,7,4,,,5,4,,,,4,6,6,
2412,0,59,,6,,5,,7,1,,6,4,,2,5,7,,,,4,6,6,
2413,0,59,1,7,,5,,7,,,6,4,,2,5,6,,,,4,6,6,
2414,0,58,3,7,,5,,7,,,6,4,,,5,5,,,,4,6,6,
2415,0,57,2,7,,5,,7,,,6,4,,,5,5,,,,4,6,6,
2416,0,57,,5,3,6,,7,,,6,4,,,5,5,,,,4,6,6,
2417,0,58,,5,2,6,,7,,,6,4,,,5,5,1,,,5,6,6,
2418,0,55,,5,,5,,7,,,6,4,,,5,5,1,,,5,6,6,
2419,0,57,,5,,5,1,8,,,6,4,,,5,5,1,1,,4,6,6,
2420,0,54,,5,,5,,7,,,6,4,,,5,5,,2,,4,6,5,
2421,0,54,,5,,5,,7,,,6,4,,,5,5,,1,,4,6,6,
2422,0,55,,5,,5,,7,,,6,4,,,5,5,,,3,4,6,5,
2423,0,56,,5,,5,,7,,,6,4,,,5,5,,,3,4,7,5,
2424,0,54,,5,,5,,7,,,6,4,2,,6,5,,,,4,5,5,
2425,0,54,,5,,5,,7,,,6,4,1,,7,5,,,,4,5,5,
2426,0,54,,5,,5,3,7,,,6,4,,,5,5,,,,4,5,5,
2427,0,56,,5,,5,3,8,1,,6,4,,,5,5,,,,4,5,5,
2428,0,52,,5,,5,,6,,1,6,5,,,5,5,,,,4,5,5,
2429,0,55,,5,,5,,6,,2,6,7,,,5,5,,,,4,5,5,
2430,0,57,,5,,5,,6,3,,9,5,,,5,5,,,,4,5,5,
2431,0,54,,5,,5,,6,2,,6,5,,1,5,5,,,,4,5,5,
2432,0,55,,5,,5,,6,,,5,5,,3,5,7,,,,4,5,5,
2433,0,55,1,7,,5,,6,,,5,5,,2,5,5,,,,4,5,5,
2434,0,54,2,8,,5,,6,,,5,5,,,5,4,,,,4,5,5,
2435,0,53,,5,2,7,,6,,,5,5,,,5,4,,,,4,5,5,
2436,0,53,,5,3,6,,6,,,5,5,,,5,4,,,,4,5,5,
2437,0,54,,5,,6,,6,,,5,5,,,5,4,1,,,7,5,5,
2438,0,56,,5,,6,1,7,,,5,5,,,5,4,2,,,6,5,5,
2439,0,55,,5,,6,,6,,,5,5,,,5,4,,2,,5,5,7,
2440,0,54,,5,,6,,6,,,5,5,,,5,4,,1,,5,5,7,
2441,0,57,,5,,6,,6,,,5,5,,,5,4,,,3,5,7,6,
2442,0,58,,5,,6,,6,,,5,5,1,,6,4,,,2,5,7,6,
2443,0,55,,5,,6,,6,,,5,5,1,,6,4,,,,5,6,6,
2444,0,58,,5,,6,2,8,,,5,5,1,,5,4,,,,5,6,6,
2445,0,56,,5,,6,2,7,,,5,5,,,5,4,,,,5,6,6,
2446,0,60,,5,,6,1,7,1,1,6,7,,,5,4,,,,5,6,6,
2447,0,60,,5,,6,,7,,2,5,9,,,5,4,,,,5,6,6,
2448,0,58,,5,,6,,7,2,,6,6,,,5,4,,,,5,6,6,
2449,0,60,,5,,6,,7,2,,8,6,,,5,4,,,,5,6,6,
2450,0,61,,5,,6,,7,,,6,6,,3,5,6,,,,5,6,6,
2451,0,60,1,7,,6,,7,,,6,6,,1,5,4,,,,5,6,6,
2452,0,59,1,7,,6,,7,,,6,6,,,5,4,,,,5,6,6,
2453,0,61,1,5,2,8,,7,,,6,6,,,5,4,,,,5,6,6,
2454,0,60,,5,3,7,,7,,,6,6,,,5,4,,,,5,6,6,
2455,0,57,,5,1,5,,7,,,6,6,,,5,4,1,,,5,6,6,
2456,0,57,,5,,5,,7,,,6,6,,,5,4,1,,,6,6,6,
2457,0,59,,5,,5,1,8,,,6,6,,,5,4,1,1,,4,6,7,
2458,0,56,,5,,5,,7,,,6,6,,,5,4,,2,,4,6,6,
2459,0,56,,5,,5,,7,,,6,6,,,5,4,,2,,4,6,6,
2460,0,57,,5,,5,,7,,,6,6,,,5,4,,,3,4,7,5,
2461,0,57,,5,,5,,7,,,6,6,,,5,4,,,3,4,7,5,
2462,0,55,,5,,5,,7,,,6,6,2,,6,4,,,,4,5,5,
2463,0,55,,5,,5,,7,,,6,6,2,,6,4,,,,4,5,5,
2464,0,56,,5,,5,3,9,,,6,6,,,4,4,,,,4,5,5,
2465,0,55,,5,,5,3,8,,,6,6,,,4,4,,,,4,5,5,
2466,0,53,,5,,5,,6,1,1,7,6,,,4,4,,,,4,5,5,
2467,0,51,,5,,5,,6,,1,6,6,,,4,4,,,,4,5,5,
2468,0,53,,5,,5,,6,1,1,7,6,,,4,4,,,,4,5,5,
2469,0,52,,5,,5,,6,2,,7,5,,,4,4,,,,4,5,5,
2470,0,56,,5,,5,,6,2,,8,5,,1,4,6,,,,4,5,5,
2471,0,56,,5,,5,,6,,,7,5,,3,4,7,,,,4,5,5,
2472,0,54,3,5,,5,,6,,,7,5,,,4,5,,,,4,5,5,
2473,0,54,1,7,,5,,6,,,7,5,,,4,5,,,,4,5,5,
2474,0,58,,5,4,8,,6,,,7,5,,,4,5,,,,4,5,5,
2475,0,56,,5,1,6,,6,,,7,5,,,4,5,1,,,6,5,5,
2476,0,56,,5,,5,,6,,,7,5,,,4,5,2,,,7,5,5,
2477,0,56,,5,,5,1,7,,,7,5,,,4,5,,1,,5,5,6,
2478,0,57,,5,,5,,6,,,7,5,,,4,5,,3,,5,5,7,
2479,0,57,,5,,5,,6,,,7,5,,,4,5,,1,2,5,7,5,
2480,0,57,,5,,5,,6,,,7,5,,,4,5,,,2,5,8,5,
2481,0,57,,5,,5,,6,,,7,5,2,,7,5,,,,5,5,5,
2482,0,57,,5,,5,1,8,,,7,5,1,,5,5,,,,5,5,5,
2483,0,58,,5,,5,3,9,,,7,5,,,4,5,,,,5,5,5,
2484,0,56,,5,,5,1,7,1,,8,5,,,4,5,,,,5,5,5,
2485,0,58,,5,,5,,7,,2,7,8,,,4,5,,,,5,5,5,
2486,0,58,,5,,5,,7,1,1,8,7,,,4,5,,,,5,5,5,
2487,0,58,,5,,5,,7,3,,8,6,,,4,5,,,,5,5,5,
2488,0,56,,5,,5,,7,2,,7,6,,,4,5,,,,5,5,5,
2489,0,57,,5,,5,,7,,,6,6,,3,4,6,,,,5,5,5,
2490,0,57,2,7,,5,,7,,,6,6,,1,4,4,,,,5,5,5,
2491,0,58,2,9,,5,,7,,,6,6,,,4,4,,,,5,5,5,
2492,0,57,,6,2,7,,7,,,6,6,,,4,4,,,,5,5,5,
2493,0,57,,6,2,7,,7,,,6,6,,,4,4,,,,5,5,5,
2494,0,58,,6,,5,,7,,,6,6,,,4,4,2,,,8,5,5,
2495,0,57,,6,,5,1,8,,,6,6,,,4,4,1,,,6,5,5,
2496,0,55,,6,,5,,7,,,6,6,,,4,4,,1,,4,5,7,
2497,0,57,,6,,5,,7,,,6,6,,,4,4,,2,,4,5,8,
2498,0,56,,6,,5,,7,,,6,6,,,4,4,,,2,4,7,5,
2499,0,57,,6,,5,,7,,,6,6,,,4,4,,,3,4,7,5,
2500,0,55,,6,,5,,7,,,6,6,1,,6,4,,,,4,5,5,
2501,0,58,,6,,5,1,8,,,6,6,2,,6,4,,,,4,5,5,
2502,0,57,,6,,5,2,9,,,6,6,,,5,4,,,,4,5,5,
2503,0,55,,6,,5,1,6,1,,7,6,,,5,4,,,,4,5,5,
2504,0,54,,6,,5,,5,,3,6,6,,,5,4,,,,4,5,5,
2505,0,52,,6,,5,,5,,2,6,5,,,5,4,,,,4,5,5,
2506,0,56,,6,,5,,5,2,1,9,5,,,5,4,,,,4,5,5,
2507,0,53,,6,,5,,5,1,,8,5,,,5,4,,,,4,5,5,
2508,0,56,,6,,5,,5,,,6,5,,3,5,7,,,,4,5,5,
2509,0,55,2,8,,5,,5,,,6,5,,1,5,4,,,,4,5,5,
2510,0,50,1,5,,5,,5,,,6,5,,,5,4,,,,4,5,5,
2511,0,52,1,5,1,6,,5,,,6,5,,,5,4,,,,4,5,5,
2512,0,53,,4,3,7,,5,,,6,5,,,5,4,,,,4,5,5,
2513,0,54,,4,1,6,,5,,,6,5,,,5,4,2,,,6,5,5,
2514,0,55,,4,,6,1,6,,,6,5,,,5,4,2,,,6,5,5,
2515,0,56,,4,,6,,5,,,6,5,,,5,4,,2,,5,5,9,
2516,0,53,,4,,6,,5,,,6,5,,,5,4,,1,,5,5,7,
2517,0,53,,4,,6,,5,,,6,5,,,5,4,,,2,5,6,5,
2518,0,53,,4,,6,,5,,,6,5,,,5,4,,,2,5,6,5,
2519,0,52,,4,,6,,5,,,6,5,2,,5,4,,,,5,5,5,
2520,0,54,,4,,6,1,6,,,6,5,2,,5,4,,,,5,5,5,
2521,0,57,,4,,6,3,8,1,,7,5,,,4,4,,,,5,5,5,
2522,0,52,,4,,6,,6,,1,6,6,,,4,4,,,,5,5,5,
2523,0,55,,4,,6,,6,,2,6,8,,,4,4,,,,5,5,5,
2524,0,54,,4,,6,,6,2,,8,5,,,4,4,,,,5,5,5,
2525,0,55,,4,,6,,6,3,,8,5,,,4,4,,,,5,5,5,
2526,0,54,,4,,6,,6,,,6,5,,2,4,6,,,,5,5,5,
2527,0,57,1,6,,6,,6,,,6,5,,2,4,6,,,,5,5,5,
2528,0,57,3,7,,6,,6,,,6,5,,,4,5,,,,5,5,5,
2529,0,54,,5,2,6,,6,,,6,5,,,4,5,,,,5,5,5,
2530,0,55,,5,3,6,,6,,,6,5,,,4,5,,,,5,5,5,
2531,0,55,,5,1,5,,6,,,6,5,,,4,5,1,,,7,5,5,
2532,0,53,,5,,5,,6,,,6,5,,,4,5,1,,,6,5,5,
2533,0,57,,5,,5,1,7,,,6,5,,,4,5,1,1,,5,5,7,
2534,0,55,,5,,5,,6,,,6,5,,,4,5,,2,,5,5,7,
2535,0,57,,5,,5,,6,,,6,5,,,4,5,,1,2,5,7,6,
2536,0,55,,5,,5,,6,,,6,5,,,4,5,,,2,5,6,6,
2537,0,57,,5,,5,,6,,,6,5,1,,6,5,,,1,5,6,6,
2538,0,59,,5,,5,1,7,,,6,5,2,,6,5,,,,5,6,6,
2539,0,58,,5,,5,3,7,,,6,5,,,5,5,,,,5,6,6,
2540,0,60,,5,,5,1,8,1,1,7,5,,,5,5,,,,5,6,6,
2541,0,59,,5,,5,,7,,2,6,7,,,5,5,,,,5,6,6,
2542,0,57,,5,,5,,7,1,1,6,5,,,5,5,,,,5,6,6,
2543,0,56,,5,,5,,7,2,,6,4,,,5,5,,,,5,6,6,
2544,0,59,,5,,5,,7,2,,7,4,,1,5,6,,,,5,6,6,
2545,0,58,,5,,5,,7,,,6,4,,3,5,6,,,,5,6,6,
2546,0,56,1,6,,5,,7,,,6,4,,1,5,4,,,,5,6,6,
2547,0,59,2,9,,5,,7,,,6,4,,,5,4,,,,5,6,6,
2548,0,58,,6,2,7,,7,,,6,4,,,5,4,,,,5,6,6,
2549,0,59,,6,3,7,,7,,,6,4,,,5,4,,,,5,6,6,
2550,0,57,,6,,5,,7,,,6,4,,,5,4,2,,,6,6,6,
2551,0,57,,6,,5,1,8,,,6,4,,,5,4,1,,,5,6,6,
2552,0,56,,6,,5,,7,,,6,4,,,5,4,1,1,,4,6,7,
2553,0,54,,6,,5,,7,,,6,4,,,5,4,,1,,4,6,6,
2554,0,58,,6,,5,,7,,,6,4,,,5,4,,1,2,4,7,7,
2555,0,56,,6,,5,,7,,,6,4,,,5,4,,,3,4,6,6,
2556,0,55,,6,,5,,7,,,6,4,1,,5,4,,,2,4,5,6,
2557,0,52,,6,,5,,7,,,6,4,1,,5,4,,,,4,4,6,
2558,0,54,,6,,5,1,8,,,6,4,1,,5,4,,,,4,4,6,
2559,0,53,,6,,5,3,7,,,6,4,,,4,4,,,,4,4,6,
2560,0,53,,6,,5,2,6,1,,7,4,,,4,4,,,,4,4,6,
2561,0,54,,6,,5,,5,,2,6,8,,,4,4,,,,4,4,6,
2562,0,53,,6,,5,,5,1,1,7,6,,,4,4,,,,4,4,6,
2563,0,53,,6,,5,,5,3,,7,5,,,4,4,,,,4,4,6,
2564,0,54,,6,,5,,5,1,,8,5,,1,4,5,,,,4,4,6,
2565,0,56,,6,,5,,5,,,7,5,,3,4,7,,,,4,4,6,
2566,0,54,3,6,,5,,5,,,7,5,,,4,5,,,,4,4,6,
2567,0,54,2,7,,5,,5,,,7,5,,,4,5,,,,4,4,6,
2568,0,55,,5,2,8,,5,,,7,5,,,4,5,,,,4,4,6,
2569,0,54,,5,3,6,,5,,,7,5,,,4,5,,,,4,4,6,
2570,0,52,,5,,4,,5,,,7,5,,,4,5,1,,,6,4,6,
2571,0,55,,5,,4,1,6,,,7,5,,,4,5,2,,,6,4,6,
2572,0,53,,5,,4,,5,,,7,5,,,4,5,,1,,5,4,8,
2573,0,55,,5,,4,,5,,,7,5,,,4,5,,1,1,5,6,7,
2574,0,54,,5,,4,,5,,,7,5,,,4,5,,,2,5,6,6,
2575,0,57,,5,,4,,5,,,7,5,2,,7,5,,,1,5,5,6,
2576,0,57,,5,,4,1,7,,,7,5,1,,6,5,,,,5,5,6,
2577,0,56,,5,,4,2,7,,,7,5,,,5,5,,,,5,5,6,
2578,0,59,,5,,4,1,6,1,1,8,7,,,5,5,,,,5,5,6,
2579,0,57,,5,,4,,6,,1,7,8,,,5,5,,,,5,5,6,
2580,0,58,,5,,4,,6,2,1,8,6,,,5,5,,,,5,5,6,
2581,0,57,,5,,4,,6,2,,8,6,,,5,5,,,,5,5,6,
2582,0,58,,5,,4,,6,2,,7,6,,1,5,6,,,,5,5,6,
2583,0,58,,5,,4,,6,,,6,6,,3,5,7,,,,5,5,6,
2584,0,55,1,6,,4,,6,,,6,6,,1,5,4,,,,5,5,6,
2585,0,59,3,9,,4,,6,,,6,6,,,5,4,,,,5,5,6,
2586,0,57,,6,2,6,,6,,,6,6,,,5,4,,,,5,5,6,
2587,0,57,,6,2,6,,6,,,6,6,,,5,4,,,,5,5,6,
2588,0,60,,6,,5,1,7,,,6,6,,,5,4,2,,,7,5,6,
2589,0,55,,6,,5,,6,,,6,6,,,5,4,1,,,5,5,6,
2590,0,54,,6,,5,,6,,,6,6,,,5,4,,2,,3,5,6,
2591,0,52,,6,,5,,6,,,6,6,,,5,4,,1,,3,5,5,
2592,0,56,,6,,5,,6,,,6,6,,,5,4,,1,2,3,7,5,
2593,0,57,,6,,5,,6,,,6,6,,,5,4,,,3,3,8,5,
2594,0,55,,6,,5,,6,,,6,6,2,,6,4,,,,3,6,5,
2595,0,55,,6,,5,,6,,,6,6,2,,6,4,,,,3,6,5,
2596,0,57,,6,,5,3,9,,,6,6,,,4,4,,,,3,6,5,
2597,0,57,,6,,5,2,8,1,,7,6,,,4,4,,,,3,6,5,
2598,0,52,,6,,5,,7,,1,6,5,,,4,4,,,,3,6,5,
2599,0,56,,6,,5,,7,,2,6,8,,,4,4,,,,3,6,5,
2600,0,56,,6,,5,,7,2,,9,5,,,4,4,,,,3,6,5,
2601,0,54,,6,,5,,7,1,,8,5,,,4,4,,,,3,6,5,
2602,0,56,,6,,5,,7,,,6,5,,3,4,6,,,,3,6,5,
2603,0,56,2,8,,5,,7,,,6,5,,1,4,4,,,,3,6,5,
2604,0,53,1,7,,5,,7,,,6,5,,,4,4,,,,3,6,5,
2605,0,54,1,6,1,6,,7,,,6,5,,,4,4,,,,3,6,5,
2606,0,53,,5,2,6,,7,,,6,5,,,4,4,,,,3,6,5,
2607,0,58,,5,2,7,,7,,,6,5,,,4,4,1,,,6,6,5,
2608,0,56,,5,,6,1,8,,,6,5,,,4,4,1,,,5,6,5,
2609,0,56,,5,,6,,7,,,6,5,,,4,4,,2,,4,6,7,
2610,0,54,,5,,6,,7,,,6,5,,,4,4,,1,,4,6,6,
2611,0,55,,5,,6,,7,,,6,5,,,4,4,,,3,4,6,5,
2612,0,56,,5,,6,,7,,,6,5,,,4,4,,,3,4,7,5,
2613,0,55,,5,,6,,7,,,6,5,2,,6,4,,,,4,5,5,
2614,0,54,,5,,6,1,7,,,6,5,1,,5,4,,,,4,5,5,
2615,0,55,,5,,6,3,8,,,6,5,,,4,4,,,,4,5,5,
2616,0,56,,5,,6,2,8,1,,7,5,,,4,4,,,,4,5,5,
2617,0,55,,5,,6,,7,,2,6,7,,,4,4,,,,4,5,5,
2618,0,56,,5,,6,,7,,2,6,8,,,4,4,,,,4,5,5,
2619,0,58,,5,,6,,7,3,,9,6,,,4,4,,,,4,5,5,
2620,0,53,,5,,6,,7,1,,6,6,,,4,4,,,,4,5,5,
2621,0,57,,5,,6,,7,,,5,6,,3,4,7,,,,4,5,5,
2622,0,58,2,8,,6,,7,,,5,6,,1,4,5,,,,4,5,5,
2623,0,56,2,7,,6,,7,,,5,6,,,4,5,,,,4,5,5,
2624,0,56,,5,2,8,,7,,,5,6,,,4,5,,,,4,5,5,
2625,0,56,,5,3,7,,7,,,5,6,,,4,5,,,,4,5,5,
2626,0,55,,5,1,5,,7,,,5,6,,,4,5,1,,,6,5,5,
2627,0,55,,5,,5,1,8,,,5,6,,,4,5,1,,,5,5,5,
2628,0,58,,5,,5,,7,,,5,6,,,4,5,1,2,,5,5,8,
2629,0,55,,5,,5,,7,,,5,6,,,4,5,,2,,5,5,6,
2630,0,56,,5,,5,,7,,,5,6,,,4,5,,,3,5,7,4,
2631,0,56,,5,,5,,7,,,5,6,1,,4,5,,,2,5,7,4,
2632,0,55,,5,,5,,7,,,5,6,1,,6,5,,,,5,6,4,
2633,0,57,,5,,5,1,9,,,5,6,1,,5,5,,,,5,6,4,
2634,0,55,,5,,5,1,8,,,5,6,,,5,5,,,,5,6,4,
2635,0,56,,5,,5,1,7,1,,6,6,,,5,5,,,,5,6,4,
2636,0,55,,5,,5,,7,,2,5,6,,,5,5,,,,5,6,4,
2637,0,56,,5,,5,,7,,2,5,7,,,5,5,,,,5,6,4,
2638,0,58,,5,,5,,7,3,,8,5,,,5,5,,,,5,6,4,
2639,0,56,,5,,5,,7,1,,6,5,,1,5,6,,,,5,6,4,
2640,0,57,,5,,5,,7,,,6,5,,3,5,6,,,,5,6,4,
2641,0,57,2,7,,5,,7,,,6,5,,1,5,4,,,,5,6,4,
2642,0,57,3,7,,5,,7,,,6,5,,,5,4,,,,5,6,4,
2643,0,57,,5,2,8,,7,,,6,5,,,5,4,,,,5,6,4,
2644,0,56,,5,2,7,,7,,,6,5,,,5,4,,,,5,6,4,
2645,0,56,,5,,5,,7,,,6,5,,,5,4,3,,,6,6,4,
2646,0,55,,5,,5,1,8,,,6,5,,,5,4,1,,,5,6,4,
2647,0,56,,5,,5,,7,,,6,5,,,5,4,1,1,,4,6,7,
2648,0,57,,5,,5,,7,,,6,5,,,5,4,,2,1,4,7,6,
2649,0,54,,5,,5,,7,,,6,5,,,5,4,,,2,4,6,5,
2650,0,55,,5,,5,,7,,,6,5,,,5,4,,,3,4,6,5,
2651,0,52,,5,,5,,7,,,6,5,2,,5,4,,,,4,4,5,
2652,0,51,,5,,5,,7,,,6,5,1,,5,4,,,,4,4,5,
2653,0,53,,5,,5,2,9,,,6,5,,,4,4,,,,4,4,5,
2654,0,53,,5,,5,1,8,1,,7,5,,,4,4,,,,4,4,5,
2655,0,54,,5,,5,1,7,,2,6,7,,,4,4,,,,4,4,5,
2656,0,52,,5,,5,,7,,2,6,6,,,4,4,,,,4,4,5,
2657,0,54,,5,,5,,7,2,1,8,5,,,4,4,,,,4,4,5,
2658,0,55,,5,,5,,7,3,,9,5,,,4,4,,,,4,4,5,
2659,0,53,,5,,5,,7,,,7,5,,2,4,5,,,,4,4,5,
2660,0,57,2,6,,5,,7,,,7,5,,2,4,6,,,,4,4,5,
2661,0,56,3,7,,5,,7,,,7,5,,,4,5,,,,4,4,5,
2662,0,55,,5,2,7,,7,,,7,5,,,4,5,,,,4,4,5,
2663,0,55,,5,2,7,,7,,,7,5,,,4,5,,,,4,4,5,
2664,0,56,,5,1,5,,7,,,7,5,,,4,5,2,,,6,4,5,
2665,0,57,,5,,5,1,8,,,7,5,,,4,5,2,,,6,4,5,
2666,0,55,,5,,5,,7,,,7,5,,,4,5,,2,,5,4,6,
2667,0,58,,5,,5,,7,,,7,5,,,4,5,,3,,5,4,8,
2668,0,59,,5,,5,,7,,,7,5,,,4,5,,,3,5,7,6,
2669,0,57,,5,,5,,7,,,7,5,1,,5,5,,,1,5,5,6,
2670,0,59,,5,,5,,7,,,7,5,2,,7,5,,,,5,5,6,
2671,0,59,,5,,5,1,8,1,,8,5,,,5,5,,,,5,5,6,
2672,0,57,,5,,5,1,8,,,7,5,,,5,5,,,,5,5,6,
2673,0,62,,5,,5,1,7,,2,7,9,,,5,5,,,,5,5,6,
2674,0,58,,5,,5,,7,1,1,8,5,,,5,5,,,,5,5,6,
2675,0,56,,5,,5,,7,2,,7,4,,,5,5,,,,5,5,6,
2676,0,57,,5,,5,,7,3,,7,4,,,5,5,,,,5,5,6,
2677,0,57,,5,,5,,7,,,5,4,,3,5,7,,,,5,5,6,
2678,0,57,1,6,,5,,7,,,5,4,,2,5,6,,,,5,5,6,
2679,0,58,3,8,,5,,7,,,5,4,,,5,5,,,,5,5,6,
2680,0,56,1,7,1,5,,7,,,5,4,,,5,5,,,,5,5,6,
2681,0,57,,6,3,6,,7,,,5,4,,,5,5,,,,5,5,6,
2682,0,57,,6,1,6,,7,,,5,4,,,5,5,1,,,6,5,6,
2683,0,57,,6,,5,1,8,,,5,4,,,5,5,1,,,6,5,6,
2684,0,57,,6,,5,,7,,,5,4,,,5,5,2,1,,6,5,6,
2685,0,54,,6,,5,,7,,,5,4,,,5,5,,1,,5,5,6,
2686,0,58,,6,,5,,7,,,5,4,,,5,5,,3,,5,5,8,
2687,0,59,,6,,5,,7,,,5,4,,,5,5,,,3,5,8,6,
2688,0,58,,6,,5,,7,,,5,4,1,,5,5,,,2,5,7,6,
2689,0,55,,6,,5,,7,,,5,4,1,,5,5,,,,5,6,6,
2690,0,56,,6,,5,1,7,,,5,4,1,,5,5,,,,5,6,6,
2691,0,54,,6,,5,1,5,1,,6,4,,,4,5,,,,5,6,6,
2692,0,56,,6,,5,2,8,,,5,4,,,4,5,,,,5,6,6,
2693,0,58,,6,,5,,6,,2,5,8,,,4,5,,,,5,6,6,
2694,0,58,,6,,5,,6,1,1,7,6,,,4,5,,,,5,6,6,
2695,0,58,,6,,5,,6,3,,7,5,,,4,5,,,,5,6,6,
2696,0,58,,6,,5,,6,1,,6,5,,2,4,6,,,,5,6,6,
2697,0,59,1,6,,5,,6,,,6,5,,3,4,6,,,,5,6,6,
2698,0,56,2,7,,5,,6,,,6,5,,,4,4,,,,5,6,6,
2699,0,57,3,7,,5,,6,,,6,5,,,4,4,,,,5,6,6,
2700,0,56,,5,2,7,,6,,,6,5,,,4,4,,,,5,6,6,
2701,0,58,,5,3,8,,6,,,6,5,,,4,4,,,,5,6,6,
2702,0,56,,5,,6,,6,,,6,5,,,4,4,2,,,6,6,6,
2703,0,58,,5,,6,1,7,,,6,5,,,4,4,2,,,6,6,6,
2704,0,57,,5,,6,,6,,,6,5,,,4,4,1,1,,5,6,8,
2705,0,55,,5,,6,,6,,,6,5,,,4,4,,2,,5,6,6,
2706,0,57,,5,,6,,6,,,6,5,,,4,4,,1,1,5,7,7,
2707,0,57,,5,,6,,6,,,6,5,,,4,4,,,3,5,7,6,
2708,0,58,,5,,6,,6,,,6,5,1,,5,4,,,2,5,7,6,
2709,0,58,,5,,6,,6,,,6,5,2,,7,4,,,,5,6,6,
2710,0,59,,5,,6,1,8,1,,7,5,,,5,4,,,,5,6,6,
2711,0,60,,5,,6,2,10,,,6,5,,,5,4,,,,5,6,6,
2712,0,58,,5,,6,,7,,1,6,7,,,5,4,,,,5,6,6,
2713,0,58,,5,,6,,7,,1,6,7,,,5,4,,,,5,6,6,
2714,0,61,,5,,6,,7,2,1,8,6,,,5,4,,,,5,6,6,
2715,0,62,,5,,6,,7,3,,9,6,,,5,4,,,,5,6,6,
2716,0,61,,5,,6,,7,,,7,6,,2,5,6,,,,5,6,6,
2717,0,66,2,8,,6,,7,,,7,6,,2,5,6,,,,5,6,6,
2718,0,61,1,7,,6,,7,,,7,6,,,5,5,,,,5,6,6,
2719,0,62,1,5,2,7,,7,,,7,6,,,5,5,,,,5,6,6,
2720,0,61,,5,2,7,,7,,,7,6,,,5,5,,,,5,6,6,
2721,0,62,,5,2,6,,7,,,7,6,,,5,5,1,,,6,6,6,
2722,0,60,,5,,5,1,8,,,7,6,,,5,5,1,,,5,6,6,
2723,0,60,,5,,5,,7,,,7,6,,,5,5,2,,,6,6,6,
2724,0,60,,5,,5,,7,,,7,6,,,5,5,,3,,5,6,6,
2725,0,61,,5,,5,,7,,,7,6,,,5,5,,3,,5,6,7,
2726,0,58,,5,,5,,7,,,7,6,,,5,5,,,1,5,7,5,
2727,0,61,,5,,5,,7,,,7,6,,,5,5,,,3,5,8,5,
2728,0,60,,5,,5,,7,,,7,6,2,,7,5,,,,5,6,5,
2729,0,61,,5,,5,,7,1,,8,6,2,,6,5,,,,5,6,5,
2730,0,56,,5,,5,1,7,,,7,6,,,4,5,,,,5,6,5,
2731,0,56,,5,,5,2,6,,,7,6,,,4,5,,,,5,6,5,
2732,0,59,,5,,5,2,7,,1,7,7,,,4,5,,,,5,6,5,
2733,0,57,,5,,5,,6,,3,7,6,,,4,5,,,,5,6,5,
2734,0,57,,5,,5,,6,1,2,7,6,,,4,5,,,,5,6,5,
2735,0,54,,5,,5,,6,2,,6,5,,,4,5,,,,5,6,5,
2736,0,57,,5,,5,,6,3,,8,5,,,4,5,,,,5,6,5,
2737,0,57,,5,,5,,6,,,6,5,,3,4,7,,,,5,6,5,
2738,0,56,1,6,,5,,6,,,6,5,,2,4,5,,,,5,6,5,
2739,0,58,3,9,,5,,6,,,6,5,,,4,4,,,,5,6,5,
2740,0,56,1,6,1,7,,6,,,6,5,,,4,4,,,,5,6,5,
2741,0,55,,5,2,7,,6,,,6,5,,,4,4,,,,5,6,5,
2742,0,56,,5,1,5,1,7,,,6,5,,,4,4,1,,,6,6,5,
2743,0,52,,5,,5,,6,,,6,5,,,4,4,1,,,5,6,5,
2744,0,55,,5,,5,,6,,,6,5,,,4,4,2,1,,5,6,6,
