src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,91723792,2779,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,729695.00,729695.00,731359.00,731359.00,0.00,0.00,83.00,83.00,1,91729514,2779,0.33,16,ll_legit,0,62,63,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,721505.00,717549.00,731359.00,731359.00,0.00,0.00,82.33,82.00,3,91766005,2780,0.98,49,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,91754716,2780,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,731444.00,731444.00,0.00,0.00,0.00,0.00,2,91803539,2781,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,723627.00,723627.00,731359.00,731359.00,0.00,0.00,82.50,82.50,2,91802599,2781,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,729651.00,729651.00,731359.00,731359.00,0.00,0.00,83.00,83.00,1,91826929,2782,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,91827872,2782,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,735686.00,735686.00,731359.00,731359.00,0.00,0.00,83.50,83.50,2,91863493,2783,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,91852216,2783,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.00,153.00,731444.00,731444.00,0.00,0.00,0.00,0.00,2,91901011,2784,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,735744.50,735744.50,731359.00,731359.00,0.00,0.00,83.50,83.50,2,91900087,2784,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.00,151.00,731444.00,731444.00,0.00,0.00,0.00,0.00,2,91933819,2785,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,735772.50,735772.50,731359.00,731359.00,0.00,0.00,83.50,83.50,2,91936653,2785,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,91949768,2786,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,741850.00,741850.00,731359.00,731359.00,0.00,0.00,84.00,84.00,1,91961003,2786,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,731444.00,731444.00,0.00,0.00,0.00,0.00,2,91998573,2787,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,735795.50,735795.50,731359.00,731359.00,0.00,0.00,83.50,83.50,2,91997606,2787,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,735773.50,735773.50,731359.00,731359.00,0.00,0.00,83.50,83.50,2,92034197,2788,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,92022935,2788,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,92047343,2789,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,741949.00,741949.00,731359.00,731359.00,0.00,0.00,84.00,84.00,1,92058574,2789,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,731444.00,731444.00,0.00,0.00,0.00,0.00,2,92096059,2790,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,737758.50,737758.50,731359.00,731359.00,0.00,0.00,84.00,84.00,2,92095125,2790,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,740223.00,740223.00,731359.00,731359.00,0.00,0.00,84.00,84.00,2,92131703,2791,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,92120387,2791,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,731444.00,731444.00,0.00,0.00,0.00,0.00,2,92164931,2792,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,735814.50,735814.50,731359.00,731359.00,0.00,0.00,83.50,83.50,2,92168301,2792,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,731444.00,731444.00,0.00,0.00,0.00,0.00,2,92193550,2793,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,741933.00,741933.00,731359.00,731359.00,0.00,0.00,84.00,84.00,1,92192666,2793,0.33,16,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,735581.50,735581.50,731359.00,731359.00,0.00,0.00,83.50,83.50,2,92229207,2794,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,92217967,2794,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,731444.00,731444.00,0.00,0.00,0.00,0.00,2,92266728,2795,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,738092.50,738092.50,731359.00,731359.00,0.00,0.00,84.00,84.00,2,92265805,2795,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,741854.00,741854.00,731359.00,731359.00,0.00,0.00,84.00,84.00,1,92290206,2796,0.33,16,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731444.00,731444.00,0.00,0.00,0.00,0.00,1,92291148,2796,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,735833.50,735833.50,743635.00,743635.00,0.00,0.00,83.50,83.50,2,92326769,2797,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92315515,2797,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,731354.00,731354.00,0.00,0.00,0.00,0.00,2,92355119,2798,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,735737.50,735737.50,743635.00,743635.00,0.00,0.00,83.50,83.50,2,92363298,2798,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,737906.33,738716.00,743635.00,743635.00,0.00,0.00,84.00,84.00,3,92399895,2799,0.98,49,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,160.00,160.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92388566,2799,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,735689.00,735689.00,743635.00,743635.00,0.00,0.00,83.50,83.50,2,92424272,2800,0.65,32,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92425171,2800,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.00,148.00,731354.00,731354.00,0.00,0.00,0.00,0.00,2,92454144,2801,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,739131.50,739131.50,743635.00,743635.00,0.00,0.00,84.00,84.00,2,92460801,2801,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,730340.67,731498.00,743635.00,743635.00,0.00,0.00,83.67,84.00,3,92491282,2802,0.98,49,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92480071,2802,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,731354.00,731354.00,0.00,0.00,0.00,0.00,2,92528827,2803,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,729736.50,729736.50,743635.00,743635.00,0.00,0.00,83.50,83.50,2,92527874,2803,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,729758.00,729758.00,743635.00,743635.00,0.00,0.00,83.50,83.50,2,92564471,2804,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92553160,2804,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92577588,2805,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,735833.00,735833.00,743635.00,743635.00,0.00,0.00,84.00,84.00,1,92588798,2805,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,731354.00,731354.00,0.00,0.00,0.00,0.00,2,92626231,2806,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,729701.00,729701.00,743635.00,743635.00,0.00,0.00,83.50,83.50,2,92625373,2806,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,728013.00,728013.00,743635.00,743635.00,0.00,0.00,84.00,84.00,2,92661976,2807,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92650664,2807,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92675114,2808,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,735903.00,735903.00,743635.00,743635.00,0.00,0.00,84.00,84.00,1,92686372,2808,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,731354.00,731354.00,0.00,0.00,0.00,0.00,2,92723823,2809,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,741973.50,741973.50,743635.00,743635.00,0.00,0.00,84.50,84.50,2,92722900,2809,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,741888.00,741888.00,743635.00,743635.00,0.00,0.00,84.50,84.50,2,92759464,2810,0.65,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92748161,2810,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92772544,2811,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,735832.00,735832.00,743635.00,743635.00,0.00,0.00,84.00,84.00,1,92783860,2811,0.33,16,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,731354.00,731354.00,0.00,0.00,0.00,0.00,2,92821387,2812,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,741929.00,741929.00,743635.00,743635.00,0.00,0.00,84.50,84.50,2,92820457,2812,0.65,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,741873.00,741873.00,743635.00,743635.00,0.00,0.00,84.50,84.50,2,92856934,2813,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,92845711,2813,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,147.50,147.50,731354.00,731354.00,0.00,0.00,0.00,0.00,2,92894386,2814,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,741920.00,741920.00,743635.00,743635.00,0.00,0.00,84.50,84.50,2,92893514,2814,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,736561.00,736561.00,743635.00,743635.00,0.00,0.00,84.00,84.00,1,92917916,2815,0.33,16,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,731354.00,731354.00,0.00,0.00,0.00,0.00,2,92921957,2815,0.07,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,731354.00,731354.00,0.00,0.00,0.00,0.00,2,92950715,2816,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,741943.00,741943.00,743635.00,743635.00,0.00,0.00,84.50,84.50,2,92954491,2816,0.65,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,731354.00,731354.00,0.00,0.00,0.00,0.00,2,92991941,2817,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,741955.50,741955.50,743635.00,743635.00,0.00,0.00,84.50,84.50,2,92991035,2817,0.65,32,ll_legit,0,66,68,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,748022.00,748022.00,743635.00,743635.00,0.00,0.00,85.00,85.00,1,93015416,2818,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,93016334,2818,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,741768.00,741768.00,740523.00,740523.00,0.00,0.00,84.50,84.50,2,93052015,2819,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,731354.00,731354.00,0.00,0.00,0.00,0.00,1,93040718,2819,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93089584,2820,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,741834.50,741834.50,737411.00,737411.00,0.00,0.00,84.50,84.50,2,93088588,2820,0.65,32,ll_legit,0,66,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,738595.50,738595.50,737411.00,737411.00,0.00,0.00,84.50,84.50,2,93125134,2821,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,749615.00,749615.00,0.00,0.00,0.00,0.00,1,93113831,2821,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,749615.00,749615.00,0.00,0.00,0.00,0.00,1,93138233,2822,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,737929.00,737929.00,737411.00,737411.00,0.00,0.00,85.00,85.00,1,93149535,2822,0.33,16,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93187067,2823,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,746277.00,746277.00,737411.00,737411.00,0.00,0.00,85.00,85.00,2,93186134,2823,0.65,32,ll_legit,0,66,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,739278.50,739278.50,737411.00,737411.00,0.00,0.00,84.00,84.00,2,93222684,2824,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,749615.00,749615.00,0.00,0.00,0.00,0.00,1,93211385,2824,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,151.00,151.00,749615.00,749615.00,0.00,0.00,0.00,0.00,1,93235715,2825,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,741821.00,741821.00,737411.00,737411.00,0.00,0.00,84.00,84.00,1,93247026,2825,0.33,16,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,153.00,153.00,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93284512,2826,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,747787.00,747787.00,737411.00,737411.00,0.00,0.00,84.50,84.50,2,93283604,2826,0.65,32,ll_legit,0,66,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,747882.00,747882.00,737411.00,737411.00,0.00,0.00,84.50,84.50,2,93320199,2827,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,749615.00,749615.00,0.00,0.00,0.00,0.00,1,93308947,2827,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,151.00,151.00,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93354558,2828,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,747932.00,747932.00,737411.00,737411.00,0.00,0.00,84.50,84.50,2,93356751,2828,0.65,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,149.00,149.00,749615.00,749615.00,0.00,0.00,0.00,0.00,1,93369879,2829,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,753969.00,753969.00,737411.00,737411.00,0.00,0.00,85.00,85.00,1,93381113,2829,0.33,16,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,49254,1,4050,0,0,0,745879.00,741853.00,737411.00,737411.00,0.00,0.00,84.33,84.00,3,93417668,2830,0.98,49,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,49254,3000,1,459,0,0,0,148.00,148.00,749615.00,749615.00,0.00,0.00,0.00,0.00,3,93421698,2830,0.11,5,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93445979,2831,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,747866.00,747866.00,737411.00,737411.00,0.00,0.00,84.50,84.50,2,93454225,2831,0.65,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93482965,2832,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,753976.00,753976.00,737411.00,737411.00,0.00,0.00,85.00,85.00,1,93478624,2832,0.33,16,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.50,150.50,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93516044,2833,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,747866.00,747866.00,737411.00,737411.00,0.00,0.00,84.50,84.50,2,93515134,2833,0.65,32,ll_legit,0,66,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,747852.00,747852.00,737411.00,737411.00,0.00,0.00,84.50,84.50,2,93551733,2834,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,749615.00,749615.00,0.00,0.00,0.00,0.00,1,93540447,2834,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,747842.00,747842.00,737411.00,737411.00,0.00,0.00,84.50,84.50,2,93576130,2835,0.65,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,150.00,150.00,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93580709,2835,0.07,3,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93613582,2836,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,760080.00,760080.00,737411.00,737411.00,0.00,0.00,85.50,85.50,2,93612695,2836,0.65,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93650120,2837,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,760090.50,760090.50,737411.00,737411.00,0.00,0.00,85.50,85.50,2,93649236,2837,0.65,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93686762,2838,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,758584.50,758584.50,737411.00,737411.00,0.00,0.00,85.50,85.50,2,93685832,2838,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,758711.00,758711.00,737411.00,737411.00,0.00,0.00,86.00,86.00,1,93710227,2839,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,749615.00,749615.00,0.00,0.00,0.00,0.00,1,93711166,2839,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,760142.50,760142.50,737411.00,737411.00,0.00,0.00,85.50,85.50,2,93746794,2840,0.65,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,153.00,153.00,749615.00,749615.00,0.00,0.00,0.00,0.00,1,93735541,2840,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,148.50,148.50,749615.00,749615.00,0.00,0.00,0.00,0.00,2,93784257,2841,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,760098.50,760098.50,737411.00,737411.00,0.00,0.00,85.50,85.50,2,93783326,2841,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,766152.00,766152.00,737411.00,737411.00,0.00,0.00,86.00,86.00,1,93807726,2842,0.33,16,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,749615.00,749615.00,0.00,0.00,0.00,0.00,1,93808654,2842,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,760143.00,760143.00,767907.00,767907.00,0.00,0.00,85.50,85.50,2,93844318,2843,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,152.00,152.00,767913.00,767913.00,0.00,0.00,0.00,0.00,1,93833041,2843,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.00,149.00,767913.00,767913.00,0.00,0.00,0.00,0.00,2,93881809,2844,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,760228.00,760228.00,767907.00,767907.00,0.00,0.00,85.50,85.50,2,93880849,2844,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,760207.00,760207.00,767907.00,767907.00,0.00,0.00,85.50,85.50,2,93917421,2845,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,148.00,148.00,767913.00,767913.00,0.00,0.00,0.00,0.00,1,93906156,2845,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,760178.50,760178.50,767907.00,767907.00,0.00,0.00,85.50,85.50,2,93941820,2846,0.65,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,767913.00,767913.00,0.00,0.00,0.00,0.00,1,93942712,2846,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,767913.00,767913.00,0.00,0.00,0.00,0.00,2,93979329,2847,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,760248.50,760248.50,767907.00,767907.00,0.00,0.00,85.50,85.50,2,93978417,2847,0.65,32,ll_legit,0,67,69,0
10.0.1.13,10.0.0.13,3000,49254,1,2700,0,0,0,760173.50,760173.50,767907.00,767907.00,0.00,0.00,85.50,85.50,2,94014943,2848,0.65,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,767913.00,767913.00,0.00,0.00,0.00,0.00,1,94003705,2848,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49254,3000,1,153,0,0,0,150.00,150.00,767913.00,767913.00,0.00,0.00,0.00,0.00,1,94028068,2849,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49254,1,1350,0,0,0,754074.00,754074.00,767907.00,767907.00,0.00,0.00,85.00,85.00,1,94039301,2849,0.33,16,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,49254,3000,1,306,0,0,0,149.50,149.50,767913.00,767913.00,0.00,0.00,0.00,0.00,2,94076830,2850,0.07,3,ll_legit,0,2,69,0
