src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1113475.00,1113475.00,1125593.00,1125593.00,100.00,100.00,79.00,79.00,1,97006382,2939,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,1125524.00,1125524.00,0.00,0.00,0.00,0.00,1,97017653,2939,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,150.00,150.00,1125524.00,1125524.00,0.00,0.00,0.00,0.00,1,97041880,2940,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97055612,2941,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,35871,1,138,1,0,1,1123808.00,1123808.00,0.00,0.00,100.00,100.00,79.00,79.00,1,97078941,2941,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97079840,2941,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,152.00,152.00,1115121.00,1115121.00,0.00,0.00,0.00,0.00,1,97104100,2942,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,153.00,153.00,1115121.00,1115121.00,0.00,0.00,0.00,0.00,1,97142846,2943,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1114235.00,1114235.00,1125460.00,1125460.00,100.00,100.00,79.00,79.00,1,97151542,2943,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1113460.00,1113460.00,1125460.00,1125460.00,100.00,100.00,79.00,79.00,1,97175747,2944,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,52051,1,153,1,0,1,1089196.00,1089196.00,1101259.00,1101259.00,100.00,100.00,78.00,78.00,1,97199955,2945,0.04,3,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,152.00,152.00,1125461.00,1125461.00,0.00,0.00,0.00,0.00,1,97235470,2946,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1089246.00,1089246.00,1101259.00,1101259.00,100.00,100.00,78.00,78.00,1,97248370,2946,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1089203.00,1089203.00,1101259.00,1101259.00,100.00,100.00,78.00,78.00,1,97272573,2947,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,152.00,152.00,1125461.00,1125461.00,0.00,0.00,0.00,0.00,1,97279639,2947,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,126.00,126.00,1101362.00,1101362.00,0.00,0.00,0.00,0.00,1,97308044,2948,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,126.00,126.00,1101362.00,1101362.00,0.00,0.00,0.00,0.00,1,97332359,2949,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1089276.00,1089276.00,1101245.00,1101245.00,100.00,100.00,78.00,78.00,1,97345199,2949,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1089259.00,1089259.00,1101245.00,1101245.00,100.00,100.00,78.00,78.00,1,97369411,2950,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,126.00,126.00,1101362.00,1101362.00,0.00,0.00,0.00,0.00,1,97380549,2950,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,127.00,127.00,1101362.00,1101362.00,0.00,0.00,0.00,0.00,1,97404804,2951,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,151.00,151.00,1125511.00,1125511.00,0.00,0.00,0.00,0.00,1,97429129,2952,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1113431.00,1113431.00,1125480.00,1125480.00,100.00,100.00,79.00,79.00,1,97442024,2952,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1113345.00,1113345.00,1125480.00,1125480.00,100.00,100.00,79.00,79.00,1,97466233,2953,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,152.00,152.00,1125511.00,1125511.00,0.00,0.00,0.00,0.00,1,97491325,2954,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,122.00,122.00,1131507.00,1131507.00,0.00,0.00,0.00,0.00,1,97511381,2954,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1111198.00,1111198.00,1125471.00,1125471.00,100.00,100.00,79.00,79.00,1,97514608,2954,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1113511.00,1113511.00,1125471.00,1125471.00,100.00,100.00,79.00,79.00,1,97538813,2955,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1099619.00,1099619.00,1125471.00,1125471.00,100.00,100.00,78.00,78.00,1,97563024,2956,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,125.00,125.00,1131507.00,1131507.00,0.00,0.00,0.00,0.00,1,97574236,2956,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,122.00,122.00,1131507.00,1131507.00,0.00,0.00,0.00,0.00,1,97598495,2957,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1113496.00,1113496.00,1125463.00,1125463.00,100.00,100.00,79.00,79.00,1,97611427,2957,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,151.00,151.00,1115236.00,1115236.00,0.00,0.00,0.00,0.00,1,97612434,2957,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1113543.00,1113543.00,1125463.00,1125463.00,100.00,100.00,79.00,79.00,1,97635640,2958,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,154.00,154.00,1115236.00,1115236.00,0.00,0.00,0.00,0.00,1,97646855,2958,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,154.00,154.00,1115236.00,1115236.00,0.00,0.00,0.00,0.00,1,97671002,2959,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1115236.00,1115236.00,0.00,0.00,0.00,0.00,1,97695122,2960,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1137634.00,1137634.00,1125463.00,1125463.00,100.00,100.00,80.00,80.00,1,97708078,2960,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1147875.00,1147875.00,1149538.00,1149538.00,100.00,100.00,80.00,80.00,1,97732252,2961,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1172052.00,1172052.00,1149538.00,1149538.00,100.00,100.00,81.00,81.00,1,97756457,2962,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1169269.00,1169269.00,0.00,0.00,0.00,0.00,1,97781627,2963,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1147840.00,1147840.00,1149538.00,1149538.00,100.00,100.00,80.00,80.00,1,97804860,2963,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,151.00,151.00,1169269.00,1169269.00,0.00,0.00,0.00,0.00,1,97829954,2964,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1183818.00,1183818.00,1173769.00,1173769.00,100.00,100.00,82.00,82.00,1,97877471,2965,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,55418,1,138,1,0,1,1184293.00,1184293.00,0.00,0.00,100.00,100.00,81.00,81.00,1,97901676,2966,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97902557,2966,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51774,1,138,1,0,1,1208326.00,1208326.00,0.00,0.00,100.00,100.00,82.00,82.00,1,97950086,2968,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97950999,2968,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,49581,1,1350,1,0,1,1200479.00,1200479.00,1173769.00,1173769.00,100.00,100.00,82.00,82.00,1,97974291,2968,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,49581,1,153,1,0,1,1174925.00,1174925.00,1173769.00,1173769.00,100.00,100.00,81.00,81.00,1,97998493,2969,0.04,3,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1111181.00,1111181.00,1185759.00,1185759.00,100.00,100.00,79.00,79.00,1,98034802,2970,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,151.00,151.00,1182905.00,1182905.00,0.00,0.00,0.00,0.00,1,98035747,2970,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,152.00,152.00,1182905.00,1182905.00,0.00,0.00,0.00,0.00,1,98072823,2971,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,153.00,153.00,1182905.00,1182905.00,0.00,0.00,0.00,0.00,1,98094509,2972,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1123625.00,1123625.00,1185759.00,1185759.00,100.00,100.00,79.00,79.00,1,98107441,2972,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1137334.00,1137334.00,1149463.00,1149463.00,100.00,100.00,80.00,80.00,1,98131649,2973,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1161504.00,1161504.00,1149463.00,1149463.00,100.00,100.00,81.00,81.00,1,98155850,2974,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,151.00,151.00,1149419.00,1149419.00,0.00,0.00,0.00,0.00,1,98167028,2974,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,1149419.00,1149419.00,0.00,0.00,0.00,0.00,1,98191332,2975,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1161561.00,1161561.00,1149463.00,1149463.00,100.00,100.00,81.00,81.00,1,98204247,2975,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,48456,1,138,1,0,1,1172121.00,1172121.00,0.00,0.00,100.00,100.00,81.00,81.00,1,98228448,2976,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98229332,2976,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98253550,2977,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,150.00,150.00,1188732.00,1188732.00,0.00,0.00,0.00,0.00,1,98292831,2978,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1157533.00,1157533.00,1173741.00,1173741.00,100.00,100.00,81.00,81.00,1,98301064,2978,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1181709.00,1181709.00,1173741.00,1173741.00,100.00,100.00,82.00,82.00,1,98325268,2979,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,153.00,153.00,1188732.00,1188732.00,0.00,0.00,0.00,0.00,1,98336609,2979,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,152.00,152.00,1188732.00,1188732.00,0.00,0.00,0.00,0.00,1,98360778,2980,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,153.00,153.00,1188732.00,1188732.00,0.00,0.00,0.00,0.00,1,98391135,2981,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1161604.00,1161604.00,1197934.00,1197934.00,100.00,100.00,81.00,81.00,1,98397888,2981,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1161737.00,1161737.00,1197934.00,1197934.00,100.00,100.00,81.00,81.00,1,98422101,2982,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,150.00,150.00,1173624.00,1173624.00,0.00,0.00,0.00,0.00,1,98433341,2982,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,153.00,153.00,1173624.00,1173624.00,0.00,0.00,0.00,0.00,1,98457521,2983,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1190070.00,1190070.00,1197934.00,1197934.00,100.00,100.00,82.00,82.00,1,98470505,2983,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1185864.00,1185864.00,1197897.00,1197897.00,100.00,100.00,82.00,82.00,1,98494711,2984,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1185657.00,1185657.00,1197897.00,1197897.00,100.00,100.00,82.00,82.00,1,98518925,2985,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,127.00,127.00,1197909.00,1197909.00,0.00,0.00,0.00,0.00,1,98530129,2985,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,125.00,125.00,1197909.00,1197909.00,0.00,0.00,0.00,0.00,1,98554406,2986,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1185984.00,1185984.00,1197897.00,1197897.00,100.00,100.00,82.00,82.00,1,98567339,2986,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1185949.00,1185949.00,1197897.00,1197897.00,100.00,100.00,82.00,82.00,1,98591548,2987,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,126.00,126.00,1197909.00,1197909.00,0.00,0.00,0.00,0.00,1,98602786,2987,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,152.00,152.00,1203698.00,1203698.00,0.00,0.00,0.00,0.00,1,98632828,2988,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,153.00,153.00,1203698.00,1203698.00,0.00,0.00,0.00,0.00,1,98652822,2989,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1206457.00,1206457.00,1197926.00,1197926.00,100.00,100.00,83.00,83.00,1,98664166,2989,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,36067,1,1350,1,0,1,1196272.00,1196272.00,1197926.00,1197926.00,100.00,100.00,82.00,82.00,1,98688383,2990,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36067,3001,1,153,0,0,0,152.00,152.00,1203698.00,1203698.00,0.00,0.00,0.00,0.00,1,98699689,2990,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,126.00,126.00,1213797.00,1213797.00,0.00,0.00,0.00,0.00,1,98725178,2991,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,125.00,125.00,1213797.00,1213797.00,0.00,0.00,0.00,0.00,1,98752784,2992,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1227410.00,1227410.00,1222139.00,1222139.00,100.00,100.00,84.00,84.00,1,98760992,2992,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,55418,1,1350,1,0,1,1231712.00,1231712.00,1222139.00,1222139.00,100.00,100.00,84.00,84.00,1,98785197,2993,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,55418,1,153,1,0,1,1210226.00,1210226.00,1222139.00,1222139.00,100.00,100.00,83.00,83.00,1,98809403,2994,0.04,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,55418,3009,1,153,0,0,0,122.00,122.00,1213797.00,1213797.00,0.00,0.00,0.00,0.00,1,98810334,2994,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1210062.00,1210062.00,1222171.00,1222171.00,100.00,100.00,83.00,83.00,1,98833608,2994,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1210251.00,1210251.00,1222171.00,1222171.00,100.00,100.00,83.00,83.00,1,98857803,2995,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1210308.00,1210308.00,1222171.00,1222171.00,100.00,100.00,83.00,83.00,1,98882004,2996,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,154.00,154.00,1232436.00,1232436.00,0.00,0.00,0.00,0.00,1,98893235,2996,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1232436.00,1232436.00,0.00,0.00,0.00,0.00,1,98917431,2997,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1210418.00,1210418.00,1222171.00,1222171.00,100.00,100.00,83.00,83.00,1,98930413,2997,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,46480,1,1350,1,0,1,1234593.00,1234593.00,1222171.00,1222171.00,100.00,100.00,84.00,84.00,1,98954615,2998,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46480,3005,1,153,0,0,0,153.00,153.00,1232436.00,1232436.00,0.00,0.00,0.00,0.00,1,98965964,2998,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,150.00,150.00,1237196.00,1237196.00,0.00,0.00,0.00,0.00,1,98990041,2999,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,153.00,153.00,1237196.00,1237196.00,0.00,0.00,0.00,0.00,1,99014268,3000,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1244621.00,1244621.00,1246584.00,1246584.00,100.00,100.00,84.00,84.00,1,99027177,3000,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,43785,1,1350,1,0,1,1220623.00,1220623.00,1246584.00,1246584.00,100.00,100.00,83.00,83.00,1,99051381,3001,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43785,3008,1,153,0,0,0,165.00,165.00,1237196.00,1237196.00,0.00,0.00,0.00,0.00,1,99062662,3001,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1198120.00,1198120.00,0.00,0.00,0.00,0.00,1,99076524,3002,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,152.00,152.00,1198120.00,1198120.00,0.00,0.00,0.00,0.00,1,99112810,3003,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,55418,1,138,1,0,1,1220793.00,1220793.00,0.00,0.00,100.00,100.00,83.00,83.00,1,99123956,3003,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55418,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99124832,3003,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,151.00,151.00,1198120.00,1198120.00,0.00,0.00,0.00,0.00,1,99153234,3004,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49581,3002,1,153,0,0,0,153.00,153.00,1198120.00,1198120.00,0.00,0.00,0.00,0.00,1,99182807,3005,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51774,1,138,1,0,1,1244836.00,1244836.00,0.00,0.00,100.00,100.00,84.00,84.00,1,99196567,3005,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51774,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99197482,3005,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1208431.00,1208431.00,1222279.00,1222279.00,100.00,100.00,82.00,82.00,1,99244981,3007,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,152.00,152.00,1222191.00,1222191.00,0.00,0.00,0.00,0.00,1,99257938,3007,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1222191.00,1222191.00,0.00,0.00,0.00,0.00,1,99282108,3008,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1198073.00,1198073.00,1222279.00,1222279.00,100.00,100.00,82.00,82.00,1,99293394,3008,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,51774,1,1350,1,0,1,1197999.00,1197999.00,1222279.00,1222279.00,100.00,100.00,82.00,82.00,1,99317604,3009,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51774,3004,1,153,0,0,0,150.00,150.00,1222191.00,1222191.00,0.00,0.00,0.00,0.00,1,99328947,3009,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,151.00,151.00,1210191.00,1210191.00,0.00,0.00,0.00,0.00,1,99353101,3010,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35871,3007,1,153,0,0,0,153.00,153.00,1210191.00,1210191.00,0.00,0.00,0.00,0.00,1,99377255,3011,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,35871,1,1350,1,0,1,1198089.00,1198089.00,1210172.00,1210172.00,100.00,100.00,82.00,82.00,1,99390217,3011,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,35871,1,153,1,0,1,1198163.00,1198163.00,1210172.00,1210172.00,100.00,100.00,82.00,82.00,1,99414416,3012,0.04,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,48456,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99439496,3013,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35871,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99463726,3014,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1193459.00,1193459.00,1210107.00,1210107.00,100.00,100.00,82.00,82.00,1,99486978,3014,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1149725.00,1149725.00,1210107.00,1210107.00,100.00,100.00,80.00,80.00,1,99511184,3015,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1209982.00,1209982.00,0.00,0.00,0.00,0.00,1,99522824,3015,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48857,3006,1,153,0,0,0,151.00,151.00,1209982.00,1209982.00,0.00,0.00,0.00,0.00,1,99546783,3016,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,48857,1,1350,1,0,1,1167598.00,1167598.00,1210107.00,1210107.00,100.00,100.00,81.00,81.00,1,99559592,3016,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1173730.00,1173730.00,1185909.00,1185909.00,100.00,100.00,81.00,81.00,1,99583790,3017,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,52051,1,153,1,0,1,1173881.00,1173881.00,1185909.00,1185909.00,100.00,100.00,81.00,81.00,1,99607997,3018,0.04,3,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,52051,3000,1,153,0,0,0,150.00,150.00,1193681.00,1193681.00,0.00,0.00,0.00,0.00,1,99643330,3019,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,52051,1,1350,1,0,1,1173857.00,1173857.00,1185909.00,1185909.00,100.00,100.00,81.00,81.00,1,99656362,3019,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1173792.00,1173792.00,1185855.00,1185855.00,100.00,100.00,81.00,81.00,1,99680525,3020,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,129.00,129.00,1185741.00,1185741.00,0.00,0.00,0.00,0.00,1,99691694,3020,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48456,3003,1,153,0,0,0,125.00,125.00,1185741.00,1185741.00,0.00,0.00,0.00,0.00,1,99715909,3021,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48456,3003,1,306,0,0,0,127.00,127.00,1185741.00,1185741.00,0.00,0.00,0.00,0.00,2,99754101,3022,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,48456,1,1350,1,0,1,1149564.00,1149564.00,1185855.00,1185855.00,100.00,100.00,80.00,80.00,1,99753136,3022,0.33,32,ll_legit,0,7,55,0
