window-id,queue-size-CL,queue-size-LL,10.0.0.13:48199 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:48199,10.0.0.13:34717 -> 10.0.1.13:3003,10.0.0.13:56776 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:34717,10.0.1.13:3000 -> 10.0.0.13:56776,10.0.0.13:54379 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:54379,10.0.0.13:38030 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:38030,10.0.0.13:46969 -> 10.0.1.13:3007,10.0.0.13:49402 -> 10.0.1.13:3004,10.0.0.13:35292 -> 10.0.1.13:3006,10.0.1.13:3007 -> 10.0.0.13:46969,10.0.1.13:3004 -> 10.0.0.13:49402,10.0.1.13:3006 -> 10.0.0.13:35292,10.0.0.13:41521 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:41521,10.0.0.13:60249 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:60249,10.0.0.13:53755 -> 10.0.1.13:1000
2219,0,67,3,10,,,5,5,,5,1,8,,,,5,5,5,,6,1,8,
2220,0,72,,6,2,,6,5,1,6,,6,,,2,5,5,9,2,11,1,5,
2221,0,72,,5,1,1,8,10,1,5,,5,2,1,,10,7,6,,5,,5,
2222,0,73,3,11,,,5,5,,5,2,11,,1,,5,6,6,,5,1,7,
2223,0,77,,6,2,,8,5,1,7,,6,,,2,5,5,10,2,11,1,6,
2224,0,71,,6,1,2,7,10,1,5,,6,1,1,,8,6,5,,6,,6,
2225,0,75,4,12,,,4,6,,5,2,10,1,1,,5,8,5,,6,,6,
2226,0,74,,6,2,,8,6,,5,,5,,,2,5,5,11,1,8,2,8,
2227,0,67,,6,,2,5,11,2,8,,5,,,,5,5,6,1,6,,5,
2228,0,74,2,8,1,,5,5,,5,2,11,2,2,,6,9,6,,5,,5,
2229,0,69,2,8,1,,5,5,,5,,6,,,1,5,5,8,,5,2,11,
2230,0,73,,5,1,1,7,7,1,8,,6,,,1,5,5,7,2,11,,6,
2231,0,76,1,7,1,1,7,8,1,5,1,6,2,1,,10,8,5,,6,,6,
2232,0,70,3,7,,,6,6,,5,2,10,,1,,5,5,5,,6,1,8,
2233,0,69,,4,2,,10,6,1,5,,5,,,2,5,5,9,2,6,1,6,
2234,0,71,1,7,1,2,6,11,1,7,,5,1,,,8,5,6,,5,,5,
2235,0,70,2,7,,,5,5,,5,2,10,1,2,,7,8,6,,5,,5,
2236,0,72,,5,2,,8,5,,5,,5,,,2,5,5,9,1,9,2,9,
2237,0,72,3,8,,2,5,11,2,8,,5,,,,5,5,5,1,6,,6,
2238,0,75,2,8,1,,6,6,,5,1,9,2,2,,7,9,5,,6,,6,
2239,0,71,,6,2,,8,6,,5,1,4,,,1,5,5,9,1,8,2,8,
2240,0,71,2,7,,2,4,11,2,9,,4,,,1,5,5,6,1,7,,5,
2241,0,75,3,8,1,,7,5,,5,1,9,2,1,,10,7,6,,5,,5,
2242,0,68,,5,1,,7,5,,5,,5,,1,1,5,7,8,,5,2,11,
2243,0,73,2,8,,1,5,9,2,9,,5,,,1,5,5,5,2,8,,6,
2244,0,71,1,7,1,1,8,6,,5,1,9,2,1,,7,6,5,,5,,6,
2245,0,73,,5,1,,8,6,,5,1,7,1,1,1,5,8,9,,5,2,8,
2246,0,74,2,7,,1,6,8,2,9,,6,,,1,5,5,6,2,9,,5,
2247,0,68,3,6,1,1,7,7,,5,1,8,1,1,,6,5,6,,5,,5,
2248,0,67,,4,1,,8,5,,5,1,7,1,1,1,6,9,8,,5,,5,
2249,0,71,1,7,,,5,5,2,7,,5,,,1,5,5,7,2,9,2,8,
2250,0,69,2,7,1,2,6,11,,4,1,6,1,,,8,5,5,,4,,6,
2251,0,68,1,5,2,,10,6,,4,1,8,1,2,,5,8,5,,4,,6,
2252,0,74,1,6,,,6,6,1,9,,5,,,2,5,4,9,1,8,2,9,
2253,0,72,2,8,1,2,7,11,,5,1,6,1,,,7,4,6,1,5,,5,
2254,0,71,2,6,2,,8,5,,5,1,9,1,2,,7,7,6,,5,,5,
2255,0,69,1,4,,,5,5,,5,,5,,,2,5,5,9,1,10,2,10,
2256,0,72,2,8,1,2,6,10,2,7,,5,,,,5,5,5,1,7,,6,
2257,0,72,,5,2,,9,5,,5,2,8,2,1,,8,8,5,,6,,6,
2258,0,70,1,5,,,5,5,,5,,4,,1,1,5,4,9,2,10,2,11,
2259,0,70,3,10,,1,5,9,2,8,,4,,,1,5,4,6,1,6,,5,
2260,0,72,1,7,2,1,8,5,,5,1,6,2,1,,8,9,6,,5,,5,
2261,0,68,2,8,,,4,5,,5,1,5,,,1,5,5,8,2,7,2,8,
2262,0,69,2,7,1,2,4,8,2,10,,5,,,1,5,5,5,1,6,,5,
2263,0,73,1,7,2,,7,5,,5,1,9,1,2,,8,10,5,,5,,5,
2264,0,70,2,9,,,5,5,,5,1,4,1,,1,5,6,6,1,8,2,9,
2265,0,72,,5,1,2,9,10,2,9,,4,,,1,5,6,5,1,7,,5,
2266,0,67,1,7,1,,6,5,,5,1,9,,2,,5,10,5,,5,,5,
2267,0,68,2,7,,,4,5,,5,,5,2,,1,7,5,6,1,7,2,9,
2268,0,61,,5,,1,4,6,2,10,,5,,,1,5,5,9,,4,,4,
2269,0,71,1,7,2,1,7,5,,5,1,9,,2,,5,11,5,1,5,,4,
2270,0,75,1,8,,,5,5,,5,1,6,2,,1,9,6,8,1,7,1,9,
2271,0,70,,5,1,2,6,6,2,10,,6,,,1,5,6,6,1,8,,5,
2272,0,69,2,7,2,1,9,6,,5,1,8,,1,,5,7,5,,5,,5,
2273,0,68,2,8,,,6,5,,5,1,7,1,1,,8,5,5,,5,1,8,
2274,0,76,,6,1,1,7,7,2,10,,5,1,,2,5,5,8,2,8,1,5,
2275,0,70,2,8,2,2,10,5,,5,1,6,,1,,5,8,5,,5,,5,
2276,0,67,1,7,,,5,4,,5,1,8,1,1,,8,6,5,,5,1,9,
2277,0,72,,5,1,1,6,7,2,10,,5,1,,2,5,6,9,1,5,1,5,
2278,0,71,3,9,1,2,9,7,,5,1,6,,,,5,6,5,1,6,,5,
2279,0,69,1,6,,,5,5,,5,1,9,1,2,,7,8,5,,5,1,8,
2280,0,73,,6,1,1,7,9,2,7,,5,1,,2,7,5,7,1,6,1,5,
2281,0,70,4,11,2,1,8,8,,5,,5,,,,5,5,5,1,5,,5,
2282,0,69,,5,,,4,6,,5,2,8,1,2,,7,10,5,,4,1,9,
2283,0,65,,5,,1,4,8,1,7,,4,1,,1,8,6,5,1,7,1,5,
2284,0,73,3,10,2,1,7,7,1,8,,4,,,1,5,6,5,1,7,,5,
2285,0,66,,5,,,5,5,,5,1,6,1,2,,6,11,5,,5,1,8,
2286,0,70,,5,2,1,9,7,1,6,,4,1,,2,8,5,6,1,6,1,5,
2287,0,67,4,11,1,,6,5,1,7,,4,,,1,5,5,5,1,6,,5,
2288,0,67,,6,,1,4,6,,5,1,8,1,2,1,6,9,5,,4,1,7,
2289,0,74,,6,2,1,9,6,1,6,,4,1,,1,9,6,9,1,6,1,5,
2290,0,68,3,11,,1,5,9,1,8,,4,,,,5,6,5,,5,,5,
2291,0,72,,5,,,5,5,,5,1,9,1,2,,7,9,5,1,9,1,7,
2292,0,70,,5,1,,9,5,1,7,,5,1,,2,8,5,8,1,6,1,5,
2293,0,68,3,11,1,1,6,9,1,7,,5,,,,4,5,4,,6,,5,
2294,0,74,,6,,1,6,6,,4,2,8,1,2,,7,11,4,1,8,1,6,
2295,0,69,,6,2,,8,6,,4,,5,1,,1,7,6,6,1,7,1,8,
2296,0,73,4,11,1,1,7,8,2,7,,5,,,1,5,6,5,,5,,5,
2297,0,68,,5,,1,5,7,,5,2,9,,2,,5,11,5,,5,1,5,
2298,0,72,,5,1,,7,5,,5,,5,2,,1,6,5,9,2,9,1,9,
2299,0,70,4,11,1,1,8,5,2,6,,5,,,1,4,5,6,,6,,5,
2300,0,71,,6,,1,6,9,,4,2,8,,2,,4,10,4,1,6,1,7,
2301,0,71,,6,1,,6,6,,4,,5,1,,2,6,6,9,1,9,1,8,
2302,0,66,3,11,1,,9,6,1,5,,5,,,,5,6,5,,5,,4,
2303,0,75,,5,,2,5,8,,5,2,8,1,2,,9,10,5,,5,1,7,
2304,0,74,,5,,,5,5,1,9,,5,1,,2,6,5,9,2,11,1,7,
2305,0,73,3,11,2,1,10,5,1,6,,5,,,1,6,5,6,,6,,5,
2306,0,74,,6,,2,6,8,,6,2,8,1,2,,8,8,6,,6,,5,
2307,0,74,,6,,,6,6,1,8,,5,1,,1,7,6,8,1,7,2,9,
2308,0,74,2,8,2,,11,6,1,7,,5,,,1,5,6,7,1,7,,5,
2309,0,68,1,6,,2,5,11,,5,2,10,,,,5,6,5,,5,,5,
2310,0,68,,5,,,5,5,,5,,5,2,2,,9,8,5,,5,2,10,
2311,0,76,1,5,2,,9,5,2,9,,5,,,2,6,5,9,2,9,,5,
2312,0,73,2,9,1,2,6,11,,6,1,7,,,,6,5,6,,6,,5,
2313,0,79,,6,,,6,6,,6,1,5,2,2,,11,9,6,,6,2,11,
2314,0,78,,6,1,,7,6,2,11,,5,,,2,5,6,9,2,10,,6,
2315,0,71,3,11,2,1,9,8,,5,,5,,,,5,6,5,,5,,6,
2316,0,70,,5,,1,5,7,,5,2,9,1,1,,9,6,5,,5,1,8,
2317,0,70,,5,1,,6,5,,5,,5,1,1,1,6,9,9,1,7,1,7,
2318,0,76,4,11,1,,9,5,2,9,,5,,,1,6,5,6,1,6,,5,
2319,0,75,,6,,2,5,9,,6,2,10,1,1,,8,5,6,,6,1,7,
2320,0,76,,6,1,,7,6,1,8,,5,1,1,1,7,7,8,1,6,1,9,
2321,0,75,3,10,1,,8,6,1,7,,5,,,1,5,6,6,1,9,,6,
2322,0,67,,4,,2,4,11,,5,2,10,1,,,6,6,5,,5,,6,
2323,0,66,,4,1,,7,5,,5,,5,1,2,,8,7,5,,5,2,9,
2324,0,71,3,9,1,,7,5,2,4,,5,,,2,5,5,8,2,8,,5,
2325,0,72,,5,,2,5,11,,5,2,9,1,1,,6,9,5,,6,,5,
2326,0,74,,5,1,,7,6,,5,,5,1,1,1,9,6,5,1,8,2,11,
2327,0,70,3,9,1,,6,6,1,5,,5,,,1,5,6,9,1,6,,6,
2328,0,64,,4,,2,4,11,1,5,1,6,,1,,5,8,5,,5,,6,
2329,0,65,,4,1,,7,5,,5,1,5,2,1,,8,7,5,,5,1,8,
2330,0,71,3,9,,,5,5,2,6,,5,,,2,4,5,9,2,8,1,5,
2331,0,69,,5,2,2,11,11,,4,1,6,,1,,4,7,5,,5,,5,
2332,0,69,,5,,,6,6,,4,1,7,1,1,,9,9,5,1,6,1,7,
2333,0,73,2,9,,,6,6,1,7,,5,,,2,5,6,7,1,7,1,8,
2334,0,73,1,6,2,2,7,11,1,7,1,7,,,,5,6,5,1,5,,6,
2335,0,69,,6,,,5,5,,5,1,7,2,2,,11,9,5,,5,,6,
2336,0,72,3,8,,,5,5,1,9,,4,,,2,6,5,6,1,6,2,9,
2337,0,69,1,7,,2,5,11,1,6,1,7,,,,6,5,5,1,6,,5,
2338,0,70,,5,2,,9,6,,4,1,7,2,1,,10,9,5,,4,,5,
2339,0,76,2,7,,,6,6,1,9,,5,1,1,1,5,6,6,1,7,2,10,
2340,0,67,2,8,,1,6,7,,5,1,5,,,1,5,6,6,1,7,,6,
2341,0,68,,5,2,1,10,5,,5,1,6,1,1,,7,8,5,,5,,6,
2342,0,75,1,7,,,5,5,1,9,,4,1,1,1,7,7,7,1,9,2,7,
2343,0,63,3,8,,,5,5,1,6,,4,,,1,6,5,8,,6,,5,
2344,0,68,1,5,2,2,11,10,,6,1,5,,,,6,5,4,1,4,,5,
2345,0,73,1,6,,,6,6,1,6,,5,2,2,,8,9,4,1,9,1,6,
2346,0,77,2,7,,,6,6,1,7,1,9,,,2,5,6,9,,5,1,10,
2347,0,73,2,6,3,2,11,10,,5,1,6,,,,5,6,5,,5,,6,
2348,0,70,,5,,,5,5,,5,,6,2,2,,9,9,5,1,9,1,6,
2349,0,72,2,8,,,5,5,2,8,,6,,,1,6,5,9,1,6,1,7,
2350,0,76,2,7,3,2,10,11,,5,2,7,,,1,6,5,4,,6,,5,
2351,0,68,,4,,,5,6,,5,,5,2,2,,10,11,4,1,8,,5,
2352,0,74,3,8,,,5,6,2,6,,5,,,1,5,6,9,1,6,2,9,
2353,0,73,,5,2,2,8,11,,5,2,11,,,,5,6,5,,5,,6,
2354,0,72,1,5,1,,4,5,,5,,6,2,2,,11,11,5,,5,1,8,
2355,0,73,3,8,,,4,5,1,7,,6,,,1,6,5,9,2,8,1,7,
2356,0,78,,6,2,2,8,11,1,6,2,11,,,1,6,5,6,,6,,5,
2357,0,68,1,7,1,,6,6,,4,,5,2,1,,11,7,6,,6,,5,
2358,0,70,2,7,,,5,6,1,7,,5,,1,1,5,6,8,2,9,1,4,
2359,0,76,1,6,1,1,9,7,1,7,2,11,,,1,5,6,7,,5,1,5,
2360,0,71,1,6,2,2,7,9,,5,,6,1,1,,9,7,5,,5,,5,
2361,0,71,2,6,,,6,5,,5,,6,1,1,1,6,7,5,2,11,1,6,
2362,0,70,1,6,1,,8,5,2,6,,6,,,2,6,5,6,,6,1,9,
2363,0,72,1,7,2,2,7,9,,4,2,8,1,,,8,5,5,,6,,5,
2364,0,70,2,8,,,5,5,,4,,5,1,2,,6,10,5,1,8,1,7,
2365,0,70,1,5,1,,6,5,1,9,,5,,,2,5,6,9,1,5,1,8,
2366,0,72,1,8,2,2,8,9,,5,2,10,,,,5,6,5,,5,,4,
2367,0,70,1,7,,,5,4,,5,,6,2,2,,9,9,5,1,6,1,7,
2368,0,73,1,6,1,,6,4,2,11,,6,,,2,6,5,9,1,5,1,7,
2369,0,69,2,8,2,2,7,7,,6,2,8,,,,6,5,4,,5,,5,
2370,0,74,1,7,,,5,5,,6,,5,2,2,,11,8,4,1,7,1,9,
2371,0,71,1,7,1,,7,5,2,11,,5,,,1,5,5,7,1,6,1,6,
2372,0,69,3,7,2,1,8,9,,5,2,8,,,1,5,5,4,,5,,4,
2373,0,64,1,7,,1,4,4,,5,,5,2,2,,11,9,4,,5,,4,
2374,0,69,1,6,1,,7,4,1,6,,5,,,1,6,5,8,2,8,1,7,
2375,0,76,4,9,1,1,7,9,1,5,2,10,,,1,6,5,5,,5,,5,
2376,0,68,,5,,,5,5,,5,,5,2,2,,11,8,5,,5,1,9,
2377,0,77,1,7,1,,9,5,2,10,,5,,,1,5,4,9,2,9,1,6,
2378,0,72,2,7,1,2,6,11,,5,1,8,,,2,5,4,7,,5,,6,
2379,0,67,3,6,,,4,6,,5,1,5,2,1,,6,8,6,,5,1,8,
2380,0,72,,4,2,,9,6,1,7,,5,,,1,5,4,9,2,9,1,7,
2381,0,66,2,7,,2,5,8,1,7,1,9,,,,5,4,5,,5,,5,
2382,0,67,1,7,,,5,5,,4,1,5,2,1,1,10,8,5,,5,1,6,
2383,0,68,,5,3,,11,5,,4,,5,,,1,5,4,8,1,7,1,8,
2384,0,67,3,9,,1,6,7,1,6,1,8,,,,5,4,5,1,5,,5,
2385,0,68,1,6,,1,6,6,,5,1,6,1,1,1,8,8,5,,5,1,6,
2386,0,70,,4,2,,10,6,1,8,,5,1,,1,5,5,7,1,4,1,9,
2387,0,72,3,9,,2,5,11,1,5,1,7,,,1,5,5,4,1,7,,5,
2388,0,72,,5,1,,6,5,,5,1,7,2,2,1,10,9,5,,5,1,7,
2389,0,69,3,8,1,,8,5,1,7,,5,,,1,5,5,7,1,5,1,6,
2390,0,67,2,7,,2,5,11,1,5,1,5,,,,5,5,5,1,8,,4,
2391,0,71,,6,1,,6,6,,5,1,8,1,2,1,8,7,5,,5,1,8,
2392,0,68,3,9,2,,9,6,1,6,,5,1,,,5,5,5,1,4,1,5,
2393,0,64,1,8,,1,5,8,1,7,,5,,,1,5,5,4,1,8,,4,
2394,0,73,,6,1,1,7,5,,5,2,8,1,2,1,7,10,7,,5,1,4,
2395,0,71,2,8,1,,8,5,1,9,,5,1,,1,7,5,6,1,6,,5,
2396,0,65,3,7,,1,4,9,1,5,,5,,,,5,5,5,1,9,,5,
2397,0,73,,5,2,1,7,6,,5,2,9,1,2,1,7,7,8,,5,,5,
2398,0,72,2,8,1,,6,6,1,8,,5,1,,,8,5,5,1,7,2,6,
2399,0,65,3,6,,1,4,8,1,6,,5,,,1,5,5,6,1,8,,5,
2400,0,67,,4,1,1,6,5,,5,2,9,1,2,1,6,7,8,,4,,5,
2401,0,66,2,8,2,,6,5,,5,,4,1,,,8,5,4,,4,2,10,
2402,0,69,1,5,,2,5,11,2,7,,4,,,1,5,5,7,2,7,,5,
2403,0,69,,5,2,,7,6,,5,2,9,1,2,1,6,8,5,,5,,5,
2404,0,72,3,10,1,,7,6,,5,,5,1,,,9,5,5,,5,2,8,
2405,0,71,1,6,,1,6,8,2,9,,5,,,1,5,5,9,2,6,,5,
2406,0,67,,6,1,1,6,5,,5,2,10,1,1,1,7,6,6,,4,,5,
2407,0,74,5,10,2,,7,5,,5,,5,1,1,,8,5,4,,4,2,10,
2408,0,68,,5,,1,5,9,2,10,,5,,,1,4,5,9,1,6,,5,
2409,0,75,3,8,1,1,7,6,,5,2,8,1,2,,7,9,5,,5,,5,
2410,0,73,1,7,2,,8,6,,5,,5,1,,,7,5,5,1,9,2,9,
2411,0,70,,5,,1,6,8,2,10,,5,,,2,5,5,9,1,6,,5,
2412,0,78,3,9,1,1,6,5,,5,2,7,1,2,,9,10,6,,6,,5,
2413,0,73,1,7,2,,8,5,,5,,6,1,,,6,5,6,1,8,2,10,
2414,0,67,,5,,1,5,6,1,9,,6,,,2,4,5,10,1,7,,5,
2415,0,70,2,9,,1,5,7,1,5,2,7,,2,,4,10,5,,5,,5,
2416,0,69,1,7,2,,11,5,,5,,5,1,,,6,5,5,1,5,1,9,
2417,0,73,,5,,2,6,10,1,8,1,5,,,2,5,5,9,1,7,1,5,
2418,0,76,3,9,,,6,5,1,5,2,9,1,2,,9,7,6,,6,,5,
2419,0,72,1,7,3,,11,5,,5,,6,1,,,7,5,6,,6,1,8,
2420,0,74,,6,,1,5,7,1,8,,6,,,2,6,5,11,2,7,1,6,
2421,0,68,4,8,,2,5,5,1,7,2,6,,1,,6,6,5,,5,,5,
2422,0,68,1,7,2,,7,4,,5,,5,2,1,,11,8,5,,5,,5,
2423,0,70,,5,1,1,9,4,,5,,5,,,1,5,5,7,2,11,2,7,
2424,0,74,2,7,,1,6,7,2,7,1,9,,1,1,5,5,9,,6,,5,
2425,0,70,2,8,1,,7,5,,5,1,6,1,1,,7,9,6,,6,,5,
2426,0,68,,5,2,,8,5,,5,,6,1,,1,6,5,6,1,7,2,8,
2427,0,71,2,8,,3,4,8,1,7,,6,,,1,6,5,9,1,5,,5,
2428,0,70,3,7,,,4,5,1,5,2,10,1,2,,6,9,5,,5,,5,
2429,0,69,,4,3,,8,5,,5,,5,1,,,9,4,5,1,9,1,9,
2430,0,74,3,8,,1,5,10,1,6,,5,,,2,5,4,11,1,6,1,5,
2431,0,75,1,6,1,,7,5,1,7,2,11,1,2,,5,9,6,,6,,5,
2432,0,73,,5,1,1,9,8,,5,,6,2,,,7,5,6,1,8,1,8,
2433,0,72,4,9,,1,6,7,,5,,6,,,1,6,5,8,1,7,1,5,
2434,0,71,1,6,,,6,6,2,9,1,8,,1,1,6,9,5,,5,,5,
2435,0,69,,6,3,,9,6,,5,1,5,2,1,,11,5,5,,5,,5,
2436,0,71,2,8,,2,5,11,,5,,5,,,,5,4,5,2,8,2,7,
2437,0,75,4,8,,,5,5,1,8,1,7,,1,2,5,9,9,,5,,5,
2438,0,68,,4,2,,11,5,1,5,1,9,2,,,7,5,6,,5,,5,
2439,0,77,2,7,,2,6,11,,5,,6,,,,6,5,6,2,9,2,8,
2440,0,74,2,7,,,6,6,1,8,,6,,1,2,6,9,10,,5,,5,
2441,0,73,,5,2,,11,6,1,7,2,9,1,1,,6,7,5,,5,,5,
2442,0,69,,5,,2,5,11,,5,,5,1,,,7,6,5,1,7,1,8,
2443,0,71,4,11,,,5,5,1,7,,5,,,1,5,6,9,1,5,1,5,
2444,0,73,,6,1,,9,5,1,7,2,11,,2,1,5,8,6,,4,,5,
2445,0,77,,6,1,2,6,11,,5,,6,2,,,10,5,6,1,7,1,8,
2446,0,74,6,11,,,6,6,,5,,6,,,1,6,5,8,1,5,1,7,
2447,0,74,,5,1,,8,6,2,8,1,8,,2,1,6,9,7,,5,,5,
2448,0,69,,5,1,1,7,7,,5,1,5,2,,,11,6,5,,5,1,7,
2449,0,70,5,11,,1,5,6,,5,,5,,,,5,6,5,2,6,1,7,
2450,0,67,,6,1,,7,5,1,6,1,6,,2,2,5,8,8,,4,,5,
2451,0,77,,6,1,1,7,6,1,5,1,8,2,,,11,5,5,1,9,1,7,
2452,0,70,5,10,,1,6,7,,5,,5,,,1,6,5,5,,5,1,8,
2453,0,72,,4,2,,8,6,2,9,1,6,,2,2,6,8,6,,5,,5,
2454,0,65,,4,,,5,6,,5,1,9,2,,,8,5,5,1,9,,5,
2455,0,68,4,9,,2,5,10,,5,,5,1,,,5,5,5,1,6,1,4,
2456,0,77,,5,1,,9,5,2,9,1,7,,2,2,5,10,7,,6,1,5,
2457,0,64,,5,1,,7,5,,4,1,8,1,,,7,5,5,2,8,,5,
2458,0,73,4,11,,2,6,9,,4,,4,1,,,6,5,5,1,5,2,8,
2459,0,73,,6,1,,7,6,1,9,1,7,,1,2,6,8,7,,5,1,5,
2460,0,70,,6,1,,7,6,,5,1,7,1,1,,7,5,5,2,11,,5,
2461,0,72,4,11,,2,5,10,,5,,5,1,,,5,5,5,,6,1,7,
2462,0,64,,5,,,5,5,1,8,,5,,1,1,5,7,7,,6,2,6,
2463,0,71,,5,3,,11,5,1,5,2,7,,1,1,5,7,5,1,8,,4,
2464,0,74,3,11,,1,6,7,,5,,5,2,,,10,5,5,1,5,1,7,
2465,0,71,,6,,1,6,7,1,9,,5,,1,1,6,7,7,,5,2,7,
2466,0,71,,6,3,,9,6,1,5,1,9,,1,1,6,8,5,,5,,5,
2467,0,70,4,8,,1,4,7,,5,,5,2,,,8,5,5,2,9,,5,
2468,0,70,1,6,,1,4,10,1,8,,5,,1,1,5,6,6,,6,2,7,
2469,0,73,,5,2,,9,6,1,5,2,11,,1,1,5,4,8,,6,1,6,
2470,0,73,5,9,,,5,6,,5,,6,2,,,8,5,5,2,9,,6,
2471,0,78,,5,1,2,7,11,1,9,1,7,,1,1,5,6,6,,5,2,8,
2472,0,73,1,5,1,,7,6,1,5,2,10,,1,1,5,9,9,,5,,5,
2473,0,73,4,8,,,4,6,,5,,6,2,,,10,5,5,2,11,,5,
2474,0,69,,4,1,2,7,9,1,8,,6,,,,5,5,5,,6,2,8,
2475,0,73,,4,1,,6,5,1,5,2,10,,2,3,5,8,10,,6,,5,
2476,0,71,4,8,,,4,5,,5,,6,1,,,8,4,6,3,12,,5,
2477,0,72,,5,1,2,8,8,1,7,,6,1,,,5,4,6,,6,2,10,
2478,0,70,,5,1,,6,5,1,7,2,9,,1,2,5,7,8,,6,,5,
2479,0,71,3,11,,,5,5,,5,1,5,1,2,,8,5,5,1,9,,5,
2480,0,73,,6,1,2,9,10,,5,,5,1,,,7,5,5,1,6,2,8,
2481,0,74,,6,1,,7,5,2,8,1,6,,1,2,5,9,10,,6,,5,
2482,0,69,4,10,,,6,5,,5,2,7,,1,,5,6,5,1,7,,5,
2483,0,69,,5,1,2,6,8,,5,,5,2,,,7,4,5,1,7,2,9,
2484,0,73,,5,3,1,8,5,2,7,,5,,1,1,5,9,7,,5,1,8,
2485,0,73,3,11,,,5,5,1,6,2,10,,,1,5,5,8,,5,,6,
2486,0,69,,6,,1,5,8,,6,,5,2,,,7,5,4,2,9,1,8,
2487,0,69,,6,2,1,8,6,1,7,,5,,1,,5,9,4,,6,1,7,
2488,0,79,4,10,1,,7,5,2,9,1,8,,1,2,5,6,7,,6,,5,
2489,0,68,1,6,,1,6,7,,5,1,5,1,,,6,6,5,2,11,,5,
2490,0,72,,5,3,1,7,7,1,8,,5,1,1,,5,8,5,,5,2,8,
2491,0,69,1,6,1,,7,5,2,7,,5,,1,2,5,7,10,,5,,5,
2492,0,70,4,9,,1,5,7,,4,2,7,1,,,6,5,5,1,8,,5,
2493,0,70,,6,2,1,6,8,,4,,5,1,,,9,5,5,1,6,2,9,
2494,0,75,3,8,1,,8,5,1,5,,5,,2,2,5,9,10,,6,,5,
2495,0,72,2,7,1,1,7,6,1,5,2,8,1,,,7,6,5,1,7,,5,
2496,0,73,,4,1,1,7,8,1,10,,5,1,,,8,6,5,1,5,1,9,
2497,0,68,1,7,1,,7,5,,6,,5,,2,1,4,9,9,,5,1,5,
2498,0,77,2,7,1,1,7,6,1,6,2,10,1,,1,7,5,6,1,8,,5,
2499,0,69,,5,1,1,6,9,1,8,,5,1,,,5,5,6,1,6,1,8,
2500,0,75,4,11,1,,5,5,1,5,,5,,2,1,5,11,7,,6,1,5,
2501,0,72,,6,1,1,8,7,1,6,2,10,,,1,5,6,5,1,7,,5,
2502,0,68,,6,1,1,8,8,,5,,5,2,,,6,6,5,1,6,1,7,
2503,0,69,4,11,,,6,4,1,7,,5,,1,1,4,8,4,,5,1,7,
2504,0,66,1,7,1,,7,4,1,7,1,8,,1,1,4,5,8,,5,,5,
2505,0,76,,6,1,2,8,7,,6,1,5,1,,,9,5,5,2,10,1,7,
2506,0,73,4,12,,,5,5,1,6,,5,,1,1,5,7,6,,6,1,8,
2507,0,74,,6,1,1,6,9,1,7,1,8,,1,1,5,7,9,,6,,5,
2508,0,75,,6,1,,10,6,,5,1,5,2,,,8,6,5,3,10,1,6,
2509,0,71,4,11,,1,6,4,1,5,,5,,1,1,6,6,6,,5,1,8,
2510,0,68,,5,1,1,7,4,1,9,1,7,,1,1,6,9,5,,5,,5,
2511,0,68,,5,2,,7,5,,6,1,7,2,,,11,5,4,1,7,,5,
2512,0,71,3,9,,,5,5,1,6,,5,,,1,5,5,7,1,6,2,10,
2513,0,71,1,5,1,,6,5,1,9,1,7,,2,1,5,11,6,,5,,5,
2514,0,69,,5,1,2,6,10,,5,1,8,1,,,7,6,4,1,7,,5,
2515,0,74,3,8,1,,7,6,,5,,5,1,,1,6,6,8,1,8,1,7,
2516,0,75,1,5,1,,7,6,1,9,1,7,,2,1,6,11,6,,5,1,5,
2517,0,68,,4,,2,6,11,1,7,2,8,1,,,6,5,5,,5,,5,
2518,0,69,2,8,2,,7,5,,6,,5,1,,,8,5,5,2,8,,5,
2519,0,68,1,6,1,,7,5,,6,,5,,1,2,5,7,7,,5,2,8,
2520,0,75,,5,1,2,6,11,2,8,2,10,,1,,5,6,6,,5,,5,
2521,0,76,3,10,1,,6,6,,5,,5,2,,1,9,6,6,2,9,,5,
2522,0,68,1,7,1,,8,6,,5,,5,,1,1,6,6,4,,5,2,10,
2523,0,71,,6,,1,5,8,2,9,1,9,,1,1,6,7,5,,5,,5,
2524,0,72,3,10,2,1,7,5,,6,1,4,2,,,8,5,5,1,7,,5,
2525,0,63,1,6,1,,7,5,,6,,4,,,1,5,5,6,1,7,1,7,
2526,0,74,,5,,1,4,7,2,11,1,9,,2,1,5,11,5,,4,1,5,
2527,0,74,4,9,2,1,8,8,,5,,5,1,,,7,6,5,1,7,,5,
2528,0,77,1,7,1,,6,6,,5,,5,1,1,2,6,8,10,1,5,2,10,
2529,0,78,,6,,2,5,11,2,11,2,10,,1,,6,7,5,,5,,5,
2530,0,74,4,10,2,,9,5,,6,,6,1,,,6,5,5,1,9,,5,
