src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,207599.00,207599.00,217815.00,217815.00,45.00,45.00,41.00,41.00,1,103377545,3132,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,90.00,90.00,193589.00,193589.00,0.00,0.00,0.00,0.00,1,103402574,3133,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143635.00,143635.00,120984.00,120984.00,49.00,49.00,38.00,38.00,1,103450157,3134,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,94.00,94.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,103451015,3134,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,93.00,93.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,103499463,3136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143685.00,143685.00,120984.00,120984.00,54.00,54.00,38.00,38.00,1,103546976,3137,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,103547817,3137,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,103596209,3139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167736.00,167736.00,169435.00,169435.00,72.00,72.00,39.00,39.00,1,103619590,3139,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143645.00,143645.00,169435.00,169435.00,75.00,75.00,38.00,38.00,1,103643794,3140,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167817.00,167817.00,169435.00,169435.00,82.00,82.00,39.00,39.00,1,103667997,3141,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,94.00,94.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,103679206,3141,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167829.00,167829.00,169435.00,169435.00,93.00,93.00,39.00,39.00,1,103716364,3142,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,89.00,89.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,103717189,3142,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,103765623,3144,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,158803.00,158803.00,145174.00,145174.00,14.00,14.00,39.00,39.00,1,103813181,3145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,91.00,91.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,103814012,3145,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,92.00,92.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,103845169,3146,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,103882740,3147,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192083.00,192083.00,145174.00,145174.00,55.00,55.00,40.00,40.00,1,103909990,3148,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,103910931,3148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,176312.00,176312.00,0.00,0.00,0.00,0.00,1,103941931,3149,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,176312.00,176312.00,0.00,0.00,0.00,0.00,1,103969322,3150,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,99137.00,99137.00,193626.00,193626.00,75.00,75.00,37.00,37.00,1,103982560,3150,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,176312.00,176312.00,0.00,0.00,0.00,0.00,1,104007668,3151,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,176312.00,176312.00,0.00,0.00,0.00,0.00,1,104056024,3153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,136763.00,136763.00,145183.00,145183.00,79.00,79.00,38.00,38.00,1,104079377,3153,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,133574.00,133574.00,145183.00,145183.00,80.00,80.00,38.00,38.00,1,104103582,3154,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,155549.00,155549.00,0.00,0.00,0.00,0.00,1,104114803,3154,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,155549.00,155549.00,0.00,0.00,0.00,0.00,1,104139261,3155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,155549.00,155549.00,0.00,0.00,0.00,0.00,1,104159219,3156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119488.00,119488.00,145183.00,145183.00,83.00,83.00,37.00,37.00,1,104176198,3156,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143662.00,143662.00,145183.00,145183.00,86.00,86.00,38.00,38.00,1,104200403,3157,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167737.00,167737.00,145183.00,145183.00,94.00,94.00,39.00,39.00,1,104224572,3158,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,155549.00,155549.00,0.00,0.00,0.00,0.00,1,104239258,3158,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,149.50,149.50,160878.00,160878.00,0.00,0.00,0.00,0.00,2,104279256,3159,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,157415.00,157415.00,169402.00,169402.00,100.00,100.00,39.00,39.00,1,104272978,3159,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,160878.00,160878.00,0.00,0.00,0.00,0.00,1,104322331,3161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,162255.00,162255.00,169402.00,169402.00,22.00,22.00,39.00,39.00,1,104345593,3161,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,160878.00,160878.00,0.00,0.00,0.00,0.00,1,104370718,3162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,160878.00,160878.00,0.00,0.00,0.00,0.00,1,104419088,3164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,183367.00,183367.00,193630.00,193630.00,62.00,62.00,40.00,40.00,1,104442406,3164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,209165.00,209165.00,0.00,0.00,0.00,0.00,1,104467527,3165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,147.00,147.00,209165.00,209165.00,0.00,0.00,0.00,0.00,1,104515962,3167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,167828.00,167828.00,193630.00,193630.00,100.00,100.00,39.00,39.00,1,104539237,3167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,209165.00,209165.00,0.00,0.00,0.00,0.00,1,104564351,3168,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,209165.00,209165.00,0.00,0.00,0.00,0.00,1,104612725,3170,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167828.00,167828.00,193669.00,193669.00,40.00,40.00,39.00,39.00,1,104636053,3170,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,104661220,3171,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,104690813,3172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191893.00,191893.00,193669.00,193669.00,72.00,72.00,40.00,40.00,1,104708664,3172,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167766.00,167766.00,193669.00,193669.00,80.00,80.00,39.00,39.00,1,104732846,3173,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,104757993,3174,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,192032.00,192032.00,193669.00,193669.00,15.00,15.00,40.00,40.00,1,104805462,3175,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,147.00,147.00,193694.00,193694.00,0.00,0.00,0.00,0.00,1,104806478,3175,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,104854762,3177,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,104884681,3178,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,182312.00,182312.00,193597.00,193597.00,59.00,59.00,40.00,40.00,1,104902299,3178,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,206482.00,206482.00,193597.00,193597.00,74.00,74.00,41.00,41.00,1,104926499,3179,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,104939257,3179,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,193542.00,193542.00,0.00,0.00,0.00,0.00,1,104959250,3180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,129002.00,129002.00,0.00,0.00,0.00,0.00,1,104983765,3181,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143505.00,143505.00,145223.00,145223.00,80.00,80.00,38.00,38.00,1,104999100,3181,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,137939.00,137939.00,145223.00,145223.00,81.00,81.00,38.00,38.00,1,105023307,3182,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,129002.00,129002.00,0.00,0.00,0.00,0.00,1,105048430,3183,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,162082.00,162082.00,145223.00,145223.00,90.00,90.00,39.00,39.00,1,105071711,3183,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,155980.00,155980.00,145223.00,145223.00,95.00,95.00,39.00,39.00,1,105095916,3184,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,129002.00,129002.00,0.00,0.00,0.00,0.00,1,105121042,3185,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,167196.00,167196.00,0.00,0.00,0.00,0.00,1,105150962,3186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,158528.00,158528.00,169428.00,169428.00,13.00,13.00,39.00,39.00,1,105168492,3186,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143587.00,143587.00,169428.00,169428.00,16.00,16.00,38.00,38.00,1,105192704,3187,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167758.00,167758.00,169428.00,169428.00,24.00,24.00,39.00,39.00,1,105216906,3188,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,167196.00,167196.00,0.00,0.00,0.00,0.00,1,105230305,3188,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,167196.00,167196.00,0.00,0.00,0.00,0.00,1,105262161,3189,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143591.00,143591.00,169428.00,169428.00,33.00,33.00,38.00,38.00,1,105265310,3189,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,167196.00,167196.00,0.00,0.00,0.00,0.00,1,105290468,3190,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,178273.00,178273.00,0.00,0.00,0.00,0.00,1,105329226,3191,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,99295.00,99295.00,169399.00,169399.00,58.00,58.00,37.00,37.00,1,105362141,3192,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,178273.00,178273.00,0.00,0.00,0.00,0.00,1,105363057,3192,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,178273.00,178273.00,0.00,0.00,0.00,0.00,1,105400060,3193,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,104853.00,104853.00,121035.00,121035.00,58.00,58.00,37.00,37.00,1,105434761,3194,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,129024.00,129024.00,121035.00,121035.00,58.00,58.00,38.00,38.00,1,105458964,3195,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,106442.00,106442.00,0.00,0.00,0.00,0.00,1,105484110,3196,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,130842.00,130842.00,121035.00,121035.00,62.00,62.00,38.00,38.00,1,105531584,3197,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,106442.00,106442.00,0.00,0.00,0.00,0.00,1,105532434,3197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,105580886,3199,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143587.00,143587.00,121031.00,121031.00,75.00,75.00,38.00,38.00,1,105628407,3200,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,105629294,3200,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,105677726,3202,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143649.00,143649.00,169442.00,169442.00,96.00,96.00,38.00,38.00,1,105725223,3203,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,145262.00,145262.00,0.00,0.00,0.00,0.00,1,105726147,3203,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,145262.00,145262.00,0.00,0.00,0.00,0.00,1,105774575,3205,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167806.00,167806.00,169442.00,169442.00,14.00,14.00,39.00,39.00,1,105797835,3205,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,145262.00,145262.00,0.00,0.00,0.00,0.00,1,105822914,3206,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,145262.00,145262.00,0.00,0.00,0.00,0.00,1,105852602,3207,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,145262.00,145262.00,0.00,0.00,0.00,0.00,1,105882690,3208,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167738.00,167738.00,169445.00,169445.00,54.00,54.00,39.00,39.00,1,105894669,3208,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191915.00,191915.00,169445.00,169445.00,66.00,66.00,40.00,40.00,1,105918876,3209,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,147.00,147.00,174887.00,174887.00,0.00,0.00,0.00,0.00,1,105943961,3210,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,193035.00,193035.00,169445.00,169445.00,98.00,98.00,40.00,40.00,1,105991485,3211,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,174887.00,174887.00,0.00,0.00,0.00,0.00,1,105992418,3211,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,174887.00,174887.00,0.00,0.00,0.00,0.00,1,106040760,3213,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,204954.00,204954.00,169445.00,169445.00,52.00,52.00,41.00,41.00,1,106088303,3214,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,174887.00,174887.00,0.00,0.00,0.00,0.00,1,106089225,3214,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,150.00,150.00,235923.00,235923.00,0.00,0.00,0.00,0.00,2,106149316,3216,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,216216.00,216216.00,217828.00,217828.00,97.00,97.00,41.00,41.00,1,106160913,3216,0.33,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,191976.00,191976.00,217828.00,217828.00,100.00,100.00,40.00,40.00,1,106185095,3217,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,235923.00,235923.00,0.00,0.00,0.00,0.00,1,106210259,3218,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,235923.00,235923.00,0.00,0.00,0.00,0.00,1,106252261,3219,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,216125.00,216125.00,217828.00,217828.00,55.00,55.00,41.00,41.00,1,106257709,3219,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191958.00,191958.00,217828.00,217828.00,67.00,67.00,40.00,40.00,1,106281911,3220,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,235923.00,235923.00,0.00,0.00,0.00,0.00,1,106307045,3221,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,215554.00,215554.00,0.00,0.00,0.00,0.00,1,106352513,3222,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,1,0,1,216137.00,216137.00,217811.00,217811.00,100.00,100.00,41.00,41.00,1,106354516,3222,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,215554.00,215554.00,0.00,0.00,0.00,0.00,1,106379661,3223,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,215554.00,215554.00,0.00,0.00,0.00,0.00,1,106419242,3224,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143549.00,143549.00,217811.00,217811.00,63.00,63.00,38.00,38.00,1,106451333,3225,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,215554.00,215554.00,0.00,0.00,0.00,0.00,1,106452267,3225,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,148105.00,148105.00,0.00,0.00,0.00,0.00,1,106500610,3227,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143615.00,143615.00,169435.00,169435.00,77.00,77.00,38.00,38.00,1,106523945,3227,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167785.00,167785.00,169435.00,169435.00,84.00,84.00,39.00,39.00,1,106548150,3228,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,191882.00,191882.00,169435.00,169435.00,96.00,96.00,40.00,40.00,1,106572357,3229,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,147.00,147.00,148105.00,148105.00,0.00,0.00,0.00,0.00,1,106579220,3229,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,159.00,159.00,148105.00,148105.00,0.00,0.00,0.00,0.00,1,106609322,3230,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,167835.00,167835.00,169435.00,169435.00,13.00,13.00,39.00,39.00,1,106620786,3230,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,106645938,3231,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,106679221,3232,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,150092.00,150092.00,145245.00,145245.00,33.00,33.00,39.00,39.00,1,106717597,3233,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,149.00,149.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,106718489,3233,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,106766879,3235,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,95236.00,95236.00,145235.00,145235.00,45.00,45.00,36.00,36.00,1,106814430,3236,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,106815449,3236,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,106863764,3238,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41220,3000,1,306,0,0,0,150.00,150.00,169508.00,169508.00,0.00,0.00,0.00,0.00,2,106918326,3239,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,143545.00,143545.00,145235.00,145235.00,48.00,48.00,38.00,38.00,1,106911248,3239,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,126802.00,126802.00,0.00,0.00,0.00,0.00,1,106942242,3240,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,146.00,146.00,126802.00,126802.00,0.00,0.00,0.00,0.00,1,106969193,3241,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,119430.00,119430.00,145217.00,145217.00,51.00,51.00,37.00,37.00,1,106983854,3241,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,126802.00,126802.00,0.00,0.00,0.00,0.00,1,107008961,3242,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,150.00,150.00,126802.00,126802.00,0.00,0.00,0.00,0.00,1,107049225,3243,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,148.00,148.00,126802.00,126802.00,0.00,0.00,0.00,0.00,1,107069249,3244,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41220,1,1350,0,0,0,161671.00,161671.00,145217.00,145217.00,68.00,68.00,39.00,39.00,1,107080681,3244,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41220,3000,1,153,0,0,0,159.00,159.00,163551.00,163551.00,0.00,0.00,0.00,0.00,1,107105799,3245,0.04,3,ll_legit,0,1,10,0
