src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593042.00,593042.00,604925.00,604925.00,100.00,100.00,57.00,57.00,1,104377558,3162,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593077.00,593077.00,604925.00,604925.00,100.00,100.00,57.00,57.00,1,104401759,3163,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,617201.00,617201.00,604925.00,604925.00,100.00,100.00,58.00,58.00,1,104425910,3164,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,151.00,151.00,604928.00,604928.00,0.00,0.00,0.00,0.00,1,104437108,3164,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,604928.00,604928.00,0.00,0.00,0.00,0.00,1,104461205,3165,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,617102.00,617102.00,629083.00,629083.00,100.00,100.00,58.00,58.00,1,104474187,3165,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,617034.00,617034.00,629083.00,629083.00,100.00,100.00,58.00,58.00,1,104498336,3166,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,152.00,152.00,628982.00,628982.00,0.00,0.00,0.00,0.00,1,104523460,3167,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,150.00,150.00,628982.00,628982.00,0.00,0.00,0.00,0.00,1,104559789,3168,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,617107.00,617107.00,629044.00,629044.00,100.00,100.00,58.00,58.00,1,104570960,3168,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,152.00,152.00,643034.00,643034.00,0.00,0.00,0.00,0.00,1,104596069,3169,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,150.00,150.00,643034.00,643034.00,0.00,0.00,0.00,0.00,1,104634085,3170,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,643034.00,643034.00,0.00,0.00,0.00,0.00,1,104660633,3171,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,592858.00,592858.00,604846.00,604846.00,100.00,100.00,57.00,57.00,1,104667790,3171,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,618704.00,618704.00,0.00,0.00,0.00,0.00,1,104692864,3172,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,568714.00,568714.00,604846.00,604846.00,100.00,100.00,56.00,56.00,1,104740408,3173,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,154.00,154.00,618704.00,618704.00,0.00,0.00,0.00,0.00,1,104741278,3173,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,580724.00,580724.00,0.00,0.00,0.00,0.00,1,104769506,3174,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,580724.00,580724.00,0.00,0.00,0.00,0.00,1,104793711,3175,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,151.00,151.00,580724.00,580724.00,0.00,0.00,0.00,0.00,1,104817927,3176,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,575070.00,575070.00,580664.00,580664.00,100.00,100.00,56.00,56.00,1,104837231,3176,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,579122.00,579122.00,0.00,0.00,100.00,100.00,56.00,56.00,1,104861433,3177,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104862305,3177,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104886534,3178,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,306,0,0,0,150.00,150.00,580724.00,580724.00,0.00,0.00,0.00,0.00,2,104938964,3179,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,599194.00,599194.00,580664.00,580664.00,100.00,100.00,57.00,57.00,1,104934055,3179,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,606033.00,606033.00,0.00,0.00,0.00,0.00,1,104970626,3180,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,606033.00,606033.00,0.00,0.00,0.00,0.00,1,105007581,3182,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593108.00,593108.00,604864.00,604864.00,100.00,100.00,57.00,57.00,1,105030882,3182,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593189.00,593189.00,604864.00,604864.00,100.00,100.00,57.00,57.00,1,105055057,3183,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,606033.00,606033.00,0.00,0.00,0.00,0.00,1,105066275,3183,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,147.00,147.00,606033.00,606033.00,0.00,0.00,0.00,0.00,1,105090447,3184,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,617314.00,617314.00,629217.00,629217.00,100.00,100.00,58.00,58.00,1,105103396,3184,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,641485.00,641485.00,629217.00,629217.00,100.00,100.00,59.00,59.00,1,105127594,3185,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,627639.00,627639.00,629217.00,629217.00,100.00,100.00,58.00,58.00,1,105151793,3186,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,151.00,151.00,629274.00,629274.00,0.00,0.00,0.00,0.00,1,105163069,3186,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,149.00,149.00,629274.00,629274.00,0.00,0.00,0.00,0.00,1,105187303,3187,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,639623.00,639623.00,629217.00,629217.00,100.00,100.00,59.00,59.00,1,105200217,3187,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,627543.00,627543.00,653462.00,653462.00,100.00,100.00,58.00,58.00,1,105224421,3188,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,639543.00,639543.00,0.00,0.00,0.00,0.00,1,105235611,3188,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,639543.00,639543.00,0.00,0.00,0.00,0.00,1,105260632,3189,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,639543.00,639543.00,0.00,0.00,0.00,0.00,1,105286591,3190,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,635615.00,635615.00,653462.00,653462.00,100.00,100.00,59.00,59.00,1,105297034,3190,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,627562.00,627562.00,653466.00,653466.00,100.00,100.00,58.00,58.00,1,105321241,3191,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,653464.00,653464.00,0.00,0.00,0.00,0.00,1,105346298,3192,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,651786.00,651786.00,653466.00,653466.00,100.00,100.00,59.00,59.00,1,105393864,3193,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,653464.00,653464.00,0.00,0.00,0.00,0.00,1,105394751,3193,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,653464.00,653464.00,0.00,0.00,0.00,0.00,1,105430625,3194,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,677594.00,677594.00,0.00,0.00,0.00,0.00,1,105447100,3195,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,671999.00,671999.00,677648.00,677648.00,100.00,100.00,60.00,60.00,1,105466483,3195,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,627762.00,627762.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105490689,3196,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105491609,3196,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105515676,3197,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,677594.00,677594.00,0.00,0.00,0.00,0.00,1,105543947,3198,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,623557.00,623557.00,677648.00,677648.00,100.00,100.00,58.00,58.00,1,105563306,3198,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,616186.00,616186.00,629246.00,629246.00,100.00,100.00,58.00,58.00,1,105587512,3199,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,147.00,147.00,628134.00,628134.00,0.00,0.00,0.00,0.00,1,105598760,3199,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,628134.00,628134.00,0.00,0.00,0.00,0.00,1,105630719,3200,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,628134.00,628134.00,0.00,0.00,0.00,0.00,1,105646858,3201,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,568944.00,568944.00,629246.00,629246.00,100.00,100.00,56.00,56.00,1,105660083,3201,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593075.00,593075.00,629246.00,629246.00,100.00,100.00,57.00,57.00,1,105684241,3202,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,151.00,151.00,628134.00,628134.00,0.00,0.00,0.00,0.00,1,105695398,3202,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,150.00,150.00,605963.00,605963.00,0.00,0.00,0.00,0.00,1,105720597,3203,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,150.00,150.00,605963.00,605963.00,0.00,0.00,0.00,0.00,1,105749183,3204,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,593039.00,593039.00,605054.00,605054.00,100.00,100.00,57.00,57.00,1,105756878,3204,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,568832.00,568832.00,605054.00,605054.00,100.00,100.00,56.00,56.00,1,105781050,3205,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,150.00,150.00,605963.00,605963.00,0.00,0.00,0.00,0.00,1,105792391,3205,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,105816360,3206,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,592954.00,592954.00,580792.00,580792.00,100.00,100.00,57.00,57.00,1,105829385,3206,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,592159.00,592159.00,580792.00,580792.00,100.00,100.00,57.00,57.00,1,105853588,3207,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,148.00,148.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,105878696,3208,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,579115.00,579115.00,604961.00,604961.00,100.00,100.00,56.00,56.00,1,105926208,3209,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,151.00,151.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,105927155,3209,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,605013.00,605013.00,0.00,0.00,0.00,0.00,1,105951306,3210,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,154.00,154.00,605013.00,605013.00,0.00,0.00,0.00,0.00,1,105990676,3211,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,153.00,153.00,605013.00,605013.00,0.00,0.00,0.00,0.00,1,106010437,3212,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,575151.00,575151.00,580757.00,580757.00,100.00,100.00,56.00,56.00,1,106023034,3212,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,151.00,151.00,580787.00,580787.00,0.00,0.00,0.00,0.00,1,106027888,3212,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,580787.00,580787.00,0.00,0.00,0.00,0.00,1,106052049,3213,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,151.00,151.00,580787.00,580787.00,0.00,0.00,0.00,0.00,1,106076316,3214,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106096601,3215,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56658,1,138,1,0,1,603555.00,603555.00,0.00,0.00,100.00,100.00,57.00,57.00,1,106119859,3215,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106120648,3215,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,580787.00,580787.00,0.00,0.00,0.00,0.00,1,106148942,3216,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,580787.00,580787.00,0.00,0.00,0.00,0.00,1,106173136,3217,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593015.00,593015.00,604974.00,604974.00,100.00,100.00,57.00,57.00,1,106192478,3217,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,585281.00,585281.00,604974.00,604974.00,100.00,100.00,57.00,57.00,1,106216686,3218,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,593270.00,593270.00,604974.00,604974.00,100.00,100.00,57.00,57.00,1,106240903,3219,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,611848.00,611848.00,0.00,0.00,0.00,0.00,1,106252116,3219,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,150.00,150.00,611848.00,611848.00,0.00,0.00,0.00,0.00,1,106276252,3220,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,592504.00,592504.00,604974.00,604974.00,100.00,100.00,57.00,57.00,1,106289231,3220,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,592139.00,592139.00,604987.00,604987.00,100.00,100.00,57.00,57.00,1,106313436,3221,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,151.00,151.00,617954.00,617954.00,0.00,0.00,0.00,0.00,1,106338568,3222,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,593046.00,593046.00,604987.00,604987.00,100.00,100.00,57.00,57.00,1,106386060,3223,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,151.00,151.00,617954.00,617954.00,0.00,0.00,0.00,0.00,1,106386940,3223,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,149.00,149.00,617954.00,617954.00,0.00,0.00,0.00,0.00,1,106421545,3224,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,150.00,150.00,634236.00,634236.00,0.00,0.00,0.00,0.00,1,106450592,3225,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,554936.00,554936.00,629253.00,629253.00,100.00,100.00,55.00,55.00,1,106482874,3226,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,634236.00,634236.00,0.00,0.00,0.00,0.00,1,106483768,3226,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,634236.00,634236.00,0.00,0.00,0.00,0.00,1,106532149,3228,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,603362.00,603362.00,605071.00,605071.00,100.00,100.00,57.00,57.00,1,106555496,3228,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,153.00,153.00,605062.00,605062.00,0.00,0.00,0.00,0.00,1,106556376,3228,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,155.00,155.00,605062.00,605062.00,0.00,0.00,0.00,0.00,1,106604773,3230,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,119.00,119.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,106633009,3231,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,599420.00,599420.00,605082.00,605082.00,100.00,100.00,57.00,57.00,1,106652322,3231,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,599452.00,599452.00,605082.00,605082.00,100.00,100.00,57.00,57.00,1,106676528,3232,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,106681445,3232,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,118.00,118.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,106704936,3233,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106725826,3234,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56658,1,138,1,0,1,627866.00,627866.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106749139,3234,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106749930,3234,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,150.00,150.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,106778204,3235,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,148.00,148.00,605115.00,605115.00,0.00,0.00,0.00,0.00,1,106802414,3236,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,634624.00,634624.00,629274.00,629274.00,100.00,100.00,59.00,59.00,1,106845957,3237,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,148.00,148.00,636265.00,636265.00,0.00,0.00,0.00,0.00,1,106846864,3237,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56658,1,1350,1,0,1,641565.00,641565.00,629274.00,629274.00,100.00,100.00,59.00,59.00,1,106894368,3239,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,148.00,148.00,636265.00,636265.00,0.00,0.00,0.00,0.00,1,106909962,3239,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,579295.00,579295.00,605130.00,605130.00,100.00,100.00,56.00,56.00,1,106918575,3239,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,603476.00,603476.00,605130.00,605130.00,100.00,100.00,57.00,57.00,1,106942782,3240,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,579356.00,579356.00,605130.00,605130.00,100.00,100.00,56.00,56.00,1,106966989,3241,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,149.00,149.00,592029.00,592029.00,0.00,0.00,0.00,0.00,1,106978268,3241,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43732,3004,1,153,0,0,0,149.00,149.00,592029.00,592029.00,0.00,0.00,0.00,0.00,1,107011446,3242,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43732,1,1350,1,0,1,593158.00,593158.00,605130.00,605130.00,100.00,100.00,57.00,57.00,1,107015395,3242,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,588205.00,588205.00,605124.00,605124.00,100.00,100.00,57.00,57.00,1,107039598,3243,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,150.00,150.00,600194.00,600194.00,0.00,0.00,0.00,0.00,1,107050787,3243,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,149.00,149.00,600194.00,600194.00,0.00,0.00,0.00,0.00,1,107074950,3244,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57289,1,1350,1,0,1,627592.00,627592.00,605124.00,605124.00,100.00,100.00,58.00,58.00,1,107112214,3245,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57289,3003,1,153,0,0,0,119.00,119.00,600194.00,600194.00,0.00,0.00,0.00,0.00,1,107113094,3245,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,151.00,151.00,605165.00,605165.00,0.00,0.00,0.00,0.00,1,107161530,3247,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,605165.00,605165.00,0.00,0.00,0.00,0.00,1,107195944,3248,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,603444.00,603444.00,605132.00,605132.00,100.00,100.00,57.00,57.00,1,107209027,3248,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,35057,1,1350,1,0,1,627615.00,627615.00,605132.00,605132.00,100.00,100.00,58.00,58.00,1,107233224,3249,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,35057,3002,1,153,0,0,0,152.00,152.00,605165.00,605165.00,0.00,0.00,0.00,0.00,1,107258384,3250,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,146.00,146.00,629363.00,629363.00,0.00,0.00,0.00,0.00,1,107262367,3250,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,575924.00,575924.00,629328.00,629328.00,100.00,100.00,56.00,56.00,1,107281640,3250,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43732,1,138,1,0,1,579390.00,579390.00,0.00,0.00,100.00,100.00,56.00,56.00,1,107305846,3251,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43732,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107306732,3251,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56658,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107330826,3252,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,629363.00,629363.00,0.00,0.00,0.00,0.00,1,107359228,3253,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,599477.00,599477.00,629328.00,629328.00,100.00,100.00,57.00,57.00,1,107378467,3253,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,58507,1,1350,1,0,1,599502.00,599502.00,629328.00,629328.00,100.00,100.00,57.00,57.00,1,107402670,3254,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58507,3001,1,153,0,0,0,149.00,149.00,629363.00,629363.00,0.00,0.00,0.00,0.00,1,107407518,3254,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56658,3000,1,153,0,0,0,149.00,149.00,591226.00,591226.00,0.00,0.00,0.00,0.00,1,107438089,3255,0.04,3,ll_legit,0,1,28,0
