src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,212.00,212.00,586617.00,586617.00,0.00,0.00,1.00,1.00,1,92588637,2805,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92612826,2806,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,603416.00,603416.00,580850.00,580850.00,100.00,100.00,57.00,57.00,1,92660296,2807,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,586617.00,586617.00,0.00,0.00,0.00,0.00,1,92661221,2807,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92685289,2808,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,605191.00,605191.00,0.00,0.00,0.00,0.00,1,92720060,2809,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,605191.00,605191.00,0.00,0.00,0.00,0.00,1,92744125,2810,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,593073.00,593073.00,605134.00,605134.00,100.00,100.00,57.00,57.00,1,92757120,2810,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,593053.00,593053.00,605134.00,605134.00,100.00,100.00,57.00,57.00,1,92781318,2811,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,605191.00,605191.00,0.00,0.00,0.00,0.00,1,92792502,2811,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,154.00,154.00,604318.00,604318.00,0.00,0.00,0.00,0.00,1,92816767,2812,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,153.00,153.00,604318.00,604318.00,0.00,0.00,0.00,0.00,1,92840940,2813,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,579222.00,579222.00,605136.00,605136.00,100.00,100.00,56.00,56.00,1,92853938,2813,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,603397.00,603397.00,605136.00,605136.00,100.00,100.00,57.00,57.00,1,92878140,2814,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,604318.00,604318.00,0.00,0.00,0.00,0.00,1,92892581,2814,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,37998,1,153,1,0,1,617400.00,617400.00,629313.00,629313.00,100.00,100.00,58.00,58.00,1,92926550,2815,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,153.00,153.00,604318.00,604318.00,0.00,0.00,0.00,0.00,1,92927424,2815,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,641538.00,641538.00,629313.00,629313.00,100.00,100.00,59.00,59.00,1,92974957,2817,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,152.00,152.00,663867.00,663867.00,0.00,0.00,0.00,0.00,1,93000048,2818,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,660093.00,660093.00,629313.00,629313.00,100.00,100.00,60.00,60.00,1,93023367,2818,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,663867.00,663867.00,0.00,0.00,0.00,0.00,1,93048442,2819,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,153.00,153.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,93072732,2820,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,676016.00,676016.00,677746.00,677746.00,100.00,100.00,60.00,60.00,1,93120196,2821,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,153.00,153.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,93121084,2821,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,169.00,169.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,93169500,2823,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,695842.00,695842.00,0.00,0.00,0.00,0.00,1,93193769,2824,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,93193859,2824,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,627506.00,627506.00,677822.00,677822.00,100.00,100.00,58.00,58.00,1,93217014,2824,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,42268,1,138,1,0,1,627649.00,627649.00,0.00,0.00,100.00,100.00,58.00,58.00,1,93241222,2825,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93242136,2825,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,695842.00,695842.00,0.00,0.00,0.00,0.00,1,93272434,2826,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,627503.00,627503.00,677822.00,677822.00,100.00,100.00,58.00,58.00,1,93289589,2826,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,651640.00,651640.00,677822.00,677822.00,100.00,100.00,59.00,59.00,1,93313795,2827,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,37998,1,138,1,0,1,651983.00,651983.00,0.00,0.00,100.00,100.00,59.00,59.00,1,93337996,2828,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93338803,2828,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,164.00,164.00,653441.00,653441.00,0.00,0.00,0.00,0.00,1,93373508,2829,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,665538.00,665538.00,653487.00,653487.00,100.00,100.00,60.00,60.00,1,93386414,2829,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,665705.00,665705.00,653487.00,653487.00,100.00,100.00,60.00,60.00,1,93410617,2830,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,653441.00,653441.00,0.00,0.00,0.00,0.00,1,93421881,2830,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,653441.00,653441.00,0.00,0.00,0.00,0.00,1,93446027,2831,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,653441.00,653441.00,0.00,0.00,0.00,0.00,1,93470278,2832,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,665661.00,665661.00,677726.00,677726.00,100.00,100.00,60.00,60.00,1,93483246,2832,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,665714.00,665714.00,677726.00,677726.00,100.00,100.00,60.00,60.00,1,93507455,2833,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,658313.00,658313.00,677726.00,677726.00,100.00,100.00,60.00,60.00,1,93531659,2834,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,680905.00,680905.00,0.00,0.00,0.00,0.00,1,93546231,2834,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,680905.00,680905.00,0.00,0.00,0.00,0.00,1,93568457,2835,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,651886.00,651886.00,677726.00,677726.00,100.00,100.00,59.00,59.00,1,93580075,2835,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,676064.00,676064.00,677726.00,677726.00,100.00,100.00,60.00,60.00,1,93604279,2836,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,150.00,150.00,680905.00,680905.00,0.00,0.00,0.00,0.00,1,93615538,2836,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,149.00,149.00,677693.00,677693.00,0.00,0.00,0.00,0.00,1,93639653,2837,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,651855.00,651855.00,701929.00,701929.00,100.00,100.00,59.00,59.00,1,93652684,2837,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,152.00,152.00,677693.00,677693.00,0.00,0.00,0.00,0.00,1,93677808,2838,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,677693.00,677693.00,0.00,0.00,0.00,0.00,1,93726258,2840,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,627655.00,627655.00,677731.00,677731.00,100.00,100.00,58.00,58.00,1,93749507,2840,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,149.00,149.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,93750411,2840,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,150.00,150.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,93784989,2841,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,93809107,2842,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40665,3004,1,291,0,0,0,151.50,151.50,338839.50,338839.50,0.00,0.00,0.00,0.00,2,93847215,2843,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,40665,1,138,1,0,1,651801.00,651801.00,0.00,0.00,100.00,100.00,59.00,59.00,1,93846326,2843,0.03,3,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,701892.00,701892.00,0.00,0.00,0.00,0.00,1,93895670,2845,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93919833,2846,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,669892.00,669892.00,701930.00,701930.00,100.00,100.00,60.00,60.00,1,93943140,2846,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,663957.00,663957.00,701930.00,701930.00,100.00,100.00,60.00,60.00,1,93967339,2847,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,701892.00,701892.00,0.00,0.00,0.00,0.00,1,93982417,2847,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,701892.00,701892.00,0.00,0.00,0.00,0.00,1,93997317,2848,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37998,1,138,1,0,1,676168.00,676168.00,0.00,0.00,100.00,100.00,60.00,60.00,1,94015750,2848,0.03,3,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94016544,2848,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,665735.00,665735.00,677763.00,677763.00,100.00,100.00,60.00,60.00,1,94064161,2850,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,677707.00,677707.00,0.00,0.00,0.00,0.00,1,94075416,2850,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,149.00,149.00,677707.00,677707.00,0.00,0.00,0.00,0.00,1,94099623,2851,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641483.00,641483.00,677763.00,677763.00,100.00,100.00,59.00,59.00,1,94112567,2851,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,638277.00,638277.00,653518.00,653518.00,100.00,100.00,59.00,59.00,1,94136772,2852,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,150.00,150.00,650426.00,650426.00,0.00,0.00,0.00,0.00,1,94148091,2852,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,650426.00,650426.00,0.00,0.00,0.00,0.00,1,94172209,2853,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,616169.00,616169.00,653518.00,653518.00,100.00,100.00,58.00,58.00,1,94209399,2854,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617270.00,617270.00,653518.00,653518.00,100.00,100.00,58.00,58.00,1,94233611,2855,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,150.00,150.00,650426.00,650426.00,0.00,0.00,0.00,0.00,1,94244982,2855,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,629375.00,629375.00,0.00,0.00,0.00,0.00,1,94269021,2856,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,579194.00,579194.00,629339.00,629339.00,100.00,100.00,56.00,56.00,1,94306227,2857,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,147.00,147.00,629375.00,629375.00,0.00,0.00,0.00,0.00,1,94307147,2857,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,605156.00,605156.00,0.00,0.00,0.00,0.00,1,94355573,2859,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,593106.00,593106.00,605128.00,605128.00,100.00,100.00,57.00,57.00,1,94378844,2859,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,605156.00,605156.00,0.00,0.00,0.00,0.00,1,94403983,2860,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40665,3004,1,291,0,0,0,153.00,153.00,302578.00,302578.00,0.00,0.00,0.00,0.00,2,94476550,2862,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,40665,1,138,1,0,1,627727.00,627727.00,0.00,0.00,100.00,100.00,58.00,58.00,1,94475665,2862,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,610806.00,610806.00,0.00,0.00,0.00,0.00,1,94506473,2863,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,610806.00,610806.00,0.00,0.00,0.00,0.00,1,94532414,2864,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42268,1,138,1,0,1,651919.00,651919.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94572477,2865,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,159.00,159.00,610806.00,610806.00,0.00,0.00,0.00,0.00,1,94573386,2865,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,1.00,1.00,1,94573492,2865,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94621825,2867,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,56.00,56.00,610806.00,610806.00,0.00,0.00,0.00,0.00,1,94621958,2867,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,605093.00,605093.00,0.00,0.00,0.00,0.00,1,94656300,2868,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,593085.00,593085.00,605140.00,605140.00,100.00,100.00,57.00,57.00,1,94669297,2868,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,593082.00,593082.00,605140.00,605140.00,100.00,100.00,57.00,57.00,1,94693501,2869,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,605093.00,605093.00,0.00,0.00,0.00,0.00,1,94704713,2869,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,605093.00,605093.00,0.00,0.00,0.00,0.00,1,94728988,2870,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,617253.00,617253.00,605140.00,605140.00,100.00,100.00,58.00,58.00,1,94741923,2870,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617230.00,617230.00,629357.00,629357.00,100.00,100.00,58.00,58.00,1,94766128,2871,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641329.00,641329.00,629357.00,629357.00,100.00,100.00,59.00,59.00,1,94790331,2872,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,159.00,159.00,631005.00,631005.00,0.00,0.00,0.00,0.00,1,94802423,2872,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,153.00,153.00,631005.00,631005.00,0.00,0.00,0.00,0.00,1,94825908,2873,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617216.00,617216.00,629357.00,629357.00,100.00,100.00,58.00,58.00,1,94838748,2873,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,617176.00,617176.00,629357.00,629357.00,100.00,100.00,58.00,58.00,1,94862960,2874,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,631005.00,631005.00,0.00,0.00,0.00,0.00,1,94888031,2875,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,643236.00,643236.00,0.00,0.00,0.00,0.00,1,94912268,2876,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,627529.00,627529.00,629346.00,629346.00,100.00,100.00,58.00,58.00,1,94935574,2876,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,651671.00,651671.00,629346.00,629346.00,100.00,100.00,59.00,59.00,1,94959783,2877,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,643236.00,643236.00,0.00,0.00,0.00,0.00,1,94984888,2878,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,653561.00,653561.00,0.00,0.00,0.00,0.00,1,95009127,2879,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,579318.00,579318.00,653555.00,653555.00,100.00,100.00,56.00,56.00,1,95032399,2879,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,653561.00,653561.00,0.00,0.00,0.00,0.00,1,95057544,2880,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40665,3004,1,291,0,0,0,151.50,151.50,326780.50,326780.50,0.00,0.00,0.00,0.00,2,95105893,2881,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,40665,1,138,1,0,1,627783.00,627783.00,0.00,0.00,100.00,100.00,58.00,58.00,1,95105016,2881,0.03,3,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,620294.00,620294.00,629385.00,629385.00,100.00,100.00,58.00,58.00,1,95153447,2883,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,635916.00,635916.00,0.00,0.00,0.00,0.00,1,95162369,2883,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95178458,2884,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,627632.00,627632.00,629385.00,629385.00,100.00,100.00,58.00,58.00,1,95201800,2884,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,651820.00,651820.00,629385.00,629385.00,100.00,100.00,59.00,59.00,1,95226006,2885,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,635916.00,635916.00,0.00,0.00,0.00,0.00,1,95232402,2885,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95251014,2886,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,151.00,151.00,635916.00,635916.00,0.00,0.00,0.00,0.00,1,95280158,2887,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641524.00,641524.00,653514.00,653514.00,100.00,100.00,59.00,59.00,1,95298616,2887,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641515.00,641515.00,653514.00,653514.00,100.00,100.00,59.00,59.00,1,95322831,2888,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,653482.00,653482.00,0.00,0.00,0.00,0.00,1,95334048,2888,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,653482.00,653482.00,0.00,0.00,0.00,0.00,1,95358303,2889,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,653482.00,653482.00,0.00,0.00,0.00,0.00,1,95382490,2890,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,641522.00,641522.00,653514.00,653514.00,100.00,100.00,59.00,59.00,1,95395455,2890,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,639764.00,639764.00,653541.00,653541.00,100.00,100.00,59.00,59.00,1,95419667,2891,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,153.00,153.00,651798.00,651798.00,0.00,0.00,0.00,0.00,1,95430904,2891,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,651798.00,651798.00,0.00,0.00,0.00,0.00,1,95454484,2892,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,641359.00,641359.00,653541.00,653541.00,100.00,100.00,59.00,59.00,1,95468060,2892,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,665535.00,665535.00,653541.00,653541.00,100.00,100.00,60.00,60.00,1,95492263,2893,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,665588.00,665588.00,653541.00,653541.00,100.00,100.00,60.00,60.00,1,95516467,2894,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,651798.00,651798.00,0.00,0.00,0.00,0.00,1,95527865,2894,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,639624.00,639624.00,0.00,0.00,0.00,0.00,1,95551883,2895,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,651778.00,651778.00,653515.00,653515.00,100.00,100.00,59.00,59.00,1,95564876,2895,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,639624.00,639624.00,0.00,0.00,0.00,0.00,1,95589988,2896,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,615459.00,615459.00,0.00,0.00,0.00,0.00,1,95624592,2897,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,149.00,149.00,615459.00,615459.00,0.00,0.00,0.00,0.00,1,95648773,2898,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,603351.00,603351.00,629318.00,629318.00,100.00,100.00,57.00,57.00,1,95661701,2898,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,615459.00,615459.00,0.00,0.00,0.00,0.00,1,95686849,2899,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,615459.00,615459.00,0.00,0.00,0.00,0.00,1,95722403,2900,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40665,3004,1,291,0,0,0,152.50,152.50,307729.50,307729.50,0.00,0.00,0.00,0.00,2,95759427,2901,0.07,7,ll_legit,0,2,31,0
