src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,290324.00,290324.00,0.00,0.00,0.00,0.00,1,100150035,3034,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,167.00,167.00,290324.00,290324.00,0.00,0.00,0.00,0.00,1,100174302,3035,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254192.00,254192.00,290385.00,290385.00,100.00,100.00,43.00,43.00,1,100187204,3035,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,240396.00,240396.00,266192.00,266192.00,30.00,30.00,42.00,42.00,1,100211410,3036,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,246898.00,246898.00,0.00,0.00,0.00,0.00,1,100217243,3036,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,246898.00,246898.00,0.00,0.00,0.00,0.00,1,100260773,3038,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,256177.00,256177.00,266192.00,266192.00,100.00,100.00,43.00,43.00,1,100284030,3038,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,254953.00,254953.00,266192.00,266192.00,28.00,28.00,43.00,43.00,1,100308235,3039,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,246898.00,246898.00,0.00,0.00,0.00,0.00,1,100333346,3040,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,246898.00,246898.00,0.00,0.00,0.00,0.00,1,100371154,3041,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,278526.00,278526.00,290480.00,290480.00,100.00,100.00,44.00,44.00,1,100380852,3041,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278467.00,278467.00,290480.00,290480.00,43.00,43.00,44.00,44.00,1,100405064,3042,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,290589.00,290589.00,0.00,0.00,0.00,0.00,1,100416322,3042,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,290589.00,290589.00,0.00,0.00,0.00,0.00,1,100440549,3043,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,290589.00,290589.00,0.00,0.00,0.00,0.00,1,100464689,3044,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,302525.00,302525.00,290480.00,290480.00,34.00,34.00,45.00,45.00,1,100477675,3044,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,302699.00,302699.00,290480.00,290480.00,67.00,67.00,45.00,45.00,1,100501888,3045,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,290589.00,290589.00,0.00,0.00,0.00,0.00,1,100513099,3045,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,314532.00,314532.00,0.00,0.00,0.00,0.00,1,100531768,3046,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,252315.00,252315.00,314642.00,314642.00,25.00,25.00,43.00,43.00,1,100550237,3046,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,240419.00,240419.00,314642.00,314642.00,47.00,47.00,42.00,42.00,1,100574449,3047,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,314532.00,314532.00,0.00,0.00,0.00,0.00,1,100580224,3047,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,314532.00,314532.00,0.00,0.00,0.00,0.00,1,100604364,3048,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,314532.00,314532.00,0.00,0.00,0.00,0.00,1,100628614,3049,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254167.00,254167.00,266214.00,266214.00,100.00,100.00,43.00,43.00,1,100647069,3049,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254098.00,254098.00,266214.00,266214.00,44.00,44.00,43.00,43.00,1,100671228,3050,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,100682474,3050,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,148.00,148.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,100706676,3051,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,100730829,3052,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229988.00,229988.00,266214.00,266214.00,93.00,93.00,42.00,42.00,1,100743798,3052,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,235503.00,235503.00,241911.00,241911.00,100.00,100.00,42.00,42.00,1,100767957,3053,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,244192.00,244192.00,0.00,0.00,0.00,0.00,1,100775968,3053,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,244192.00,244192.00,0.00,0.00,0.00,0.00,1,100797837,3054,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,306,0,0,0,150.00,150.00,244192.00,244192.00,0.00,0.00,0.00,0.00,2,100847130,3055,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,235473.00,235473.00,241911.00,241911.00,80.00,80.00,42.00,42.00,1,100840549,3055,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,244192.00,244192.00,0.00,0.00,0.00,0.00,1,100870575,3056,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,244192.00,244192.00,0.00,0.00,0.00,0.00,1,100894677,3057,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254185.00,254185.00,266088.00,266088.00,54.00,54.00,43.00,43.00,1,100913158,3057,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254164.00,254164.00,266088.00,266088.00,79.00,79.00,43.00,43.00,1,100937347,3058,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254154.00,254154.00,266088.00,266088.00,100.00,100.00,43.00,43.00,1,100961527,3059,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,100972738,3059,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,100996943,3060,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254156.00,254156.00,266088.00,266088.00,51.00,51.00,43.00,43.00,1,101009859,3060,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,257403.00,257403.00,266115.00,266115.00,75.00,75.00,43.00,43.00,1,101034065,3061,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,263781.00,263781.00,0.00,0.00,0.00,0.00,1,101039748,3061,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,263781.00,263781.00,0.00,0.00,0.00,0.00,1,101064510,3062,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,258834.00,258834.00,266115.00,266115.00,49.00,49.00,43.00,43.00,1,101106653,3063,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,263781.00,263781.00,0.00,0.00,0.00,0.00,1,101107503,3063,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,217712.00,217712.00,0.00,0.00,0.00,0.00,1,101142086,3064,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,217712.00,217712.00,0.00,0.00,0.00,0.00,1,101166313,3065,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,217712.00,217712.00,0.00,0.00,0.00,0.00,1,101190476,3066,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,230029.00,230029.00,217702.00,217702.00,100.00,100.00,42.00,42.00,1,101203432,3066,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229987.00,229987.00,217702.00,217702.00,37.00,37.00,42.00,42.00,1,101227632,3067,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,217712.00,217712.00,0.00,0.00,0.00,0.00,1,101238994,3067,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,218814.00,218814.00,0.00,0.00,0.00,0.00,1,101258555,3068,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,210437.00,210437.00,217760.00,217760.00,69.00,69.00,41.00,41.00,1,101276038,3068,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,234485.00,234485.00,217760.00,217760.00,89.00,89.00,42.00,42.00,1,101300240,3069,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,218814.00,218814.00,0.00,0.00,0.00,0.00,1,101307153,3069,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,218814.00,218814.00,0.00,0.00,0.00,0.00,1,101333855,3070,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,166.00,166.00,218814.00,218814.00,0.00,0.00,0.00,0.00,1,101354384,3071,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205844.00,205844.00,241991.00,241991.00,42.00,42.00,41.00,41.00,1,101372855,3071,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205828.00,205828.00,241991.00,241991.00,57.00,57.00,41.00,41.00,1,101397005,3072,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241937.00,241937.00,0.00,0.00,0.00,0.00,1,101408279,3072,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,241937.00,241937.00,0.00,0.00,0.00,0.00,1,101432401,3073,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,241937.00,241937.00,0.00,0.00,0.00,0.00,1,101456632,3074,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,229872.00,229872.00,241991.00,241991.00,100.00,100.00,42.00,42.00,1,101469559,3074,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,234369.00,234369.00,241921.00,241921.00,31.00,31.00,42.00,42.00,1,101493764,3075,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,248587.00,248587.00,0.00,0.00,0.00,0.00,1,101507149,3075,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,248587.00,248587.00,0.00,0.00,0.00,0.00,1,101527164,3076,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,248587.00,248587.00,0.00,0.00,0.00,0.00,1,101557145,3077,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,231835.00,231835.00,241921.00,241921.00,90.00,90.00,42.00,42.00,1,101566375,3077,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,256013.00,256013.00,241921.00,241921.00,100.00,100.00,43.00,43.00,1,101590582,3078,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,259676.00,259676.00,241921.00,241921.00,39.00,39.00,43.00,43.00,1,101614747,3079,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,147.00,147.00,248587.00,248587.00,0.00,0.00,0.00,0.00,1,101627244,3079,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254197.00,254197.00,266104.00,266104.00,63.00,63.00,43.00,43.00,1,101638948,3079,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254154.00,254154.00,266104.00,266104.00,87.00,87.00,43.00,43.00,1,101663134,3080,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254187.00,254187.00,266104.00,266104.00,100.00,100.00,43.00,43.00,1,101687291,3081,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,101698555,3081,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,101722727,3082,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254156.00,254156.00,266104.00,266104.00,59.00,59.00,43.00,43.00,1,101735699,3082,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278327.00,278327.00,266104.00,266104.00,88.00,88.00,44.00,44.00,1,101759896,3083,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266133.00,266133.00,0.00,0.00,0.00,0.00,1,101771120,3083,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,282612.00,282612.00,0.00,0.00,0.00,0.00,1,101789763,3084,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,282612.00,282612.00,0.00,0.00,0.00,0.00,1,101817141,3085,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,217881.00,217881.00,290313.00,290313.00,62.00,62.00,42.00,42.00,1,101832472,3085,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,228762.00,228762.00,290313.00,290313.00,82.00,82.00,42.00,42.00,1,101856678,3086,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,282612.00,282612.00,0.00,0.00,0.00,0.00,1,101867144,3086,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241946.00,241946.00,0.00,0.00,0.00,0.00,1,101892112,3087,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,241946.00,241946.00,0.00,0.00,0.00,0.00,1,101916285,3088,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,181593.00,181593.00,241928.00,241928.00,31.00,31.00,40.00,40.00,1,101929262,3088,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,181587.00,181587.00,241928.00,241928.00,41.00,41.00,40.00,40.00,1,101953398,3089,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,241946.00,241946.00,0.00,0.00,0.00,0.00,1,101964601,3089,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,197386.00,197386.00,0.00,0.00,0.00,0.00,1,101987148,3090,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,211123.00,211123.00,193449.00,193449.00,68.00,68.00,41.00,41.00,1,102001722,3090,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,197386.00,197386.00,0.00,0.00,0.00,0.00,1,102026877,3091,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,148.00,148.00,197386.00,197386.00,0.00,0.00,0.00,0.00,1,102059426,3092,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,197386.00,197386.00,0.00,0.00,0.00,0.00,1,102081601,3093,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,205703.00,205703.00,217630.00,217630.00,29.00,29.00,41.00,41.00,1,102098514,3093,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229784.00,229784.00,217630.00,217630.00,48.00,48.00,42.00,42.00,1,102122622,3094,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,217552.00,217552.00,0.00,0.00,0.00,0.00,1,102133691,3094,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,217552.00,217552.00,0.00,0.00,0.00,0.00,1,102157967,3095,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,217552.00,217552.00,0.00,0.00,0.00,0.00,1,102182165,3096,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,229845.00,229845.00,217630.00,217630.00,100.00,100.00,42.00,42.00,1,102195112,3096,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,231453.00,231453.00,241738.00,241738.00,26.00,26.00,42.00,42.00,1,102219266,3097,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,102227134,3097,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,102249180,3098,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,264129.00,264129.00,241738.00,241738.00,90.00,90.00,43.00,43.00,1,102291886,3099,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,102292807,3099,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,239987.00,239987.00,0.00,0.00,0.00,0.00,1,102341269,3101,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254139.00,254139.00,265999.00,265999.00,63.00,63.00,43.00,43.00,1,102364508,3101,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,254220.00,254220.00,265999.00,265999.00,88.00,88.00,43.00,43.00,1,102388624,3102,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,254106.00,254106.00,265999.00,265999.00,100.00,100.00,43.00,43.00,1,102412826,3103,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,266010.00,266010.00,0.00,0.00,0.00,0.00,1,102424067,3103,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,266010.00,266010.00,0.00,0.00,0.00,0.00,1,102448316,3104,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278376.00,278376.00,265999.00,265999.00,69.00,69.00,44.00,44.00,1,102461233,3104,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,278412.00,278412.00,265999.00,265999.00,98.00,98.00,44.00,44.00,1,102485423,3105,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,266010.00,266010.00,0.00,0.00,0.00,0.00,1,102496623,3105,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,102517132,3106,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,102557823,3107,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,216020.00,216020.00,290299.00,290299.00,52.00,52.00,41.00,41.00,1,102557971,3107,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,240190.00,240190.00,290299.00,290299.00,74.00,74.00,42.00,42.00,1,102582170,3108,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,102587882,3108,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,289996.00,289996.00,0.00,0.00,0.00,0.00,1,102617140,3109,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229891.00,229891.00,266028.00,266028.00,43.00,43.00,42.00,42.00,1,102654742,3110,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,229858.00,229858.00,266028.00,266028.00,63.00,63.00,42.00,42.00,1,102678858,3111,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,102690027,3111,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,102714196,3112,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,253987.00,253987.00,266028.00,266028.00,100.00,100.00,43.00,43.00,1,102727182,3112,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,242054.00,242054.00,266028.00,266028.00,28.00,28.00,43.00,43.00,1,102739363,3113,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,148.00,148.00,290242.00,290242.00,0.00,0.00,0.00,0.00,1,102750553,3113,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,252091.00,252091.00,0.00,0.00,0.00,0.00,1,102769215,3114,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,229224.00,229224.00,253942.00,253942.00,70.00,70.00,42.00,42.00,1,102787707,3114,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,244010.00,244010.00,253942.00,253942.00,92.00,92.00,43.00,43.00,1,102811912,3115,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,252091.00,252091.00,0.00,0.00,0.00,0.00,1,102825339,3115,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,252091.00,252091.00,0.00,0.00,0.00,0.00,1,102841814,3116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,242394.00,242394.00,253942.00,253942.00,36.00,36.00,43.00,43.00,1,102860320,3116,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,266567.00,266567.00,253942.00,253942.00,63.00,63.00,44.00,44.00,1,102884522,3117,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,242122.00,242122.00,278184.00,278184.00,84.00,84.00,43.00,43.00,1,102908727,3118,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,254017.00,254017.00,0.00,0.00,0.00,0.00,1,102919943,3118,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,254017.00,254017.00,0.00,0.00,0.00,0.00,1,102944218,3119,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,242105.00,242105.00,278184.00,278184.00,28.00,28.00,43.00,43.00,1,102957095,3119,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,242213.00,242213.00,278184.00,278184.00,50.00,50.00,43.00,43.00,1,102981299,3120,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,254017.00,254017.00,0.00,0.00,0.00,0.00,1,102992524,3120,0.04,3,ll_legit,0,2,13,0
