src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43215,1,6750,5,0,5,239751.20,239995.00,253030.00,253030.00,100.00,100.00,87.20,87.00,5,89128937,2700,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,43215,3002,1,306,0,0,0,151.00,151.00,254154.00,254154.00,0.00,0.00,0.00,0.00,2,89124957,2700,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,34340,1,1350,1,0,1,240008.00,240008.00,246786.00,246786.00,100.00,100.00,87.00,87.00,1,89136238,2701,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,40436,1,5400,4,0,4,227738.75,228529.50,238594.00,238594.00,100.00,100.00,84.25,84.50,4,89157929,2701,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43215,3002,1,153,0,0,0,150.00,150.00,254154.00,254154.00,0.00,0.00,0.00,0.00,1,89140273,2701,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,46967,1,2700,2,0,2,223445.50,223445.50,226138.00,226138.00,100.00,100.00,83.00,83.00,2,89163129,2701,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,149.00,149.00,246974.00,246974.00,0.00,0.00,0.00,0.00,1,89144452,2701,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,120.00,120.00,241688.00,241688.00,0.00,0.00,0.00,0.00,1,89149651,2701,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,148.00,148.00,234442.00,234442.00,0.00,0.00,0.00,0.00,1,89154748,2701,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40436,3007,1,306,0,0,0,150.00,150.00,241688.00,241688.00,0.00,0.00,0.00,0.00,2,89183681,2702,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,129.00,129.00,234442.00,234442.00,0.00,0.00,0.00,0.00,2,89179562,2702,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,40436,1,1350,1,0,1,226574.00,226574.00,238594.00,238594.00,100.00,100.00,84.00,84.00,1,89170387,2702,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,46967,1,2700,2,0,2,220813.00,220813.00,226138.00,226138.00,100.00,100.00,82.50,82.50,2,89178686,2702,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3005,59206,1,1350,1,0,1,224394.00,224394.00,236493.00,236493.00,100.00,100.00,84.00,84.00,1,89182846,2702,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,225716.00,225716.00,229252.00,229252.00,100.00,100.00,84.00,84.00,1,89188029,2702,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,149.00,149.00,229216.00,229216.00,0.00,0.00,0.00,0.00,1,89190770,2702,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,217443.00,217443.00,0.00,0.00,100.00,100.00,82.00,82.00,1,89193229,2702,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,148.00,148.00,236526.00,236526.00,0.00,0.00,0.00,0.00,1,89194161,2702,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89194254,2702,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,217376.00,217376.00,0.00,0.00,100.00,100.00,82.00,82.00,1,89198395,2702,0.03,0,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,59206,1,5400,4,0,4,216828.50,216337.00,236493.00,236493.00,100.00,100.00,81.50,81.50,4,89212938,2703,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,123.00,123.00,236526.00,236526.00,0.00,0.00,0.00,0.00,1,89213801,2703,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51531,1,4050,3,0,3,220580.00,220618.00,229252.00,229252.00,100.00,100.00,83.00,83.00,3,89228522,2703,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,150.00,150.00,229216.00,229216.00,0.00,0.00,0.00,0.00,3,89231332,2703,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,153.00,153.00,229216.00,229216.00,0.00,0.00,0.00,0.00,1,89235483,2704,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,60120,1,5400,4,0,4,225027.50,225027.50,229267.00,229267.00,100.00,100.00,83.50,83.50,4,89262815,2704,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60120,3003,1,306,0,0,0,151.00,151.00,229279.00,229279.00,0.00,0.00,0.00,0.00,2,89263832,2704,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,227712.00,227712.00,0.00,0.00,100.00,100.00,84.00,84.00,1,89248284,2704,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59206,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89249166,2704,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,50066,1,138,1,0,1,227749.00,227749.00,0.00,0.00,100.00,100.00,84.00,84.00,1,89253469,2704,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50066,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89254241,2704,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,60120,1,1350,1,0,1,222508.00,222508.00,229267.00,229267.00,100.00,100.00,82.00,82.00,1,89273191,2705,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,150.00,150.00,229279.00,229279.00,0.00,0.00,0.00,0.00,1,89274138,2705,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36787,1,4050,3,0,3,230324.67,231689.00,229265.00,229265.00,100.00,100.00,84.33,85.00,3,89292910,2705,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,50066,1,2700,2,0,2,228169.00,228169.00,238642.00,238642.00,100.00,100.00,83.50,83.50,2,89285614,2705,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,151.00,151.00,233458.00,233458.00,0.00,0.00,0.00,0.00,1,89288632,2705,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,151.00,151.00,238662.00,238662.00,0.00,0.00,0.00,0.00,1,89293772,2705,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,50066,1,2700,2,0,2,234764.50,234764.50,238642.00,238642.00,100.00,100.00,84.50,84.50,2,89307419,2706,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,151.50,151.50,233458.00,233458.00,0.00,0.00,0.00,0.00,2,89318712,2706,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,36787,1,2700,2,0,2,239553.50,239553.50,229265.00,229265.00,100.00,100.00,85.50,85.50,2,89317784,2706,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,150.00,150.00,238662.00,238662.00,0.00,0.00,0.00,0.00,1,89313474,2706,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34716,1,2700,2,0,2,234459.50,234459.50,243839.00,243839.00,100.00,100.00,83.50,83.50,2,89328177,2706,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,34340,1,1350,1,0,1,231609.00,231609.00,243835.00,243835.00,100.00,100.00,84.00,84.00,1,89330277,2706,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,34716,3000,1,306,0,0,0,150.50,150.50,243864.00,243864.00,0.00,0.00,0.00,0.00,2,89353903,2707,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,34340,1,1350,1,0,1,238843.00,238843.00,243835.00,243835.00,100.00,100.00,85.00,85.00,1,89337552,2707,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,152.00,152.00,240641.00,240641.00,0.00,0.00,0.00,0.00,1,89338498,2707,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34716,1,4050,3,0,3,240622.00,241410.00,243839.00,243839.00,100.00,100.00,86.00,86.00,3,89357305,2707,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,43215,1,4050,3,0,3,236576.67,236908.00,241829.00,241829.00,100.00,100.00,85.67,86.00,3,89362502,2707,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43215,3002,1,153,0,0,0,189.00,189.00,239556.00,239556.00,0.00,0.00,1.00,1.00,1,89353995,2707,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43215,3002,1,306,0,0,0,151.00,151.00,239556.00,239556.00,0.00,0.00,0.00,0.00,2,89375786,2708,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,153.00,153.00,243864.00,243864.00,0.00,0.00,0.00,0.00,1,89368580,2708,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43215,1,2700,2,0,2,231311.00,231311.00,241829.00,241829.00,100.00,100.00,84.50,84.50,2,89374874,2708,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,34340,1,2700,2,0,2,237334.50,237334.50,243835.00,243835.00,100.00,100.00,85.50,85.50,2,89385255,2708,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,40436,1,2700,2,0,2,238428.50,238428.50,249011.00,249011.00,100.00,100.00,86.50,86.50,2,89390453,2708,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,147.00,147.00,240641.00,240641.00,0.00,0.00,0.00,0.00,1,89391324,2708,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,46967,1,1350,1,0,1,239090.00,239090.00,251110.00,251110.00,100.00,100.00,87.00,87.00,1,89394612,2708,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,40436,1,4050,3,0,3,239822.00,242198.00,249011.00,249011.00,100.00,100.00,86.33,87.00,3,89429820,2709,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,46967,1,5400,4,0,4,241949.00,241700.00,251110.00,251110.00,100.00,100.00,86.75,86.50,4,89424656,2709,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,151.00,151.00,251045.00,251045.00,0.00,0.00,0.00,0.00,2,89420289,2709,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,152.00,152.00,249010.00,249010.00,0.00,0.00,0.00,0.00,1,89411052,2709,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,243423.00,243423.00,246987.00,246987.00,100.00,100.00,88.00,88.00,1,89435016,2710,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,151.00,151.00,251045.00,251045.00,0.00,0.00,0.00,0.00,1,89435916,2710,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,119.00,119.00,246931.00,246931.00,0.00,0.00,0.00,0.00,1,89437718,2710,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,245367.00,245367.00,0.00,0.00,100.00,100.00,88.00,88.00,1,89440174,2710,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89441064,2710,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,215.00,215.00,249010.00,249010.00,0.00,0.00,1.00,1.00,1,89441155,2710,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,59206,1,4050,3,0,3,244930.67,245280.00,261487.00,261487.00,100.00,100.00,87.33,87.00,3,89459942,2710,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,249599.00,249599.00,0.00,0.00,100.00,100.00,89.00,89.00,1,89449541,2710,0.03,0,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89450395,2710,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59206,3005,1,153,0,0,0,151.00,151.00,261969.00,261969.00,0.00,0.00,0.00,0.00,1,89456137,2710,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,59206,1,2838,3,0,3,250453.33,252494.00,174324.67,261487.00,100.00,100.00,89.00,89.00,3,89494210,2711,0.69,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59206,3005,1,291,0,0,0,152.50,152.50,130984.50,130984.50,0.00,0.00,0.00,0.00,2,89495088,2711,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,51531,1,5400,4,0,4,253042.25,252886.00,246987.00,246987.00,100.00,100.00,90.00,90.00,4,89490013,2711,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51531,3009,1,612,0,0,0,151.75,150.50,246931.00,246931.00,0.00,0.00,0.00,0.00,4,89492789,2711,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,50066,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89500176,2712,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,60120,1,6750,5,0,5,243801.60,244263.00,266717.00,266717.00,100.00,100.00,87.80,88.00,5,89524331,2712,1.64,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,60120,3003,1,306,0,0,0,149.00,149.00,266696.00,266696.00,0.00,0.00,0.00,0.00,2,89520096,2712,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36787,1,4050,3,0,3,239527.67,239185.00,251192.00,251192.00,100.00,100.00,86.67,87.00,3,89544101,2713,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,152.00,152.00,243928.00,243928.00,0.00,0.00,0.00,0.00,2,89545026,2713,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60120,3003,1,153,0,0,0,155.00,155.00,266696.00,266696.00,0.00,0.00,0.00,0.00,1,89535602,2713,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,50066,1,6750,5,0,5,240920.40,242169.00,254275.00,254275.00,100.00,100.00,87.40,87.00,5,89559678,2713,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,50066,3008,1,306,0,0,0,150.50,150.50,254212.00,254212.00,0.00,0.00,0.00,0.00,2,89560466,2713,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,34340,1,4050,3,0,3,232376.67,232705.00,238760.00,238760.00,100.00,100.00,86.00,86.00,3,89574237,2714,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,151.00,151.00,236615.00,236615.00,0.00,0.00,0.00,0.00,1,89575110,2714,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34716,3000,1,306,0,0,0,151.00,151.00,241817.00,241817.00,0.00,0.00,0.00,0.00,2,89590085,2714,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34716,1,4050,3,0,3,226475.00,224780.00,241848.00,241848.00,100.00,100.00,84.67,85.00,3,89593949,2714,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,43215,1,2700,2,0,2,220903.50,220903.50,236701.00,236701.00,100.00,100.00,83.50,83.50,2,89589787,2714,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43215,3002,1,153,0,0,0,126.00,126.00,236744.00,236744.00,0.00,0.00,0.00,0.00,1,89590703,2714,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,43215,1,4050,3,0,3,228746.00,227730.00,236701.00,236701.00,100.00,100.00,86.00,86.00,3,89609535,2715,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,152.00,152.00,241817.00,241817.00,0.00,0.00,0.00,0.00,1,89605198,2715,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43215,3002,1,306,0,0,0,101.50,101.50,236744.00,236744.00,0.00,0.00,0.00,0.00,2,89620790,2715,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,34340,1,4050,3,0,3,224689.67,224687.00,238760.00,238760.00,100.00,100.00,85.00,85.00,3,89618932,2715,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,149.00,149.00,236615.00,236615.00,0.00,0.00,0.00,0.00,1,89619789,2715,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,40436,1,153,1,0,1,224704.00,224704.00,236769.00,236769.00,100.00,100.00,86.00,86.00,1,89624112,2715,0.04,0,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,46967,1,4050,3,0,3,222301.67,224707.00,234713.00,234713.00,100.00,100.00,85.33,86.00,3,89649073,2716,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,152.00,152.00,226467.00,226467.00,0.00,0.00,0.00,0.00,2,89649946,2716,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,40436,1,2700,2,0,2,230980.00,230980.00,236769.00,236769.00,100.00,100.00,87.50,87.50,2,89643877,2716,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,149.00,149.00,246174.00,246174.00,0.00,0.00,0.00,0.00,1,89644834,2716,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,51531,1,2700,2,0,2,218317.00,218317.00,219255.00,219255.00,100.00,100.00,84.50,84.50,2,89659471,2716,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,151.00,151.00,219371.00,219371.00,0.00,0.00,0.00,0.00,1,89657075,2716,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,223004.00,223004.00,0.00,0.00,100.00,100.00,85.00,85.00,1,89664656,2717,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89665540,2717,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,40436,1,4050,3,0,3,231407.67,232073.00,236769.00,236769.00,100.00,100.00,87.00,87.00,3,89677122,2717,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,148.00,148.00,246174.00,246174.00,0.00,0.00,0.00,0.00,1,89678075,2717,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36787,1,138,1,0,1,230269.00,230269.00,0.00,0.00,100.00,100.00,87.00,87.00,1,89681282,2717,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36787,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89682132,2717,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,59206,1,4050,3,0,3,228926.67,229541.00,242149.00,242149.00,100.00,100.00,86.67,87.00,3,89693720,2717,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,59206,3005,1,291,0,0,0,153.00,153.00,120804.00,120804.00,0.00,0.00,0.00,0.00,2,89712179,2718,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,51531,1,2700,2,0,2,223297.50,223297.50,219255.00,219255.00,100.00,100.00,86.00,86.00,2,89706084,2718,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51531,3009,1,306,0,0,0,149.50,149.50,219371.00,219371.00,0.00,0.00,0.00,0.00,2,89708811,2718,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,59206,1,138,1,0,1,215529.00,215529.00,0.00,0.00,100.00,100.00,84.00,84.00,1,89711282,2718,0.03,0,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,50066,1,138,1,0,1,215586.00,215586.00,0.00,0.00,100.00,100.00,84.00,84.00,1,89716483,2718,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50066,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89717248,2718,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,60120,1,2700,2,0,2,212762.50,212762.50,217020.00,217020.00,100.00,100.00,83.50,83.50,2,89726827,2718,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,60120,1,5400,4,0,4,215179.50,215434.50,217020.00,217020.00,100.00,100.00,84.00,84.00,4,89755944,2719,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60120,3003,1,306,0,0,0,151.00,151.00,217043.00,217043.00,0.00,0.00,0.00,0.00,2,89756905,2719,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,36787,1,2700,2,0,2,210728.50,210728.50,211891.00,211891.00,100.00,100.00,82.50,82.50,2,89746613,2719,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36787,3001,1,153,0,0,0,152.00,152.00,214968.00,214968.00,0.00,0.00,0.00,0.00,1,89747530,2719,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36787,1,2700,2,0,2,223121.00,223121.00,211891.00,211891.00,100.00,100.00,84.50,84.50,2,89771501,2720,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36787,3001,1,306,0,0,0,150.00,150.00,214968.00,214968.00,0.00,0.00,0.00,0.00,2,89782705,2720,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,50066,1,6750,5,0,5,223872.20,224667.00,239841.00,239841.00,100.00,100.00,84.80,85.00,5,89791202,2720,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,152.00,152.00,238904.00,238904.00,0.00,0.00,0.00,0.00,1,89786881,2720,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34716,1,5400,4,0,4,215686.00,215084.50,233668.00,233668.00,100.00,100.00,82.00,81.50,4,89821183,2721,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50066,3008,1,153,0,0,0,152.00,152.00,238904.00,238904.00,0.00,0.00,0.00,0.00,1,89802406,2721,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,150.00,150.00,232453.00,232453.00,0.00,0.00,0.00,0.00,1,89807573,2721,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,150.00,150.00,233744.00,233744.00,0.00,0.00,0.00,0.00,1,89809823,2721,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,43215,1,2700,2,0,2,222032.00,222032.00,224077.00,224077.00,100.00,100.00,83.50,83.50,2,89815984,2721,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43215,3002,1,153,0,0,0,151.00,151.00,226219.00,226219.00,0.00,0.00,0.00,0.00,1,89816930,2721,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,43215,1,5400,4,0,4,228089.25,228089.50,224077.00,224077.00,100.00,100.00,84.50,84.50,4,89855524,2722,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,43215,3002,1,306,0,0,0,150.00,150.00,226219.00,226219.00,0.00,0.00,0.00,0.00,2,89856459,2722,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34716,3000,1,153,0,0,0,59.00,59.00,233744.00,233744.00,0.00,0.00,0.00,0.00,1,89832471,2722,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,34340,1,5400,4,0,4,221368.75,221390.00,227373.00,227373.00,100.00,100.00,82.50,82.50,4,89848223,2722,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34340,3006,1,153,0,0,0,150.00,150.00,232453.00,232453.00,0.00,0.00,0.00,0.00,1,89843939,2722,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,46967,1,6750,5,0,5,232551.80,232796.00,231372.00,231372.00,100.00,100.00,85.20,85.00,5,89885555,2723,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,46967,3004,1,306,0,0,0,149.50,149.50,234492.00,234492.00,0.00,0.00,0.00,0.00,2,89881266,2723,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,40436,1,2700,2,0,2,231658.50,231658.50,252107.00,252107.00,100.00,100.00,84.50,84.50,2,89878318,2723,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40436,3007,1,153,0,0,0,151.00,151.00,243773.00,243773.00,0.00,0.00,0.00,0.00,1,89888607,2723,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,232869.00,232869.00,236496.00,236496.00,100.00,100.00,86.00,86.00,1,89890757,2723,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,51531,1,1350,1,0,1,232992.00,232992.00,236496.00,236496.00,100.00,100.00,86.00,86.00,1,89895957,2724,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46967,3004,1,153,0,0,0,152.00,152.00,234492.00,234492.00,0.00,0.00,0.00,0.00,1,89896891,2724,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51531,3009,1,153,0,0,0,145.00,145.00,236413.00,236413.00,0.00,0.00,0.00,0.00,1,89898685,2724,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,43215,1,138,1,0,1,234960.00,234960.00,0.00,0.00,100.00,100.00,86.00,86.00,1,89901117,2724,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43215,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89901960,2724,0.03,0,ll_legit,0,1,69,0
