window-id,queue-size-CL,queue-size-LL,10.0.0.13:51531 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:51531,10.0.0.13:50066 -> 10.0.1.13:3008,10.0.0.13:60120 -> 10.0.1.13:3003,10.0.0.13:46967 -> 10.0.1.13:3004,10.0.0.13:36787 -> 10.0.1.13:3001,10.0.1.13:3008 -> 10.0.0.13:50066,10.0.1.13:3003 -> 10.0.0.13:60120,10.0.1.13:3004 -> 10.0.0.13:46967,10.0.0.13:59206 -> 10.0.1.13:3005,10.0.0.13:34716 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:36787,10.0.1.13:3005 -> 10.0.0.13:59206,10.0.1.13:3000 -> 10.0.0.13:34716,10.0.0.13:43215 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:43215,10.0.0.13:40436 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:40436,10.0.0.13:34340 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:34340,10.0.0.13:56919 -> 10.0.1.13:1000
2347,0,65,,5,,3,,,7,9,5,1,,7,6,5,,7,,6,,4,
2348,0,65,,5,3,,,,12,6,5,,,7,5,5,,7,,6,,4,
2349,0,65,,5,,,,2,6,6,5,,2,9,5,8,,7,,6,,4,
2350,0,67,2,7,,,,1,6,6,5,,,8,5,5,,7,,6,1,8,
2351,0,66,2,7,,,,,6,6,5,,,6,5,5,2,9,,6,1,6,
2352,0,63,1,7,,,,,6,6,5,,,6,5,5,1,8,1,7,,5,
2353,0,66,,6,,,1,,6,6,7,1,,6,8,5,1,7,1,6,,5,
2354,0,67,,6,,1,2,1,6,6,9,2,,7,6,5,,6,,5,,5,
2355,0,64,,6,1,2,,,7,8,6,1,,6,6,5,,6,,5,,5,
2356,0,66,,6,2,,,,11,5,6,,1,6,5,8,,6,,5,,5,
2357,0,67,,6,,,,2,7,5,6,,1,8,5,6,,6,,5,1,9,
2358,0,69,2,10,,,,1,7,5,6,,,8,5,5,,6,,5,2,7,
2359,0,64,1,6,,,,,7,5,6,,,7,5,5,2,9,,5,,6,
2360,0,68,,5,,,1,,7,5,6,,,7,5,5,2,8,2,9,,6,
2361,0,70,,5,,,2,1,7,5,9,2,,8,7,5,,7,,6,,6,
2362,0,68,,5,1,2,,,8,8,5,1,,7,7,5,,7,,6,,6,
2363,0,68,,5,2,1,,,12,6,5,,,7,6,5,,7,,6,,6,
2364,0,65,,5,,,,1,6,6,5,,2,7,6,8,,7,,6,,6,
2365,0,69,,5,,,,2,6,6,5,,,10,6,5,,7,,6,3,8,
2366,0,67,4,8,,,,,6,6,5,,,6,6,5,1,7,,6,1,6,
2367,0,68,1,6,,,,,6,6,5,,,6,6,5,3,11,1,7,,5,
2368,0,63,,6,,,,,6,6,5,,,6,6,5,1,8,1,8,,5,
2369,0,68,,6,,1,2,1,6,6,7,2,,7,8,5,,7,,5,,5,
2370,0,68,,6,1,2,1,,7,9,6,1,,6,7,5,,7,,5,,5,
2371,0,69,,6,2,,,,12,5,6,,1,6,6,8,,7,,5,,5,
2372,0,70,,6,,,,2,7,5,6,,1,10,6,6,,7,,5,2,7,
2373,0,67,2,8,,,,1,7,5,6,,,7,6,5,,7,,5,1,7,
2374,0,67,1,6,,,,,7,5,6,,,7,6,5,2,10,,5,1,6,
2375,0,70,,4,,,,,7,5,6,,,7,6,5,2,9,3,10,,6,
2376,0,65,,4,,,1,1,7,5,6,2,,8,7,5,,7,,6,,6,
2377,0,69,,4,,1,2,,7,7,7,3,,7,7,5,,7,,6,,6,
2378,0,66,,4,2,2,,,8,9,5,,,7,5,5,,7,,6,,6,
2379,0,63,,4,1,,,,8,6,5,,1,7,5,7,,7,,6,,6,
2380,0,69,,4,,,,3,6,6,5,,1,11,5,5,,7,,6,2,8,
2381,0,64,2,8,,,,,6,6,5,,,6,5,5,,7,,6,1,7,
2382,0,65,,5,,,,,6,6,5,,,6,5,5,3,11,1,7,1,4,
2383,0,67,,5,,,,1,6,6,5,1,,7,8,5,1,7,2,9,,4,
2384,0,65,,5,,,2,,6,6,8,3,,6,9,5,,6,,5,,4,
2385,0,63,,5,1,2,1,,7,8,7,,,6,6,5,,6,,5,,4,
2386,0,62,,5,2,1,,,10,6,6,,,6,6,5,,6,,5,,4,
2387,0,65,,5,,,,2,7,5,6,,2,10,6,7,,6,,5,,4,
2388,0,69,3,9,,,,1,7,5,6,,,8,6,5,,6,,5,2,6,
2389,0,67,,4,,,,,7,5,6,,,7,6,5,2,10,1,6,1,7,
2390,0,68,,4,,,,1,7,5,6,,,8,6,5,2,8,2,9,,5,
2391,0,64,,4,,,1,,7,5,6,2,,7,10,5,,7,,5,,5,
2392,0,66,,4,1,1,2,,8,7,8,1,,7,5,5,,7,,5,,5,
2393,0,63,,4,1,2,,,9,8,5,,,7,5,5,,7,,5,,5,
2394,0,62,,4,1,,,1,6,6,5,,2,7,5,8,,7,,5,,5,
2395,0,65,1,5,,,,2,6,6,5,,1,9,5,5,,7,,5,1,7,
2396,0,63,3,7,,,,,6,6,5,,,6,5,5,1,7,,5,1,6,
2397,0,64,,5,,,,1,6,6,5,,,6,5,5,3,9,1,7,1,4,
2398,0,64,,5,,,,,6,6,5,2,,6,11,5,,6,2,6,,4,
2399,0,61,,5,1,,2,,7,6,9,,,6,6,5,,6,,4,,4,
2400,0,62,,5,,3,1,,6,10,6,,,6,6,5,,6,,4,,4,
2401,0,65,,5,2,,,1,9,5,6,,1,8,6,8,,6,,4,,4,
2402,0,68,1,7,,,,2,7,5,6,,1,10,6,6,,6,,4,1,6,
2403,0,68,2,9,,,,,7,5,6,,,7,6,5,1,8,,4,1,7,
2404,0,70,,6,,,,1,7,5,6,,,8,6,5,3,10,1,7,,5,
2405,0,67,,6,,,,,7,5,6,2,,7,10,5,,7,1,6,,5,
2406,0,68,,6,1,,3,,8,5,8,1,,7,7,5,,7,,5,,5,
2407,0,65,,6,,2,,,7,9,5,,,7,7,5,,7,,5,,5,
2408,0,69,,6,2,1,,,10,6,5,,1,7,7,7,,7,,5,,5,
2409,0,69,,6,,,,3,6,6,5,,1,11,7,7,,7,,5,,5,
2410,0,64,2,6,,,,,6,6,5,,,6,7,5,,7,,5,1,8,
2411,0,66,2,7,,,,,6,6,5,,,6,7,5,2,8,,5,1,6,
2412,0,67,,5,,,,1,6,6,5,,,7,7,5,2,8,1,8,,6,
2413,0,68,,5,1,,,,7,6,5,3,,6,12,5,1,6,1,4,,6,
2414,0,62,,5,,1,2,,6,6,9,,,6,6,5,,6,,4,,6,
2415,0,63,,5,1,2,1,,6,9,6,,,6,6,5,,6,,4,,6,
2416,0,66,,5,1,,,2,8,5,6,,1,10,6,6,,6,,4,,6,
2417,0,66,1,6,,,,1,7,5,6,,1,7,6,8,,6,,4,1,7,
2418,0,69,2,10,,,,,7,5,6,,,7,6,5,1,7,,4,2,7,
2419,0,70,,6,,,,1,7,5,6,,,8,6,5,2,8,2,9,,5,
2420,0,68,,6,1,,,,8,5,6,2,,7,8,5,1,9,,5,,5,
2421,0,66,,6,,,2,,7,5,8,1,,7,8,5,,7,,5,,5,
2422,0,66,,6,,2,1,,7,9,5,,,7,7,5,,7,,5,,5,
2423,0,69,,6,2,1,,1,10,6,5,,1,7,7,6,,7,,5,,5,
2424,0,68,,6,,,,2,6,6,5,,1,9,7,9,,7,,5,,5,
2425,0,69,4,8,,,,,6,6,5,,,6,7,5,,7,,5,2,8,
2426,0,68,1,6,,,,,6,6,5,,,6,7,5,1,8,1,8,1,7,
2427,0,69,,4,,,,1,6,6,5,,,7,7,5,3,10,2,7,,6,
2428,0,66,,4,1,,,,7,6,5,2,,6,10,5,1,7,,6,,6,
2429,0,65,,4,,1,2,,6,6,9,1,,6,7,5,,6,,6,,6,
2430,0,63,,4,,2,1,,6,9,6,,,6,6,5,,6,,6,,6,
2431,0,70,,4,2,,,2,9,5,6,,1,10,6,7,,6,,6,,6,
2432,0,68,1,7,,,,1,7,5,6,,2,7,6,8,,6,,6,,6,
2433,0,69,2,7,,,,,7,5,6,,,7,6,4,1,7,,6,2,9,
2434,0,66,,5,,,,1,7,5,6,,,8,6,4,,6,2,11,,5,
2435,0,65,,5,1,,,,8,5,6,1,,7,7,4,2,9,,5,,5,
2436,0,68,,5,,,2,,7,5,8,2,,7,11,4,1,6,,5,,5,
2437,0,64,,5,,2,1,,7,9,6,,,7,7,4,,6,,5,,5,
2438,0,63,,5,2,1,,1,9,6,5,,,7,7,4,,6,,5,,5,
2439,0,64,,5,,,,2,6,6,5,,1,10,7,6,,6,,5,,5,
2440,0,71,4,11,,,,,6,6,5,,2,6,7,6,,6,,5,1,6,
2441,0,70,,6,,,,1,6,6,5,,,7,7,5,1,7,1,7,2,9,
2442,0,69,,6,,,,,6,6,5,1,,6,8,5,1,9,1,9,,6,
2443,0,68,,6,1,,,,7,6,5,1,,6,9,5,2,8,,6,,6,
2444,0,67,,6,,1,3,,6,6,9,1,,6,6,5,,6,,6,,6,
2445,0,69,,6,1,2,,,10,9,6,,,6,6,5,,6,,6,,6,
2446,0,70,,6,1,,,2,8,5,6,,1,8,6,9,,6,,6,,6,
2447,0,69,2,8,,,,1,7,5,6,,1,8,6,7,,6,,6,,6,
2448,0,69,2,6,,,,,7,5,6,,1,7,6,7,1,7,,6,1,7,
2449,0,67,,5,,,,1,7,5,6,,,8,6,6,,6,1,7,2,7,
2450,0,69,,5,,,,,7,5,6,1,,7,7,6,2,10,1,7,,5,
2451,0,65,,5,1,,1,,8,5,6,1,,7,7,6,1,7,,5,,5,
2452,0,68,,5,,1,2,,7,7,9,1,,7,7,6,,6,,5,,5,
2453,0,65,,5,1,2,,,9,8,5,,,7,6,6,,6,,5,,5,
2454,0,64,,5,1,,,1,7,6,5,,2,7,6,8,,6,,5,,5,
2455,0,62,1,7,,,,2,6,6,5,,,9,6,4,,6,,5,,5,
2456,0,68,2,8,,,,,6,6,5,,2,6,6,6,1,7,,5,1,7,
2457,0,65,,6,,,,1,6,6,5,,,7,6,5,,6,1,8,1,7,
2458,0,69,,6,1,,,,7,6,5,1,,6,7,5,2,10,1,6,,6,
2459,0,72,,6,,,2,,6,6,9,2,,6,10,5,1,7,,6,,6,
2460,0,70,,6,,3,1,,6,11,7,,,6,6,5,,7,,6,,6,
2461,0,72,,6,2,,,1,11,5,6,,1,8,6,7,,7,,6,,6,
2462,0,69,2,7,,,,2,7,5,6,,,10,6,5,,7,,6,,6,
2463,0,73,3,7,,,,,7,5,6,,2,7,6,9,1,8,,6,,6,
2464,0,70,,5,,,,1,7,5,6,,,7,6,6,,7,1,7,3,9,
2465,0,70,,5,,,,,7,5,6,1,,7,7,6,2,10,1,8,,5,
2466,0,68,,5,1,,,,8,5,6,1,,7,9,6,1,9,,5,,5,
2467,0,68,,5,,,3,,7,5,10,1,,7,7,6,,7,,5,,5,
2468,0,66,,5,,3,,,7,10,5,,,7,6,6,,7,,5,,5,
2469,0,64,,5,2,,,1,8,6,5,,1,7,6,6,,7,,5,,5,
2470,0,65,2,8,,,,2,6,6,5,,,9,6,4,,7,,5,,5,
2471,0,68,2,7,,,,1,6,6,5,,2,7,6,7,1,8,,5,,5,
2472,0,68,,6,,,,,6,6,5,,,6,6,5,,7,1,7,2,11,
2473,0,68,,6,1,,,,7,6,5,1,,6,7,5,2,7,1,8,,6,
2474,0,69,,6,,,1,,6,6,7,1,,6,9,5,1,9,,6,,6,
2475,0,71,,6,,2,2,,6,8,9,1,,6,7,5,,7,,6,,6,
2476,0,67,,6,1,1,,,10,7,6,,,6,6,5,,7,,6,,6,
2477,0,72,1,8,1,,,3,7,5,6,,,11,6,5,,7,,6,,6,
2478,0,71,3,7,,,,1,7,5,6,,1,7,6,7,1,8,,6,,6,
2479,0,66,,4,,,,,7,5,6,,1,7,6,9,,7,,6,1,7,
2480,0,69,,4,,,,,7,5,6,,,7,6,6,,7,2,11,1,7,
2481,0,65,,4,1,,,,8,5,6,1,,7,6,6,2,9,,5,,5,
2482,0,62,,4,,,1,,7,5,6,1,,7,7,6,1,7,,5,,5,
2483,0,66,,4,,1,2,,7,7,8,1,,7,7,6,,6,,5,,5,
2484,0,64,,4,1,2,,1,9,7,5,,,7,6,6,,6,,5,,5,
2485,0,64,1,7,1,,,1,8,6,5,,,7,6,6,,6,,5,,5,
2486,0,66,2,7,,,,2,6,6,5,,1,7,6,6,1,7,,5,,5,
2487,0,63,,5,,,,,6,6,5,,1,6,6,8,,6,,5,1,8,
2488,0,69,,5,1,,,,7,6,5,1,,6,7,5,,6,2,11,1,6,
2489,0,68,,5,,,1,,6,6,7,,,6,6,5,3,11,,6,,6,
2490,0,67,,5,,1,1,,6,6,7,2,,6,9,5,,7,,6,,6,
2491,0,66,,5,1,2,1,,6,9,6,,,6,6,5,,7,,6,,6,
2492,0,71,2,9,1,,,2,9,5,6,,,7,6,5,,7,,6,,6,
2493,0,72,1,8,,,,3,7,5,6,,,10,6,5,1,8,,6,,6,
2494,0,70,,6,,,,,7,5,6,,2,7,6,10,,7,,6,1,7,
2495,0,68,,6,,,,,7,5,6,1,,7,7,6,,7,1,7,1,7,
2496,0,68,,6,1,,,,8,5,6,,,7,6,6,2,9,1,6,,5,
2497,0,66,,6,,,1,,7,5,6,1,,7,9,6,1,7,,5,,5,
2498,0,68,,6,,1,2,,7,7,9,1,,7,6,6,,6,,5,,5,
2499,0,67,,6,1,2,,1,8,8,5,,,8,6,6,,6,,5,,5,
2500,0,67,2,9,1,,,1,7,6,5,,,8,6,6,,6,,5,,5,
2501,0,67,2,8,,,,2,6,6,5,,,8,6,6,1,7,,5,,5,
2502,0,63,,6,,,,1,6,6,5,,1,5,6,8,,6,,5,1,7,
2503,0,67,,6,,,,,6,6,5,1,1,5,7,5,,6,1,7,2,9,
2504,0,68,,6,1,,,,7,6,5,,,5,6,5,2,10,1,8,,6,
2505,0,66,,6,,,1,,6,6,7,1,,5,8,5,1,8,,6,,6,
2506,0,69,,6,,2,2,,6,8,9,1,,5,6,5,,7,,6,,6,
2507,0,68,,6,1,1,,1,10,6,6,,,7,6,5,,7,,6,,6,
2508,0,71,3,11,1,,,1,7,5,6,,,7,6,5,,7,,6,,6,
2509,0,69,,6,,,,2,7,5,6,,1,7,6,7,1,8,,6,1,6,
2510,0,67,,6,,,,,7,5,6,1,1,6,7,8,,7,,6,1,6,
2511,0,69,,6,1,,,,8,5,6,,,6,6,6,,7,2,10,1,5,
2512,0,66,,6,,,,,7,5,6,,,6,6,6,3,11,,5,,5,
2513,0,64,,6,,,3,,7,5,7,1,,6,7,6,,6,,5,,5,
2514,0,64,,6,,2,,,7,9,5,1,,6,6,6,,6,,5,,5,
2515,0,68,1,6,2,1,,1,10,6,5,,,8,6,6,,6,,5,,5,
2516,0,66,2,9,,,,2,6,6,5,,,8,6,6,,6,,5,,5,
2517,0,62,,5,,,,1,6,6,5,,1,6,6,8,1,7,,5,,5,
2518,0,65,,5,,,,,6,6,5,1,1,5,7,5,,6,,5,2,11,
2519,0,65,,5,1,,,,7,6,5,,,5,6,5,1,8,2,8,,6,
2520,0,66,,5,,,1,,6,6,7,1,,5,8,5,2,9,,5,,6,
2521,0,65,,5,,1,2,,6,6,8,1,,5,8,5,,7,,5,,6,
2522,0,66,,5,1,2,,1,8,7,6,,,7,6,5,,7,,5,,6,
2523,0,70,2,9,1,,,1,9,5,6,,,8,6,5,,7,,5,,6,
2524,0,69,1,7,,,,1,7,5,6,1,1,7,7,6,1,8,,5,,6,
2525,0,69,,6,,,,,7,5,6,,1,6,6,7,,7,,5,2,11,
2526,0,68,,6,1,,,,8,5,6,,,6,6,5,1,7,2,10,,5,
2527,0,64,,6,,,,,7,5,6,,,6,6,5,2,11,,5,,5,
2528,0,65,,6,,,3,,7,5,10,1,,6,5,5,,7,,5,,5,
2529,0,66,,6,,3,,1,7,9,5,1,,6,6,5,,7,,5,,5,
2530,0,65,1,6,2,,,,11,6,5,,,6,6,5,,7,,5,,5,
2531,0,69,2,8,,,,2,6,6,5,,,10,6,5,1,8,,5,,5,
2532,0,67,1,6,,,,1,6,6,5,1,1,8,7,8,,7,,5,,5,
2533,0,68,,5,1,,,,7,6,5,,1,7,6,5,,7,,5,2,11,
2534,0,69,,5,,,,,6,6,5,,,7,6,5,2,10,2,9,,6,
2535,0,69,,5,,,2,,6,6,9,1,,7,7,5,1,9,,5,,6,
2536,0,67,,5,,1,1,,6,6,7,1,,7,10,5,,7,,5,,6,
2537,0,64,,5,,2,,1,6,8,6,,,7,6,5,,7,,5,,6,
2538,0,70,3,7,2,,,1,10,5,6,,,7,6,5,,7,,5,,6,
2539,0,71,3,9,,,,2,7,5,6,,,8,6,5,1,8,,5,,6,
2540,0,70,,6,,,,,7,5,6,1,2,6,7,10,,7,,5,1,7,
2541,0,67,,6,1,,,,8,5,6,,,6,6,5,,7,1,7,1,8,
2542,0,68,,6,,,,,7,5,6,,,6,6,5,3,11,1,7,,5,
2543,0,68,,6,,,3,,7,5,11,1,,6,8,5,,6,,5,,5,
2544,0,65,,6,,2,,,7,9,5,1,,6,8,5,,6,,5,,5,
2545,0,64,,6,1,1,,1,9,7,5,,,8,5,5,,6,,5,,5,
2546,0,65,2,9,1,,,1,7,6,5,,,8,5,5,,6,,5,,5,
2547,0,68,3,8,,,,2,6,6,5,1,,8,6,5,1,7,,5,,5,
2548,0,65,,5,1,,,,7,6,5,,2,7,5,9,,6,,5,1,6,
2549,0,64,,5,,,,,6,6,5,,,7,5,5,,6,1,8,2,8,
2550,0,67,,5,,,1,,6,6,7,,,7,5,5,3,10,1,5,,6,
2551,0,69,,5,,1,2,,6,6,9,2,,7,8,5,,7,,5,,6,
2552,0,66,,5,1,2,,1,7,8,6,,,7,6,5,,7,,5,,6,
2553,0,70,3,8,1,,,1,9,5,6,,,7,6,5,1,7,,5,,6,
2554,0,67,1,7,,,,2,6,5,6,1,,9,7,5,,7,,5,,6,
2555,0,66,,5,1,,,,7,5,6,,1,6,6,8,,7,,5,1,8,
2556,0,64,,5,,,,,6,5,6,,1,6,6,5,,7,1,7,2,7,
2557,0,62,,5,,,1,,6,5,6,,,6,6,5,3,8,1,6,,4,
2558,0,62,,5,,,1,,6,5,6,1,,6,10,5,1,7,,5,,4,
2559,0,63,,5,,2,1,,6,9,6,1,,6,7,5,,6,,5,,4,
2560,0,67,3,8,2,1,,,11,6,5,,,6,5,5,,6,,5,,4,
2561,0,63,1,6,,,,2,6,6,5,,,10,5,5,1,7,,5,,4,
2562,0,67,1,7,1,,,2,7,6,5,1,1,8,6,7,,6,,5,,4,
2563,0,65,,6,,,,,6,6,5,,1,7,5,7,,6,1,6,2,7,
2564,0,65,,6,,,,,6,6,5,,,7,5,5,2,8,1,8,1,5,
2565,0,67,,6,,,1,,6,6,7,1,,7,10,5,1,7,,5,,5,
2566,0,67,1,6,,2,2,,6,8,8,,,7,6,5,,6,,5,,5,
2567,0,66,2,6,1,1,,,9,7,6,,,7,6,5,,6,,5,,5,
2568,0,65,2,7,1,,,1,7,5,6,,,7,6,5,1,7,,5,,5,
2569,0,65,1,6,,,,3,5,5,6,1,,10,7,5,,6,,5,,5,
2570,0,63,,5,1,,,,6,5,6,,1,6,6,6,,6,,5,1,9,
2571,0,65,,5,,,,,5,5,6,,1,6,6,6,1,8,1,6,1,8,
2572,0,64,,5,,,,,5,5,6,,,6,6,5,2,9,2,7,,6,
2573,0,65,,5,,,2,,5,5,7,2,,6,12,5,,5,,5,,6,
2574,0,62,,5,,2,1,,5,9,6,,,6,7,5,,5,,5,,6,
2575,0,69,3,8,2,1,,,10,6,5,,,6,7,5,,5,,5,,6,
2576,0,68,2,8,,,,2,6,6,5,,,9,7,5,1,6,,5,,6,
2577,0,66,,6,1,,,2,7,6,5,1,,9,8,5,,5,,5,,6,
2578,0,65,,6,,,,,6,6,5,,2,7,7,8,,5,,5,2,6,
2579,0,67,,6,,,,,6,6,5,,,7,7,5,1,8,2,8,1,5,
2580,0,67,,6,,,1,,6,6,7,1,,7,9,5,1,8,1,4,,5,
2581,0,65,,6,,1,2,,6,6,9,1,,7,7,5,,6,,4,,5,
2582,0,68,1,7,1,2,,,11,7,6,,,7,6,5,,6,,4,,5,
2583,0,67,3,8,1,,,1,8,5,6,,,7,6,5,1,7,,4,,5,
2584,0,67,2,7,1,,,2,8,5,6,1,,8,7,5,,6,,4,,5,
2585,0,64,,5,,,,1,7,5,6,,1,8,6,7,,6,,4,1,7,
2586,0,64,,5,,,,,7,5,6,,1,6,6,6,1,6,1,4,1,9,
2587,0,65,,5,,,,,7,5,6,,,6,6,5,2,9,2,6,,6,
2588,0,66,,5,,,2,,7,5,7,2,,6,9,5,,6,1,5,,6,
2589,0,69,1,7,,2,2,,7,9,7,,,6,6,5,,6,,5,,6,
2590,0,67,1,7,2,1,,,11,6,5,,,6,6,5,,6,,5,,6,
2591,0,68,2,7,1,,,2,6,6,5,,,9,6,5,1,7,,5,,6,
2592,0,65,,5,1,,,2,7,6,5,1,,9,7,5,,6,,5,,6,
2593,0,67,,5,,,,,6,6,5,,2,7,6,8,,6,,5,2,9,
2594,0,67,,5,,,,,6,6,5,,,7,6,5,2,10,1,7,1,6,
2595,0,67,,5,,,1,,6,6,5,1,,7,8,5,1,7,2,8,,5,
2596,0,66,,5,,1,2,,6,6,8,1,,7,8,5,,6,,6,,5,
2597,0,68,2,7,,2,1,,6,9,6,,,7,6,5,,6,,6,,5,
2598,0,71,1,7,2,,,1,11,5,6,,,8,6,5,1,7,,6,,5,
2599,0,67,2,7,1,,,1,8,5,6,1,,7,7,5,,6,,6,,5,
2600,0,66,,5,,,,2,7,5,6,,1,9,6,8,,6,,6,,5,
2601,0,66,,5,,,,,7,5,6,,1,6,6,5,,6,,6,2,11,
2602,0,68,,5,,,,,7,5,6,,,6,6,5,3,11,2,6,,6,
2603,0,66,,5,,,1,,7,5,7,1,,6,8,5,,7,1,7,,6,
2604,0,70,2,6,,,3,,7,5,10,1,,6,6,5,,7,,6,,6,
2605,0,66,,4,,3,,,7,11,5,,,6,6,5,,7,,6,,6,
2606,0,67,2,7,2,,,1,5,6,5,,,7,6,5,1,8,,6,,6,
2607,0,69,1,5,1,,,2,7,6,5,1,,10,7,5,,7,,6,,6,
2608,0,70,,5,,,,1,6,6,5,,2,8,6,10,,7,,6,1,7,
2609,0,65,,5,,,,,6,6,5,,,7,6,5,1,9,,6,1,8,
2610,0,63,,5,,,,,6,6,5,,,7,6,5,2,7,2,7,,5,
2611,0,67,1,6,,,1,,6,6,6,2,,7,11,5,,5,,6,,5,
2612,0,63,,5,,1,2,,6,6,9,,,7,6,5,,5,,6,,5,
2613,0,67,3,7,1,2,,,7,8,5,,,7,6,5,,5,,6,,5,
2614,0,69,1,7,1,,,1,11,5,5,1,,8,6,5,1,6,,6,,5,
2615,0,63,,6,1,,,2,8,5,5,,,9,6,5,,5,,6,,5,
2616,0,67,,6,,,,1,7,5,5,,2,7,6,10,,5,,6,1,6,
2617,0,69,,6,,,,,7,5,5,,,6,6,5,2,10,,6,2,9,
2618,0,65,,6,,,,,7,5,5,,,6,6,5,,6,2,11,,6,
2619,0,68,1,7,,,2,,7,5,7,2,,6,9,5,,6,,5,,6,
2620,0,64,,6,,2,1,,7,9,5,,,6,6,5,,6,,5,,6,
2621,0,67,3,6,1,1,,1,8,6,4,,,7,6,5,1,7,,5,,6,
2622,0,68,2,6,3,,,,11,6,4,1,,6,7,5,,6,,5,,6,
2623,0,62,,4,,,,3,6,6,4,,,11,6,5,,6,,5,,6,
2624,0,63,,4,,,,,6,6,4,,2,7,6,8,,6,,5,2,7,
2625,0,63,,4,,,,,6,6,4,,,7,6,5,2,10,,5,1,7,
2626,0,65,,4,,,,,6,6,4,1,,7,8,5,1,7,2,9,,5,
2627,0,69,1,6,,1,2,,6,6,8,1,,7,8,5,,7,,6,,5,
2628,0,67,1,6,,2,,,6,9,5,,,7,6,5,1,8,,6,,5,
2629,0,66,2,7,1,,,1,8,5,5,,,8,6,5,,7,,6,,5,
2630,0,69,,5,2,,,3,8,5,5,1,,10,7,5,,7,,6,,5,
2631,0,64,,5,,,,1,6,5,5,,1,9,6,7,,7,,6,1,5,
2632,0,67,,5,,,,,6,5,5,,1,7,6,5,2,11,,6,2,6,
2633,0,64,,5,,,,,6,5,5,,,7,6,5,1,7,1,7,1,8,
2634,0,68,2,6,,,2,,6,5,9,1,,7,8,5,,6,1,5,,5,
2635,0,64,,5,,1,1,,6,7,6,1,,7,9,5,,6,,5,,5,
2636,0,66,1,6,,2,,1,6,9,4,,,8,6,5,1,7,,5,,5,
2637,0,70,2,8,3,,,,11,6,4,1,,7,7,5,,6,,5,,5,
2638,0,64,,6,,,,3,6,6,4,,,12,6,5,,6,,5,,5,
2639,0,67,,6,,,,,6,6,4,,2,7,6,8,2,7,,5,1,7,
2640,0,64,,6,,,,,6,6,4,,,7,6,5,1,9,,5,2,7,
2641,0,68,1,6,,,1,,6,6,6,1,,7,7,5,,7,2,9,,4,
2642,0,65,1,5,,,1,,6,6,7,1,,7,9,5,,7,,6,,4,
2643,0,64,2,6,,2,,,6,6,5,,,7,6,5,1,8,,6,,4,
2644,0,70,2,7,2,1,,1,8,6,5,1,,8,7,5,,7,,6,,4,
2645,0,65,,5,1,,,2,10,5,5,,,9,6,5,,7,,6,,4,
2646,0,61,,5,,,,1,6,5,5,,1,8,6,7,,7,,6,,4,
2647,0,63,,5,,,,,6,5,5,,1,6,6,6,2,9,,6,1,5,
2648,0,67,,5,,,,,6,5,5,,,6,6,5,1,7,2,11,2,6,
2649,0,62,,5,,,2,,6,5,9,1,,6,7,5,,6,,5,,5,
2650,0,67,2,7,,1,1,,6,7,6,1,,6,9,5,,6,,5,,5,
2651,0,67,1,6,,2,,1,6,9,6,,,7,6,5,1,7,,5,,5,
2652,0,67,2,7,2,,,,9,6,6,1,,6,7,5,,6,,5,,5,
2653,0,64,,6,1,,,2,6,6,6,,,10,6,5,,6,,5,,5,
2654,0,68,,6,,,,1,5,6,6,,2,7,6,8,1,6,,5,1,8,
2655,0,67,,6,,,,,5,6,6,,,7,6,5,2,10,1,5,1,7,
2656,0,69,,6,,,2,,5,6,8,,,7,6,5,,7,2,8,1,6,
2657,0,71,2,8,,,1,,5,6,7,2,,7,9,5,,7,,6,,6,
2658,0,65,,6,,2,,1,5,7,5,,,8,5,5,1,8,,6,,6,
2659,0,68,4,8,1,1,,,5,6,5,1,,7,6,5,,7,,6,,6,
2660,0,62,,4,1,,,1,10,5,5,,,7,5,5,,7,,6,,6,
2661,0,64,,4,,,,2,6,5,5,,1,9,5,6,,7,,6,1,7,
2662,0,61,,4,,,,,6,5,5,,1,6,5,8,2,9,,6,,4,
2663,0,60,,4,,,,,6,5,5,,,6,5,5,1,8,1,7,1,6,
2664,0,62,,4,,,2,,6,5,9,,,6,5,5,,6,1,7,1,5,
2665,0,67,2,7,,,1,,6,5,6,1,,6,10,5,1,7,,5,,5,
2666,0,69,2,7,,3,,1,6,10,6,,,7,6,5,,6,,5,,5,
2667,0,64,,5,2,,,1,10,6,6,1,,6,6,5,,6,,5,,5,
2668,0,68,,5,1,,,2,6,6,6,,1,10,6,8,,6,,5,1,5,
2669,0,66,,5,,,,,6,6,6,,1,7,6,7,2,10,,5,,5,
2670,0,73,,5,,,,,6,6,6,,,7,6,5,1,8,2,11,2,8,
2671,0,68,,5,,,3,,6,6,11,,,7,6,5,,7,,6,,6,
2672,0,74,3,9,,,,,6,6,5,2,,7,11,5,1,7,,6,,6,
2673,0,69,1,7,,2,,1,6,8,5,,,8,7,5,,7,,6,,6,
2674,0,68,1,6,1,1,,,7,7,5,1,,7,8,5,,7,,6,,6,
2675,0,68,,6,2,,,2,8,5,5,,,9,7,5,,7,,6,,6,
