src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,78416.58,78487.00,79688.00,79688.00,0.00,0.00,30.50,30.50,12,112957487,3422,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.33,149.00,79676.00,79676.00,0.00,0.00,0.00,0.00,6,112956222,3422,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.57,151.00,80266.86,79676.00,0.00,0.00,0.00,0.00,7,112991711,3423,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,79698.83,79895.50,80017.33,79688.00,0.00,0.00,31.08,31.00,12,112990799,3423,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,82045.83,81439.50,81664.00,81664.00,0.00,0.00,31.42,31.00,12,113024234,3424,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.83,150.00,83812.00,83812.00,0.00,0.00,0.00,0.00,6,113022937,3424,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.83,151.00,83812.00,83812.00,0.00,0.00,0.00,0.00,6,113054125,3425,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,82276.45,83203.00,81664.00,81664.00,0.00,0.00,31.55,32.00,11,113055364,3425,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,146.43,149.00,85716.14,83812.00,0.00,0.00,0.00,0.00,7,113089640,3426,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,84765.83,84913.50,84447.00,84447.00,0.00,0.00,32.50,32.50,12,113088781,3426,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,84807.92,84869.50,87230.00,87230.00,0.00,0.00,32.50,32.50,12,113123088,3427,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,150.00,88255.00,88255.00,0.00,0.00,0.00,0.00,6,113120839,3427,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.50,150.50,88255.00,88255.00,0.00,0.00,0.00,0.00,6,113151941,3428,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,85255.50,85473.00,87230.00,87230.00,0.00,0.00,32.67,33.00,12,113156477,3428,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,87510.31,88571.00,89626.92,90346.00,0.00,0.00,33.54,34.00,13,113189785,3429,4.25,42,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,149.50,87298.33,87107.00,0.00,0.00,0.00,0.00,6,113188557,3429,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,150.00,87107.00,87107.00,0.00,0.00,0.00,0.00,6,113218698,3430,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,87494.45,88581.00,90346.00,90346.00,0.00,0.00,33.55,34.00,11,113220942,3430,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.57,149.00,87107.00,87107.00,0.00,0.00,0.00,0.00,7,113255222,3431,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,88614.17,88626.50,90346.00,90346.00,0.00,0.00,34.00,34.00,12,113254308,3431,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,89878.58,89682.50,90297.00,90297.00,0.00,0.00,34.50,34.50,12,113287597,3432,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.50,93525.00,93525.00,0.00,0.00,0.00,0.00,6,113286313,3432,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.86,150.00,93525.00,93525.00,0.00,0.00,0.00,0.00,7,113321481,3433,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,89908.75,89759.50,90297.00,90297.00,0.00,0.00,34.50,34.50,12,113320974,3433,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,144.67,149.50,93525.00,93525.00,0.00,0.00,0.00,0.00,6,113350859,3434,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,91439.91,90857.00,90782.27,90297.00,0.00,0.00,35.09,35.00,11,113352134,3434,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.29,150.00,95633.00,95633.00,0.00,0.00,0.00,0.00,7,113386381,3435,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,92422.83,92407.50,95635.00,95635.00,0.00,0.00,35.50,35.50,12,113385502,3435,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,92565.58,92644.50,95635.00,95635.00,0.00,0.00,35.50,35.50,12,113419904,3436,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,150.00,95633.00,95633.00,0.00,0.00,0.00,0.00,6,113417629,3436,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.71,149.00,95504.71,95633.00,0.00,0.00,0.00,0.00,7,113450967,3437,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,94256.58,94068.50,96022.83,95635.00,0.00,0.00,36.17,36.00,12,113453247,3437,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.50,94735.00,94735.00,0.00,0.00,0.00,0.00,6,113482216,3438,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,95193.00,94972.00,97962.00,97962.00,0.00,0.00,36.50,36.50,12,113486727,3438,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,95180.08,95186.50,97962.00,97962.00,0.00,0.00,36.50,36.50,12,113517865,3439,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.50,149.50,94735.00,94735.00,0.00,0.00,0.00,0.00,6,113518764,3439,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,96321.92,96272.00,98109.83,97962.00,0.00,0.00,36.92,37.00,12,113551142,3440,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.67,151.50,95427.17,94735.00,0.00,0.00,0.00,0.00,6,113549854,3440,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.00,150.00,98888.00,98888.00,0.00,0.00,0.00,0.00,7,113585501,3441,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,97714.50,97768.50,98849.00,98849.00,0.00,0.00,37.50,37.50,12,113584540,3441,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,97644.42,97741.50,98849.00,98849.00,0.00,0.00,37.50,37.50,12,113617947,3442,3.93,39,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,36267,3000,1,1224,0,0,0,150.25,149.00,98888.00,98888.00,0.00,0.00,0.00,0.00,8,113618745,3442,0.30,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,98821.91,98534.00,98972.91,98849.00,0.00,0.00,37.91,38.00,11,113649163,3443,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.00,150.50,99104.17,98888.00,0.00,0.00,0.00,0.00,6,113650040,3443,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,100377.42,100518.50,100212.00,100212.00,0.00,0.00,38.50,38.50,12,113682489,3444,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.67,150.50,100185.00,100185.00,0.00,0.00,0.00,0.00,6,113681187,3444,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.71,150.00,100185.00,100185.00,0.00,0.00,0.00,0.00,7,113716582,3445,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,100133.00,99904.00,100212.00,100212.00,0.00,0.00,38.25,38.00,12,113716879,3445,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,148.71,149.00,100185.00,100185.00,0.00,0.00,0.00,0.00,7,113745792,3446,0.26,2,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,100857.17,101628.50,100212.00,100212.00,0.00,0.00,38.67,39.00,12,113750259,3446,3.93,39,ll_legit,0,52,60,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,102984.46,101821.00,103294.00,103294.00,0.00,0.00,39.46,39.00,13,113783670,3447,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,144.67,149.50,106505.00,106505.00,0.00,0.00,0.00,0.00,6,113782371,3447,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.00,149.00,106505.00,106505.00,0.00,0.00,0.00,0.00,7,113815828,3448,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,102895.64,101812.00,103294.00,103294.00,0.00,0.00,39.45,39.00,11,113814861,3448,3.60,36,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,102941.50,102483.00,103294.00,103294.00,0.00,0.00,39.33,39.00,12,113848261,3449,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,149.50,106505.00,106505.00,0.00,0.00,0.00,0.00,6,113846960,3449,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,146.43,150.00,105802.14,105521.00,0.00,0.00,0.00,0.00,7,113882473,3450,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,105152.08,105014.00,107356.00,108710.00,0.00,0.00,40.33,40.00,12,113881614,3450,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,105539.33,105557.50,108710.00,108710.00,0.00,0.00,40.50,40.50,12,113915033,3451,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,150.00,105521.00,105521.00,0.00,0.00,0.00,0.00,6,113913793,3451,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,149.50,105521.00,105521.00,0.00,0.00,0.00,0.00,6,113944922,3452,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,105547.18,105109.00,108710.00,108710.00,0.00,0.00,40.45,40.00,11,113946284,3452,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.14,150.00,106893.29,105521.00,0.00,0.00,0.00,0.00,7,113980520,3453,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,106877.00,107056.50,108719.17,108710.00,0.00,0.00,41.00,41.00,12,113979632,3453,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,108329.42,108263.00,108732.00,108732.00,0.00,0.00,41.50,41.50,12,114014018,3454,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.67,151.00,108723.00,108723.00,0.00,0.00,0.00,0.00,6,114011703,3454,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.00,149.00,108723.00,108723.00,0.00,0.00,0.00,0.00,6,114042840,3455,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,108130.42,108141.00,108732.00,108732.00,0.00,0.00,41.50,41.50,12,114047335,3455,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,108204.23,109036.00,108724.31,108732.00,0.00,0.00,41.54,42.00,13,114080687,3456,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,149.50,108707.17,108723.00,0.00,0.00,0.00,0.00,6,114079464,3456,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,148.50,148.50,108628.00,108628.00,0.00,0.00,0.00,0.00,6,114109586,3457,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,110613.55,110256.00,108682.00,108682.00,0.00,0.00,42.45,42.00,11,114111945,3457,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.14,149.00,108628.00,108628.00,0.00,0.00,0.00,0.00,7,114146294,3458,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,110925.50,111006.00,108682.00,108682.00,0.00,0.00,42.50,42.50,12,114145411,3458,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,110900.33,110969.00,108682.00,108682.00,0.00,0.00,42.50,42.50,12,114178822,3459,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,142.33,150.00,108628.00,108628.00,0.00,0.00,0.00,0.00,6,114177538,3459,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.17,149.00,111714.00,113257.00,0.00,0.00,0.00,0.00,6,114208773,3460,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,112263.67,112175.00,110627.83,111017.00,0.00,0.00,43.00,43.00,12,114212248,3460,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,113497.25,113757.00,111017.00,111017.00,0.00,0.00,43.50,43.50,12,114243515,3461,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,145.00,150.00,113257.00,113257.00,0.00,0.00,0.00,0.00,6,114242147,3461,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.14,149.00,113257.00,113257.00,0.00,0.00,0.00,0.00,7,114277795,3462,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,113573.25,113709.50,111017.00,111017.00,0.00,0.00,43.50,43.50,12,114276905,3462,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,113471.08,113636.50,112337.50,111017.00,0.00,0.00,43.50,43.50,12,114311267,3463,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,149.50,113749.33,113257.00,0.00,0.00,0.00,0.00,6,114308933,3463,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.00,116211.00,116211.00,0.00,0.00,0.00,0.00,6,114340273,3464,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,116044.83,115881.00,116299.00,116299.00,0.00,0.00,44.50,44.50,12,114344706,3464,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,116100.08,116314.00,116299.00,116299.00,0.00,0.00,44.50,44.50,12,114375933,3465,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,149.50,116211.00,116211.00,0.00,0.00,0.00,0.00,6,114376836,3465,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,115959.75,115831.50,116299.00,116299.00,0.00,0.00,44.50,44.50,12,114409351,3466,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,142.00,149.00,116211.00,116211.00,0.00,0.00,0.00,0.00,7,114410230,3466,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,116518.83,116917.50,117847.00,118621.00,0.00,0.00,44.67,45.00,12,114442803,3467,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.00,149.00,116381.00,116466.00,0.00,0.00,0.00,0.00,6,114441501,3467,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.71,150.00,116466.00,116466.00,0.00,0.00,0.00,0.00,7,114474898,3468,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,118713.00,118601.00,118621.00,118621.00,0.00,0.00,45.50,45.50,12,114476211,3468,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,150.00,116466.00,116466.00,0.00,0.00,0.00,0.00,6,114506087,3469,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,118540.00,118838.00,118621.00,118621.00,0.00,0.00,45.50,45.50,12,114509599,3469,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,118721.33,118594.50,118621.00,118621.00,0.00,0.00,45.50,45.50,12,114540787,3470,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.00,149.00,116466.00,116466.00,0.00,0.00,0.00,0.00,6,114541640,3470,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,119846.67,120071.50,119472.00,119472.00,0.00,0.00,46.00,46.00,12,114574210,3471,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.17,149.00,121682.00,121682.00,0.00,0.00,0.00,0.00,6,114572896,3471,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.50,150.00,121682.00,121682.00,0.00,0.00,0.00,0.00,6,114604234,3472,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,121319.67,121825.50,119472.00,119472.00,0.00,0.00,46.50,46.50,12,114608703,3472,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,121276.58,121259.00,119472.00,119472.00,0.00,0.00,46.50,46.50,12,114638891,3473,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.83,150.50,121682.00,121682.00,0.00,0.00,0.00,0.00,6,114639772,3473,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,121285.17,121243.00,120595.75,119472.00,0.00,0.00,46.50,46.50,12,114673326,3474,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.17,149.00,122068.17,121682.00,0.00,0.00,0.00,0.00,6,114671080,3474,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,148.71,149.00,123999.00,123999.00,0.00,0.00,0.00,0.00,7,114707670,3475,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,122990.17,122445.50,123967.00,123967.00,0.00,0.00,47.17,47.00,12,114706736,3475,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,123883.08,123893.00,123967.00,123967.00,0.00,0.00,47.50,47.50,12,114740142,3476,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,145.71,150.00,123999.00,123999.00,0.00,0.00,0.00,0.00,7,114740987,3476,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,123783.50,123871.50,123967.00,123967.00,0.00,0.00,47.50,47.50,12,114773526,3477,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.17,149.50,123999.00,123999.00,0.00,0.00,0.00,0.00,6,114772225,3477,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.67,149.50,124991.33,123999.00,0.00,0.00,0.00,0.00,6,114803406,3478,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,123678.25,123868.00,124997.50,124997.50,0.00,0.00,47.50,47.50,12,114806895,3478,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,125491.42,125462.00,126028.00,126028.00,0.00,0.00,48.17,48.00,12,114838146,3479,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,148.17,149.00,126976.00,126976.00,0.00,0.00,0.00,0.00,6,114839052,3479,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,126319.00,125692.00,126028.00,126028.00,0.00,0.00,48.42,48.00,12,114871629,3480,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.17,149.50,126976.00,126976.00,0.00,0.00,0.00,0.00,6,114870328,3480,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,148.83,149.00,126976.00,126976.00,0.00,0.00,0.00,0.00,6,114901588,3481,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,126305.27,125642.00,126028.00,126028.00,0.00,0.00,48.45,48.00,11,114902886,3481,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.86,149.00,127489.00,126976.00,0.00,0.00,0.00,0.00,7,114934959,3482,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,126547.08,126691.50,127717.00,127717.00,0.00,0.00,48.50,48.50,12,114936265,3482,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,148.57,149.00,128173.00,128173.00,0.00,0.00,0.00,0.00,7,114967229,3483,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,128067.46,127795.00,129406.00,129406.00,0.00,0.00,49.31,49.00,13,114971768,3483,4.25,42,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,127651.50,127650.50,129406.00,129406.00,0.00,0.00,49.50,49.50,12,115002959,3484,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,150.50,128173.00,128173.00,0.00,0.00,0.00,0.00,6,115000696,3484,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.57,151.00,128173.00,128173.00,0.00,0.00,0.00,0.00,7,115037243,3485,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,127537.83,127596.50,129406.00,129406.00,0.00,0.00,49.50,49.50,12,115036361,3485,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,127783.42,128146.50,130507.33,131294.00,0.00,0.00,49.50,49.50,12,115069797,3486,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.67,149.00,129846.00,129846.00,0.00,0.00,0.00,0.00,6,115068464,3486,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,131519.00,131519.00,0.00,0.00,0.00,0.00,6,115098728,3487,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,129584.17,129874.50,131294.00,131294.00,0.00,0.00,49.92,50.00,12,115103206,3487,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,0,0,0,131534.77,130955.00,131294.00,131294.00,0.00,0.00,50.46,50.00,13,115136634,3488,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.17,149.00,131519.00,131519.00,0.00,0.00,0.00,0.00,6,115135385,3488,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,154.00,150.50,131519.00,131519.00,0.00,0.00,0.00,0.00,6,115166586,3489,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,131479.91,131038.00,131294.00,131294.00,0.00,0.00,50.45,50.00,11,115167882,3489,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.57,149.00,132912.29,131519.00,0.00,0.00,0.00,0.00,7,115202167,3490,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,131568.92,131590.00,132473.50,132473.50,0.00,0.00,50.50,50.50,12,115201299,3490,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,0,0,0,132944.08,133083.00,133653.00,133653.00,0.00,0.00,51.00,51.00,12,115235748,3491,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.33,149.00,134770.00,134770.00,0.00,0.00,0.00,0.00,6,115233490,3491,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.83,150.00,134770.00,134770.00,0.00,0.00,0.00,0.00,6,115264681,3492,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,0,0,0,134345.64,135099.00,133653.00,133653.00,0.00,0.00,51.55,52.00,11,115265981,3492,3.60,36,ll_legit,0,65,71,0
