src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,176670.67,177408.00,136015.33,114180.00,0.00,0.00,40.83,41.00,6,115497464,3499,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,155.00,151.00,132509.67,108888.00,0.00,0.00,0.00,0.00,3,115493262,3499,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.00,179753.00,179753.00,0.00,0.00,0.00,0.00,4,115532641,3500,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,180300.67,180118.50,179686.00,179686.00,0.00,0.00,41.50,41.50,6,115531784,3500,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,179952.40,178119.00,179686.00,179686.00,0.00,0.00,41.40,41.00,5,115561912,3501,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.00,150.00,179753.00,179753.00,0.00,0.00,0.00,0.00,3,115562774,3501,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,180319.67,180211.50,179686.00,179686.00,0.00,0.00,41.50,41.50,6,115597186,3502,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,151.00,179753.00,179753.00,0.00,0.00,0.00,0.00,3,115592880,3502,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,179753.00,179753.00,0.00,0.00,0.00,0.00,3,115622989,3503,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,180251.67,180117.50,179686.00,179686.00,0.00,0.00,41.50,41.50,6,115631459,3503,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,183531.33,182696.50,179686.00,179686.00,0.00,0.00,42.17,42.00,6,115661545,3504,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,179753.00,179753.00,0.00,0.00,0.00,0.00,3,115662398,3504,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,185311.50,185307.50,183924.33,184772.00,0.00,0.00,42.50,42.50,6,115696856,3505,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.67,154.00,185884.33,188950.00,0.00,0.00,0.00,0.00,3,115692572,3505,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,188950.00,188950.00,0.00,0.00,0.00,0.00,3,115722661,3506,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,184899.00,183309.00,184772.00,184772.00,0.00,0.00,42.40,42.00,5,115726976,3506,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.00,188950.00,188950.00,0.00,0.00,0.00,0.00,4,115762217,3507,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,185144.00,185277.50,184772.00,184772.00,0.00,0.00,42.50,42.50,6,115761311,3507,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,185379.17,185318.50,184772.00,184772.00,0.00,0.00,42.50,42.50,6,115796572,3508,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,188950.00,188950.00,0.00,0.00,0.00,0.00,3,115792324,3508,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,188950.00,188950.00,0.00,0.00,0.00,0.00,3,115822387,3509,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,184901.80,183295.00,184772.00,184772.00,0.00,0.00,42.40,42.00,5,115826649,3509,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.75,149.00,188950.00,188950.00,0.00,0.00,0.00,0.00,4,115856706,3510,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,188500.17,188014.00,184772.00,184772.00,0.00,0.00,43.17,43.00,6,115861014,3510,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,193129.33,195219.00,0.00,0.00,0.00,0.00,3,115886781,3511,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,189932.20,188477.00,194269.00,194269.00,0.00,0.00,43.40,43.00,5,115891121,3511,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,148.40,148.00,195219.00,195219.00,0.00,0.00,0.00,0.00,5,115927285,3512,0.19,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,190496.00,190473.50,194269.00,194269.00,0.00,0.00,43.50,43.50,6,115926392,3512,1.96,39,ll_legit,0,47,52,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,190164.50,190444.00,194269.00,194269.00,0.00,0.00,43.50,43.50,6,115960652,3513,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.00,195219.00,195219.00,0.00,0.00,0.00,0.00,4,115958405,3513,0.15,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,195219.00,195219.00,0.00,0.00,0.00,0.00,3,115986393,3514,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,189808.00,188306.00,194269.00,194269.00,0.00,0.00,43.40,43.00,5,115990733,3514,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.50,195219.00,195219.00,0.00,0.00,0.00,0.00,4,116026930,3515,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,190488.50,190491.50,194269.00,194269.00,0.00,0.00,43.50,43.50,6,116026059,3515,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,193581.33,193065.50,194269.00,194269.00,0.00,0.00,44.17,44.00,6,116060355,3516,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,195219.00,195219.00,0.00,0.00,0.00,0.00,3,116056041,3516,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,197947.00,199311.00,0.00,0.00,0.00,0.00,3,116086167,3517,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,194684.60,192632.00,199314.00,199314.00,0.00,0.00,44.40,44.00,5,116090489,3517,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,149.50,199311.00,199311.00,0.00,0.00,0.00,0.00,4,116126639,3518,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,195598.67,195839.00,199314.00,199314.00,0.00,0.00,44.67,45.00,6,116125759,3518,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,195856.80,195765.00,199314.00,199314.00,0.00,0.00,44.80,45.00,5,116154856,3519,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,199311.00,199311.00,0.00,0.00,0.00,0.00,3,116155686,3519,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.50,199311.00,199311.00,0.00,0.00,0.00,0.00,4,116185869,3520,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,195242.17,195237.00,199314.00,199314.00,0.00,0.00,44.50,44.50,6,116190201,3520,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,199311.00,199311.00,0.00,0.00,0.00,0.00,3,116215987,3521,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,195442.83,195757.00,199314.00,199314.00,0.00,0.00,44.50,44.50,6,116225491,3521,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,196958.83,197813.50,199314.00,199314.00,0.00,0.00,44.83,45.00,6,116254617,3522,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,199311.00,199311.00,0.00,0.00,0.00,0.00,3,116255445,3522,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,200318.00,199979.00,202892.67,204682.00,0.00,0.00,45.50,45.50,6,116289931,3523,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.33,148.00,199513.67,199615.00,0.00,0.00,0.00,0.00,3,116285588,3523,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,149.00,199615.00,199615.00,0.00,0.00,0.00,0.00,3,116315742,3524,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,200951.80,202980.00,204682.00,204682.00,0.00,0.00,45.60,46.00,5,116320069,3524,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,150.50,199615.00,199615.00,0.00,0.00,0.00,0.00,4,116355271,3525,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,200327.67,200005.50,204682.00,204682.00,0.00,0.00,45.50,45.50,6,116354362,3525,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,200119.50,199412.00,204682.00,204682.00,0.00,0.00,45.50,45.50,6,116389674,3526,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,199615.00,199615.00,0.00,0.00,0.00,0.00,3,116385368,3526,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,151.50,150.50,199615.00,199615.00,0.00,0.00,0.00,0.00,4,116423924,3527,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,200961.80,202969.00,204682.00,204682.00,0.00,0.00,45.60,46.00,5,116419795,3527,1.64,32,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,201822.17,202520.50,204682.00,204682.00,0.00,0.00,45.83,46.00,6,116454077,3528,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.00,149.50,199615.00,199615.00,0.00,0.00,0.00,0.00,4,116455023,3528,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,205276.67,205086.00,204132.00,204132.00,0.00,0.00,46.50,46.50,6,116489313,3529,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,202645.33,199615.00,0.00,0.00,0.00,0.00,3,116485053,3529,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,152.00,208706.00,208706.00,0.00,0.00,0.00,0.00,3,116515257,3530,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,204860.80,203042.00,203582.00,203582.00,0.00,0.00,46.40,46.00,5,116519427,3530,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,153.75,151.00,208706.00,208706.00,0.00,0.00,0.00,0.00,4,116554572,3531,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,205005.33,204991.00,203582.00,203582.00,0.00,0.00,46.50,46.50,6,116553684,3531,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,205704.40,207177.00,203582.00,203582.00,0.00,0.00,46.60,47.00,5,116583810,3532,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,208706.00,208706.00,0.00,0.00,0.00,0.00,3,116584703,3532,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,205306.00,205008.50,203582.00,203582.00,0.00,0.00,46.50,46.50,6,116619095,3533,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,208706.00,208706.00,0.00,0.00,0.00,0.00,3,116614843,3533,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,153.00,150.00,208706.00,208706.00,0.00,0.00,0.00,0.00,4,116652183,3534,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,205107.50,204436.00,203582.00,203582.00,0.00,0.00,46.67,47.00,6,116653379,3534,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,208525.00,208021.00,203582.00,203582.00,0.00,0.00,47.17,47.00,6,116683465,3535,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,208706.00,208706.00,0.00,0.00,0.00,0.00,3,116684425,3535,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,210383.83,210223.50,214881.00,214881.00,0.00,0.00,47.50,47.50,6,116718772,3536,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,209673.00,209673.00,0.00,0.00,0.00,0.00,3,116714472,3536,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,209673.00,209673.00,0.00,0.00,0.00,0.00,3,116744608,3537,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,210033.33,210139.50,214881.00,214881.00,0.00,0.00,47.50,47.50,6,116753104,3537,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,210236.67,210234.00,214881.00,214881.00,0.00,0.00,47.50,47.50,6,116783186,3538,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,209673.00,209673.00,0.00,0.00,0.00,0.00,3,116784076,3538,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,210355.33,210200.00,214881.00,214881.00,0.00,0.00,47.50,47.50,6,116818485,3539,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,209673.00,209673.00,0.00,0.00,0.00,0.00,3,116814269,3539,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,153.50,151.00,209673.00,209673.00,0.00,0.00,0.00,0.00,4,116847292,3540,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,210080.00,210264.50,214881.00,214881.00,0.00,0.00,47.50,47.50,6,116852806,3540,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,40186,1,6903,0,0,0,214588.00,214837.50,214881.00,214881.00,0.00,0.00,48.50,48.50,6,116882904,3541,1.67,33,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,151.00,209673.00,209673.00,0.00,0.00,0.00,0.00,3,116883789,3541,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,218562.17,217579.00,216330.33,214881.00,0.00,0.00,49.17,49.00,6,116918249,3542,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,213009.67,209673.00,0.00,0.00,0.00,0.00,3,116914424,3542,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,149.00,219683.00,219683.00,0.00,0.00,0.00,0.00,3,116944132,3543,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,220743.20,222748.00,219229.00,219229.00,0.00,0.00,49.60,50.00,5,116948384,3543,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,152.00,149.00,219683.00,219683.00,0.00,0.00,0.00,0.00,5,116983486,3544,0.19,3,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220358.50,220647.50,219229.00,219229.00,0.00,0.00,49.50,49.50,6,116982675,3544,1.96,39,ll_legit,0,52,57,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220233.33,220220.00,219229.00,219229.00,0.00,0.00,49.50,49.50,6,117017955,3545,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,219683.00,219683.00,0.00,0.00,0.00,0.00,3,117013638,3545,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,219683.00,219683.00,0.00,0.00,0.00,0.00,3,117043827,3546,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,220721.40,222721.00,219229.00,219229.00,0.00,0.00,49.60,50.00,5,117048086,3546,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.00,219683.00,219683.00,0.00,0.00,0.00,0.00,4,117083275,3547,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220367.00,220260.00,219229.00,219229.00,0.00,0.00,49.67,50.00,6,117082386,3547,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,215699.20,217539.00,219229.00,219229.00,0.00,0.00,48.60,49.00,5,117112509,3548,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.33,149.00,219683.00,219683.00,0.00,0.00,0.00,0.00,3,117113443,3548,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220018.67,220285.00,219168.33,219138.00,0.00,0.00,49.50,49.50,6,117147741,3549,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,219048.33,218731.00,0.00,0.00,0.00,0.00,3,117143496,3549,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,219803.86,218432.00,219138.00,219138.00,0.00,0.00,49.43,49.00,7,117182053,3550,2.29,45,ll_legit,0,51,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,183.33,150.00,218731.00,218731.00,0.00,0.00,0.00,0.00,3,117173545,3550,0.11,2,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220070.50,220095.00,219138.00,219138.00,0.00,0.00,49.50,49.50,6,117212131,3551,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,218731.00,218731.00,0.00,0.00,0.00,0.00,3,117213116,3551,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220198.50,220428.50,219138.00,219138.00,0.00,0.00,49.50,49.50,6,117247400,3552,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,218731.00,218731.00,0.00,0.00,0.00,0.00,3,117243203,3552,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,154.67,150.00,218731.00,218731.00,0.00,0.00,0.00,0.00,3,117273326,3553,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220183.83,220532.50,219138.00,219138.00,0.00,0.00,49.50,49.50,6,117281667,3553,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220031.67,220016.00,219138.00,219138.00,0.00,0.00,49.50,49.50,6,117311792,3554,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,218731.00,218731.00,0.00,0.00,0.00,0.00,3,117312773,3554,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,220149.00,220486.00,219138.00,219138.00,0.00,0.00,49.50,49.50,6,117347038,3555,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,218731.00,218731.00,0.00,0.00,0.00,0.00,3,117342818,3555,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,225856.33,229419.00,0.00,0.00,0.00,0.00,3,117373011,3556,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,225069.40,224622.00,224332.00,224332.00,0.00,0.00,50.60,51.00,5,117376123,3556,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.00,148.50,229419.00,229419.00,0.00,0.00,0.00,0.00,4,117412353,3557,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,225436.17,226132.00,224332.00,224332.00,0.00,0.00,50.67,51.00,6,117411411,3557,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,225050.17,225055.50,224332.00,224332.00,0.00,0.00,50.50,50.50,6,117446622,3558,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,229419.00,229419.00,0.00,0.00,0.00,0.00,3,117442361,3558,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,229419.00,229419.00,0.00,0.00,0.00,0.00,3,117472525,3559,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,224532.20,222560.00,224332.00,224332.00,0.00,0.00,50.40,50.00,5,117475718,3559,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.00,229419.00,229419.00,0.00,0.00,0.00,0.00,4,117512019,3560,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,224882.17,224576.50,224332.00,224332.00,0.00,0.00,50.50,50.50,6,117511060,3560,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,225571.60,227586.00,224332.00,224332.00,0.00,0.00,50.60,51.00,5,117541092,3561,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,148.67,148.00,229419.00,229419.00,0.00,0.00,0.00,0.00,3,117542093,3561,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,224877.50,224526.00,224332.00,224332.00,0.00,0.00,50.50,50.50,6,117575366,3562,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,150.00,229419.00,229419.00,0.00,0.00,0.00,0.00,3,117572132,3562,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,151.00,229352.25,229330.00,0.00,0.00,0.00,0.00,4,117611570,3563,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,229874.00,229688.50,232728.67,234408.00,0.00,0.00,51.50,51.50,6,117610669,3563,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,229529.60,227718.00,234408.00,234408.00,0.00,0.00,51.40,51.00,5,117640748,3564,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,149.00,229330.00,229330.00,0.00,0.00,0.00,0.00,3,117641651,3564,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,229866.33,229893.00,234408.00,234408.00,0.00,0.00,51.50,51.50,6,117675055,3565,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,150.00,229330.00,229330.00,0.00,0.00,0.00,0.00,3,117671824,3565,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,229330.00,229330.00,0.00,0.00,0.00,0.00,3,117700977,3566,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,230018.00,229890.00,234408.00,234408.00,0.00,0.00,51.50,51.50,6,117710396,3566,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,230234.33,229901.00,234408.00,234408.00,0.00,0.00,51.50,51.50,6,117740506,3567,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,229330.00,229330.00,0.00,0.00,0.00,0.00,3,117741446,3567,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,229889.83,229901.50,234408.00,234408.00,0.00,0.00,51.50,51.50,6,117774738,3568,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,229330.00,229330.00,0.00,0.00,0.00,0.00,3,117771481,3568,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.33,149.00,229330.00,229330.00,0.00,0.00,0.00,0.00,3,117800574,3569,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,230605.00,232059.00,234408.00,234408.00,0.00,0.00,51.60,52.00,5,117804880,3569,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,152.75,148.50,229401.25,229425.00,0.00,0.00,0.00,0.00,4,117839124,3570,0.15,2,ll_legit,0,4,59,0
