src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163960.00,163960.00,169435.00,169435.00,48.00,48.00,39.00,39.00,1,87779171,2659,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163946.00,163946.00,169435.00,169435.00,54.00,54.00,39.00,39.00,1,87803376,2660,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,110.00,110.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,87808170,2660,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,87832379,2661,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,87856595,2662,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139639.00,139639.00,169435.00,169435.00,70.00,70.00,38.00,38.00,1,87875989,2662,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139734.00,139734.00,169435.00,169435.00,72.00,72.00,38.00,38.00,1,87900191,2663,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,169417.00,169417.00,0.00,0.00,0.00,0.00,1,87905004,2663,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,119.00,119.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,87929203,2664,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,113.50,113.50,145235.00,145235.00,0.00,0.00,0.00,0.00,2,87977632,2665,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163944.00,163944.00,145235.00,145235.00,84.00,84.00,39.00,39.00,1,87972805,2665,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,88001816,2666,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,88025990,2667,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,113.00,113.00,145235.00,145235.00,0.00,0.00,0.00,0.00,2,88074461,2668,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163957.00,163957.00,145235.00,145235.00,11.00,11.00,39.00,39.00,1,88069634,2668,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,88098621,2669,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,88122828,2670,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163929.00,163929.00,169443.00,169443.00,32.00,32.00,39.00,39.00,1,88142251,2670,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188105.00,188105.00,169443.00,169443.00,43.00,43.00,40.00,40.00,1,88166456,2671,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,88171226,2671,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,88195406,2672,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,117.00,117.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,88219693,2673,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188159.00,188159.00,169443.00,169443.00,77.00,77.00,40.00,40.00,1,88239065,2673,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188152.00,188152.00,169443.00,169443.00,89.00,89.00,40.00,40.00,1,88263274,2674,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,88268059,2674,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,110.00,110.00,217896.00,217896.00,0.00,0.00,0.00,0.00,2,88340692,2676,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139812.00,139812.00,193637.00,193637.00,96.00,96.00,38.00,38.00,1,88335881,2676,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,88364866,2677,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,128.00,128.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,88389131,2678,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,112.00,112.00,217896.00,217896.00,0.00,0.00,0.00,0.00,2,88437571,2679,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163975.00,163975.00,193637.00,193637.00,18.00,18.00,39.00,39.00,1,88432694,2679,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,145162.00,145162.00,0.00,0.00,0.00,0.00,1,88461680,2680,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145162.00,145162.00,0.00,0.00,0.00,0.00,1,88485948,2681,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139748.00,139748.00,169438.00,169438.00,25.00,25.00,38.00,38.00,1,88505303,2681,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163921.00,163921.00,169438.00,169438.00,32.00,32.00,39.00,39.00,1,88529505,2682,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145162.00,145162.00,0.00,0.00,0.00,0.00,1,88534352,2682,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,145162.00,145162.00,0.00,0.00,0.00,0.00,1,88558508,2683,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,145162.00,145162.00,0.00,0.00,0.00,0.00,1,88582698,2684,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163853.00,163853.00,169438.00,169438.00,52.00,52.00,39.00,39.00,1,88602117,2684,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163970.00,163970.00,169403.00,169403.00,59.00,59.00,39.00,39.00,1,88626318,2685,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,88631085,2685,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,88655338,2686,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,110.50,110.50,169405.00,169405.00,0.00,0.00,0.00,0.00,2,88703757,2687,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163830.00,163830.00,169403.00,169403.00,80.00,80.00,39.00,39.00,1,88698925,2687,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,88727965,2688,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,109.00,109.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,88752135,2689,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,112.00,112.00,169405.00,169405.00,0.00,0.00,0.00,0.00,2,88800530,2690,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188136.00,188136.00,169403.00,169403.00,12.00,12.00,40.00,40.00,1,88795744,2690,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,193780.00,193780.00,0.00,0.00,0.00,0.00,1,88824853,2691,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,193780.00,193780.00,0.00,0.00,0.00,0.00,1,88848946,2692,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188875.00,188875.00,193628.00,193628.00,46.00,46.00,40.00,40.00,1,88868360,2692,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188167.00,188167.00,193628.00,193628.00,58.00,58.00,40.00,40.00,1,88892560,2693,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,193780.00,193780.00,0.00,0.00,0.00,0.00,1,88897387,2693,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,193780.00,193780.00,0.00,0.00,0.00,0.00,1,88921519,2694,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,193780.00,193780.00,0.00,0.00,0.00,0.00,1,88945772,2695,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188111.00,188111.00,193628.00,193628.00,92.00,92.00,40.00,40.00,1,88965174,2695,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,188227.00,188227.00,193628.00,193628.00,100.00,100.00,40.00,40.00,1,88989376,2696,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,193780.00,193780.00,0.00,0.00,0.00,0.00,1,88994163,2696,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,193527.00,193527.00,0.00,0.00,0.00,0.00,1,89018392,2697,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,112.00,112.00,193527.00,193527.00,0.00,0.00,0.00,0.00,2,89066814,2698,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,212351.00,212351.00,193629.00,193629.00,47.00,47.00,40.00,40.00,1,89061992,2698,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,193527.00,193527.00,0.00,0.00,0.00,0.00,1,89091011,2699,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,110.50,110.50,193527.00,193527.00,0.00,0.00,0.00,0.00,2,89163645,2701,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163912.00,163912.00,193629.00,193629.00,79.00,79.00,38.00,38.00,1,89158819,2701,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,89187798,2702,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,89212030,2703,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163903.00,163903.00,169440.00,169440.00,100.00,100.00,38.00,38.00,1,89231431,2703,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,163953.00,163953.00,169440.00,169440.00,100.00,100.00,38.00,38.00,1,89255635,2704,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,89260433,2704,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,89284590,2705,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,116.00,116.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,89308814,2706,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139763.00,139763.00,145220.00,145220.00,13.00,13.00,37.00,37.00,1,89328246,2706,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163940.00,163940.00,145220.00,145220.00,20.00,20.00,38.00,38.00,1,89352451,2707,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,84.00,84.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,89357271,2707,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,89381409,2708,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,113.00,113.00,145246.00,145246.00,0.00,0.00,0.00,0.00,2,89429855,2709,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163897.00,163897.00,145220.00,145220.00,40.00,40.00,38.00,38.00,1,89425060,2709,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,89454128,2710,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,115.00,115.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,89478306,2711,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,112.50,112.50,145259.00,145259.00,0.00,0.00,0.00,0.00,2,89526679,2712,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,115471.00,115471.00,145241.00,145241.00,47.00,47.00,36.00,36.00,1,89521876,2712,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,89550876,2713,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,145259.00,145259.00,0.00,0.00,0.00,0.00,1,89575086,2714,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139541.00,139541.00,145241.00,145241.00,49.00,49.00,37.00,37.00,1,89594495,2714,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139650.00,139650.00,145211.00,145211.00,52.00,52.00,37.00,37.00,1,89618697,2715,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,89623532,2715,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,89647734,2716,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,89671965,2717,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139732.00,139732.00,145211.00,145211.00,58.00,58.00,37.00,37.00,1,89691311,2717,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,139735.00,139735.00,145211.00,145211.00,60.00,60.00,37.00,37.00,1,89715517,2718,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,89724553,2718,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,89744552,2719,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,115.00,115.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,89774557,2720,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163939.00,163939.00,169427.00,169427.00,76.00,76.00,38.00,38.00,1,89788121,2720,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163913.00,163913.00,169427.00,169427.00,83.00,83.00,38.00,38.00,1,89812324,2721,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,184245.00,184245.00,0.00,0.00,0.00,0.00,1,89837372,2722,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,113.50,113.50,184245.00,184245.00,0.00,0.00,0.00,0.00,2,89889406,2723,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,159700.00,159700.00,169427.00,169427.00,100.00,100.00,38.00,38.00,1,89884933,2723,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,112.50,112.50,184245.00,184245.00,0.00,0.00,0.00,0.00,2,89914551,2724,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,109.00,109.00,184245.00,184245.00,0.00,0.00,0.00,0.00,1,89944603,2725,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,182231.00,182231.00,169427.00,169427.00,31.00,31.00,39.00,39.00,1,89957455,2725,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,174821.00,174821.00,0.00,0.00,0.00,0.00,1,89982611,2726,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,174821.00,174821.00,0.00,0.00,0.00,0.00,1,90030934,2728,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,187989.00,187989.00,193548.00,193548.00,71.00,71.00,39.00,39.00,1,90054272,2728,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,188393.00,188393.00,193548.00,193548.00,83.00,83.00,39.00,39.00,1,90078477,2729,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,174821.00,174821.00,0.00,0.00,0.00,0.00,1,90084545,2729,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,193734.00,193734.00,193548.00,193548.00,23.00,23.00,40.00,40.00,1,90138986,2731,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,109.00,109.00,174821.00,174821.00,0.00,0.00,0.00,0.00,1,90139868,2731,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,204104.00,204104.00,205725.00,205725.00,54.00,54.00,40.00,40.00,1,90187395,2732,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,116.00,116.00,205633.00,205633.00,0.00,0.00,0.00,0.00,1,90188236,2732,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,205633.00,205633.00,0.00,0.00,0.00,0.00,1,90236666,2734,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,224430.00,224430.00,205725.00,205725.00,25.00,25.00,41.00,41.00,1,90284210,2735,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,128.00,128.00,205633.00,205633.00,0.00,0.00,0.00,0.00,1,90285148,2735,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,205633.00,205633.00,0.00,0.00,0.00,0.00,1,90333457,2737,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,115.00,115.00,205633.00,205633.00,0.00,0.00,0.00,0.00,1,90380570,2738,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,192015.00,192015.00,193642.00,193642.00,85.00,85.00,39.00,39.00,1,90381023,2738,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,216192.00,216192.00,193642.00,193642.00,100.00,100.00,40.00,40.00,1,90405230,2739,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,206304.00,206304.00,0.00,0.00,0.00,0.00,1,90414602,2739,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,206304.00,206304.00,0.00,0.00,0.00,0.00,1,90454475,2741,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191834.00,191834.00,193642.00,193642.00,43.00,43.00,39.00,39.00,1,90477801,2741,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,113.00,113.00,206304.00,206304.00,0.00,0.00,0.00,0.00,1,90502865,2742,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,135147.00,135147.00,145169.00,145169.00,61.00,61.00,37.00,37.00,1,90550413,2743,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,156777.00,156777.00,0.00,0.00,0.00,0.00,1,90551319,2743,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,156777.00,156777.00,0.00,0.00,0.00,0.00,1,90584616,2744,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,156777.00,156777.00,0.00,0.00,0.00,0.00,1,90623903,2746,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143525.00,143525.00,145169.00,145169.00,67.00,67.00,37.00,37.00,1,90647222,2746,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,114.00,114.00,156777.00,156777.00,0.00,0.00,0.00,0.00,1,90672303,2747,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,90720716,2749,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,158699.00,158699.00,169434.00,169434.00,91.00,91.00,38.00,38.00,1,90744039,2749,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,127.00,127.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,90769171,2750,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,109.00,109.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,90807976,2751,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167852.00,167852.00,169434.00,169434.00,12.00,12.00,38.00,38.00,1,90840857,2752,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,90841735,2752,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,153897.00,153897.00,0.00,0.00,0.00,0.00,1,90874625,2753,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,153897.00,153897.00,0.00,0.00,0.00,0.00,1,90893959,2754,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191966.00,191966.00,169445.00,169445.00,35.00,35.00,39.00,39.00,1,90913478,2754,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167843.00,167843.00,169445.00,169445.00,43.00,43.00,38.00,38.00,1,90937683,2755,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,111.00,111.00,153897.00,153897.00,0.00,0.00,0.00,0.00,1,90962780,2756,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,153897.00,153897.00,0.00,0.00,0.00,0.00,1,90992630,2757,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167882.00,167882.00,169445.00,169445.00,72.00,72.00,38.00,38.00,1,91010294,2757,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,192058.00,192058.00,169445.00,169445.00,84.00,84.00,39.00,39.00,1,91034499,2758,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,112.00,112.00,184972.00,184972.00,0.00,0.00,0.00,0.00,1,91059596,2759,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,113841.00,113841.00,193612.00,193612.00,95.00,95.00,36.00,36.00,1,91107110,2760,0.33,32,ll_legit,0,8,9,0
