src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,53542,1,5400,3,0,3,106252.75,106242.50,121424.00,121424.00,96.75,100.00,54.25,54.50,4,117042057,3546,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,110607.00,110607.00,106928.00,106928.00,100.00,100.00,55.00,55.00,1,117054501,3547,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,54675,1,6750,4,0,4,106884.60,108043.00,119268.00,119268.00,98.60,100.00,54.80,55.00,5,117079413,3547,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,151.00,151.00,106936.00,106936.00,0.00,0.00,0.00,0.00,1,117064772,3547,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,103096.00,103096.00,106791.00,106791.00,100.00,100.00,54.00,54.00,1,117069092,3547,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,154.00,154.00,117113.00,117113.00,0.00,0.00,0.00,0.00,1,117069929,3547,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,153.00,153.00,109881.00,109881.00,0.00,0.00,0.00,0.00,1,117075129,3547,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,107161.00,107161.00,119244.00,119244.00,100.00,100.00,55.00,55.00,1,117083612,3547,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,152.00,152.00,117113.00,117113.00,0.00,0.00,0.00,0.00,1,117087565,3548,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46526,1,5400,3,0,3,102746.00,102988.00,106791.00,106791.00,99.50,100.00,54.50,54.50,4,117106451,3548,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,156.00,156.00,119643.00,119643.00,0.00,0.00,0.00,0.00,1,117095359,3548,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46526,3003,1,612,0,0,0,141.50,153.50,109881.00,109881.00,0.00,0.00,0.00,0.00,4,117109421,3548,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,2,0,2,102050.00,102050.00,119244.00,119244.00,100.00,100.00,54.50,54.50,2,117116839,3548,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,108792.00,108792.00,119244.00,119244.00,100.00,100.00,57.00,57.00,1,117121036,3549,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,152.00,152.00,119643.00,119643.00,0.00,0.00,0.00,0.00,1,117121870,3549,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,3,0,3,96287.00,96192.00,112115.00,112115.00,97.50,100.00,53.50,53.50,4,117136629,3549,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,152.00,152.00,112025.00,112025.00,0.00,0.00,0.00,0.00,1,117137455,3549,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,97801.50,97801.50,122473.00,122473.00,100.00,100.00,54.00,54.00,2,117145987,3549,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,153.00,153.00,124616.00,124616.00,0.00,0.00,0.00,0.00,1,117146886,3549,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,104368.00,104368.00,122473.00,122473.00,100.00,100.00,54.50,54.50,2,117168834,3550,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,152.00,152.00,124616.00,124616.00,0.00,0.00,0.00,0.00,2,117181773,3550,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,1,0,1,109898.00,109898.00,112115.00,112115.00,98.00,98.00,56.50,56.50,2,117166735,3550,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,3,0,3,105341.33,105329.00,112253.00,112253.00,100.00,100.00,55.00,55.00,3,117181321,3550,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,152.00,152.00,112025.00,112025.00,0.00,0.00,0.00,0.00,1,117172693,3550,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,213.00,213.00,111825.00,111825.00,0.00,0.00,1.00,1.00,1,117181864,3550,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46526,3003,1,459,0,0,0,154.67,156.00,114436.00,114436.00,0.00,0.00,0.00,0.00,3,117214436,3551,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,1,0,1,105475.00,105475.00,112253.00,112253.00,94.00,94.00,54.50,54.50,2,117195908,3551,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,162.00,162.00,111825.00,111825.00,0.00,0.00,0.00,0.00,2,117202984,3551,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,104915.00,104915.00,117493.00,117493.00,100.00,100.00,54.00,54.00,1,117201106,3551,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,110833.50,110833.50,117432.00,117432.00,100.00,100.00,55.50,55.50,2,117211424,3551,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,155.00,155.00,116907.00,116907.00,0.00,0.00,0.00,0.00,1,117212298,3551,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,154.50,154.50,114436.00,114436.00,0.00,0.00,0.00,0.00,2,117223760,3552,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,110518.00,110518.00,117432.00,117432.00,100.00,100.00,56.00,56.00,1,117220770,3552,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,3,0,3,108947.00,109484.00,117493.00,117493.00,98.50,100.00,54.50,54.50,4,117236338,3552,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,151.00,151.00,116907.00,116907.00,0.00,0.00,0.00,0.00,1,117237232,3552,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,2,0,2,105224.50,105224.50,115265.00,115265.00,100.00,100.00,53.50,53.50,2,117245695,3552,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,101242.00,101242.00,106997.00,106997.00,100.00,100.00,53.00,53.00,1,117248793,3552,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,152.50,152.50,104857.00,104857.00,0.00,0.00,0.00,0.00,2,117262097,3553,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,152.00,152.00,115348.00,115348.00,0.00,0.00,0.00,0.00,2,117277750,3553,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,2,0,2,98289.00,98186.00,106997.00,106997.00,99.67,100.00,53.00,53.00,3,117275823,3553,0.98,19,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,3,0,3,96752.00,97110.00,115265.00,115265.00,100.00,100.00,52.00,52.00,3,117273721,3553,0.98,19,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,98435.00,98435.00,110050.00,110050.00,100.00,100.00,53.00,53.00,1,117280982,3553,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,103567.00,103567.00,106997.00,106997.00,100.00,100.00,54.00,54.00,1,117286183,3554,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,103062.00,103062.00,104821.00,104821.00,96.00,96.00,54.50,54.50,2,117295475,3554,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,160.00,160.00,110455.00,110455.00,0.00,0.00,0.00,0.00,2,117311985,3554,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,153.50,153.50,104827.00,104827.00,0.00,0.00,0.00,0.00,2,117298469,3554,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,157.00,157.00,104857.00,104857.00,0.00,0.00,0.00,0.00,1,117294916,3554,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,4,0,4,105273.75,105695.50,110050.00,110050.00,100.00,100.00,55.00,55.00,4,117311059,3554,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,184.50,184.50,104827.00,104827.00,0.00,0.00,0.50,0.50,2,117331741,3555,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,53694,1,5400,3,0,3,102594.50,102585.00,119252.00,119252.00,99.25,100.00,55.00,55.00,4,117335899,3555,1.31,26,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,104060.00,104060.00,104821.00,104821.00,100.00,100.00,56.00,56.00,1,117328637,3555,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,152.00,152.00,119380.00,119380.00,0.00,0.00,0.00,0.00,2,117346988,3555,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,87446.00,87446.00,99612.00,99612.00,100.00,100.00,51.00,51.00,1,117341103,3555,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,81446.00,81446.00,94407.00,94407.00,100.00,100.00,50.50,50.50,2,117345298,3555,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,155.00,155.00,94331.00,94331.00,0.00,0.00,0.00,0.00,1,117346120,3555,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,154.00,154.00,98534.00,98534.00,0.00,0.00,0.00,0.00,2,117366849,3556,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,3,0,3,80464.67,81494.00,99612.00,99612.00,100.00,100.00,50.00,50.00,3,117362957,3556,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,82663.00,82663.00,94407.00,94407.00,100.00,100.00,51.50,51.50,2,117370218,3556,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,153.00,153.00,94331.00,94331.00,0.00,0.00,0.00,0.00,1,117371058,3556,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,82406.00,82406.00,94422.00,94422.00,100.00,100.00,51.00,51.00,1,117375414,3556,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,0,0,0,85426.00,85426.00,89244.00,89244.00,95.00,95.00,52.00,52.00,1,117380596,3556,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,46526,3003,1,459,0,0,0,155.33,155.00,89165.00,89165.00,0.00,0.00,0.00,0.00,3,117396015,3557,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,154.50,154.50,94594.00,94594.00,0.00,0.00,0.00,0.00,2,117408499,3557,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,2,0,2,91737.00,92808.00,89244.00,89244.00,95.67,100.00,53.67,54.00,3,117412778,3557,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,152.00,152.00,94331.00,94331.00,0.00,0.00,0.00,0.00,1,117391620,3557,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,4,0,4,90811.00,91576.00,94422.00,94422.00,100.00,100.00,52.50,52.50,4,117407598,3557,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,5,0,5,95312.20,97227.00,97608.00,97608.00,100.00,100.00,53.40,54.00,5,117444967,3558,1.64,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,90704.00,90704.00,89244.00,89244.00,100.00,100.00,52.00,52.00,1,117423163,3558,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,155.00,155.00,89165.00,89165.00,0.00,0.00,0.00,0.00,1,117426147,3558,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,140.50,140.50,96694.00,96694.00,0.00,0.00,0.00,0.00,2,117441738,3558,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,92362.50,92362.50,94523.00,94523.00,96.50,96.50,52.50,52.50,2,117440804,3558,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,154.00,154.00,95521.00,95521.00,0.00,0.00,0.00,0.00,1,117441645,3558,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,4,0,4,94916.50,95426.50,109043.00,109043.00,100.00,100.00,53.50,53.50,4,117465692,3559,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,172.00,172.00,96694.00,96694.00,0.00,0.00,0.00,0.00,1,117456203,3559,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,153.00,153.00,110046.00,110046.00,0.00,0.00,0.00,0.00,2,117476892,3559,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,99690.50,99690.50,94523.00,94523.00,99.00,99.00,54.50,54.50,2,117472986,3559,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,153.00,153.00,95521.00,95521.00,0.00,0.00,0.00,0.00,1,117473794,3559,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,93774.00,93774.00,97536.00,97536.00,100.00,100.00,53.00,53.00,1,117478131,3559,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,4,0,4,98834.50,98843.50,106857.00,106857.00,100.00,100.00,54.50,54.50,4,117512317,3560,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,102590.00,102590.00,97536.00,97536.00,95.50,95.50,56.00,56.00,2,117502995,3560,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,102987.00,102987.00,94523.00,94523.00,100.00,100.00,56.50,56.50,2,117497818,3560,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,155.50,155.50,97521.00,97521.00,0.00,0.00,0.00,0.00,2,117505999,3560,0.07,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,219.00,219.00,106761.00,106761.00,0.00,0.00,1.00,1.00,1,117493628,3560,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,153.00,153.00,95521.00,95521.00,0.00,0.00,0.00,0.00,1,117498686,3560,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,98368.00,98368.00,97536.00,97536.00,100.00,100.00,55.00,55.00,2,117522676,3561,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,119.00,119.00,106761.00,106761.00,0.00,0.00,0.00,0.00,1,117517909,3561,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,115.00,115.00,97521.00,97521.00,0.00,0.00,0.00,0.00,2,117525619,3561,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,53694,1,6750,4,0,4,97792.00,98668.00,109888.00,109888.00,99.20,100.00,54.60,55.00,5,117542414,3561,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,119.00,119.00,109712.00,109712.00,0.00,0.00,0.00,0.00,1,117538050,3561,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53542,1,6750,5,0,5,93504.80,94717.00,99519.00,99519.00,100.00,100.00,53.60,54.00,5,117577653,3562,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,118.00,118.00,109712.00,109712.00,0.00,0.00,0.00,0.00,1,117553568,3562,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,119.00,119.00,99417.00,99417.00,0.00,0.00,0.00,0.00,1,117560802,3562,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,90250.00,90250.00,124381.00,124381.00,94.00,94.00,52.50,52.50,2,117567305,3562,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,119.00,119.00,126471.00,126471.00,0.00,0.00,0.00,0.00,1,117568095,3562,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,2,0,2,92634.67,92634.00,99581.00,99581.00,98.00,100.00,53.00,53.00,3,117592200,3563,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,122.00,122.00,101591.00,101591.00,0.00,0.00,0.00,0.00,1,117582679,3563,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,137.00,137.00,99417.00,99417.00,0.00,0.00,0.00,0.00,1,117583605,3563,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,120.00,120.00,99529.00,99529.00,0.00,0.00,0.00,0.00,1,117593100,3563,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,3,0,3,102800.67,103156.00,124381.00,124381.00,100.00,100.00,55.00,55.00,3,117606735,3563,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,119.00,119.00,126471.00,126471.00,0.00,0.00,0.00,0.00,1,117603331,3563,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46526,1,153,1,0,1,105143.00,105143.00,101627.00,101627.00,100.00,100.00,56.00,56.00,1,117611933,3563,0.04,0,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,121.00,121.00,126471.00,126471.00,0.00,0.00,0.00,0.00,1,117615865,3564,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46526,1,5400,3,0,3,104185.25,104174.00,101627.00,101627.00,100.00,100.00,55.00,55.00,4,117634712,3564,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46526,3003,1,612,0,0,0,114.25,119.50,101591.00,101591.00,0.00,0.00,0.00,0.00,4,117637653,3564,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,119.00,119.00,99529.00,99529.00,0.00,0.00,0.00,0.00,1,117626347,3564,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,2,0,2,103125.00,103125.00,112055.00,112055.00,100.00,100.00,53.50,53.50,2,117644091,3564,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,2,0,2,97491.50,97491.50,112055.00,112055.00,100.00,100.00,52.50,52.50,2,117654455,3565,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,118.50,118.50,112030.00,112030.00,0.00,0.00,0.00,0.00,2,117665722,3565,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,1,0,1,99100.00,99100.00,109951.00,109951.00,96.00,96.00,53.50,53.50,2,117661734,3565,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,98160.00,98160.00,102729.00,102729.00,100.00,100.00,53.50,53.50,2,117669008,3565,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,119.00,119.00,101693.00,101693.00,0.00,0.00,0.00,0.00,1,117669804,3565,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,117.00,117.00,110130.00,110130.00,0.00,0.00,0.00,0.00,1,117670937,3565,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,90726.00,90726.00,94415.00,94415.00,100.00,100.00,51.00,51.00,1,117674168,3565,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,120.00,120.00,94424.00,94424.00,0.00,0.00,0.00,0.00,1,117677109,3565,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,1,0,1,101221.00,101221.00,109951.00,109951.00,98.50,98.50,53.50,53.50,2,117686627,3566,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,54675,1,5400,4,0,4,102873.25,102585.50,107875.00,107875.00,100.00,100.00,54.50,54.50,4,117704454,3566,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,118.00,118.00,110130.00,110130.00,0.00,0.00,0.00,0.00,1,117690508,3566,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,119.00,119.00,107867.00,107867.00,0.00,0.00,0.00,0.00,1,117700967,3566,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,105662.00,105662.00,102729.00,102729.00,100.00,100.00,55.00,55.00,1,117709654,3566,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,119.00,119.00,101693.00,101693.00,0.00,0.00,0.00,0.00,2,117722915,3567,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,118.00,118.00,107867.00,107867.00,0.00,0.00,0.00,0.00,2,117742245,3567,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,1,0,1,102995.00,102995.00,102729.00,102729.00,94.50,94.50,54.50,54.50,2,117722106,3567,0.65,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,3,0,3,107214.67,108636.00,94415.00,94415.00,100.00,100.00,55.67,56.00,3,117741822,3567,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,119.50,119.50,94424.00,94424.00,0.00,0.00,0.00,0.00,2,117739615,3567,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,104338.00,104338.00,107875.00,107875.00,100.00,100.00,55.00,55.00,1,117731446,3567,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,108647.00,108647.00,94415.00,94415.00,100.00,100.00,56.00,56.00,1,117747019,3568,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,119.00,119.00,94424.00,94424.00,0.00,0.00,0.00,0.00,1,117749956,3568,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,53694,1,8100,5,0,5,105283.67,105459.00,112286.00,112286.00,99.17,100.00,54.17,54.00,6,117771945,3568,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,117.00,117.00,112283.00,112283.00,0.00,0.00,0.00,0.00,1,117762367,3568,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,51683,1,153,1,0,1,103609.00,103609.00,109208.00,109208.00,100.00,100.00,54.00,54.00,1,117774041,3568,0.04,0,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,119.00,119.00,112283.00,112283.00,0.00,0.00,0.00,0.00,1,117777971,3569,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,53542,1,5400,4,0,4,109654.50,110125.50,117512.00,117512.00,100.00,100.00,55.25,55.50,4,117804125,3569,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,111194.00,111194.00,112298.00,112298.00,93.50,93.50,56.50,56.50,2,117791630,3569,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,116.50,116.50,117563.00,117563.00,0.00,0.00,0.00,0.00,2,117807929,3569,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,119.00,119.00,112324.00,112324.00,0.00,0.00,0.00,0.00,2,117794564,3569,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,104473.00,104473.00,116499.00,116499.00,100.00,100.00,55.00,55.00,1,117806224,3569,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,1,0,1,114679.50,114679.50,116499.00,116499.00,96.50,96.50,57.00,57.00,2,117831106,3570,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,119.50,119.50,116554.00,116554.00,0.00,0.00,0.00,0.00,2,117842383,3570,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51683,1,5400,4,0,4,112167.75,112186.50,109208.00,109208.00,100.00,100.00,56.00,56.00,4,117839369,3570,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,119.00,119.00,152725.00,152725.00,0.00,0.00,0.00,0.00,2,117834989,3570,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,116.00,116.00,152725.00,152725.00,0.00,0.00,0.00,0.00,1,117844309,3571,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,1,0,1,114058.00,114058.00,112298.00,112298.00,99.00,99.00,57.50,57.50,2,117861185,3571,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,119.50,119.50,112324.00,112324.00,0.00,0.00,0.00,0.00,2,117864124,3571,0.07,1,ll_legit,0,2,35,0
