window-id,queue-size-CL,queue-size-LL,10.0.0.13:57231 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:57231,10.0.0.13:39087 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:39087,10.0.0.13:55527 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:55527,10.0.0.13:44354 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:44354,10.0.0.13:35507 -> 10.0.1.13:3002,10.0.0.13:44462 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:35507,10.0.0.13:51971 -> 10.0.1.13:3003,10.0.0.13:43202 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:44462,10.0.0.13:33064 -> 10.0.1.13:3005,10.0.1.13:3003 -> 10.0.0.13:51971,10.0.1.13:3004 -> 10.0.0.13:43202,10.0.1.13:3005 -> 10.0.0.13:33064,10.0.0.13:58274 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:58274,10.0.0.13:52898 -> 10.0.1.13:1000
2556,0,53,,6,,6,1,6,,6,,,4,,,4,,5,5,4,,6,
2557,0,53,,6,,6,1,6,,6,,,4,,,4,,5,5,4,,6,
2558,0,54,2,7,,6,,5,,6,,,4,,,4,,5,5,4,,6,
2560,0,52,1,6,,6,,5,,6,,,4,,,4,,5,5,4,,6,
2561,0,54,2,7,,6,,5,,6,,,4,,,4,,5,5,4,,6,
2562,0,53,,6,,6,,5,1,7,,,4,,,4,,5,5,4,,6,
2563,0,53,,6,,6,,5,,6,1,,5,,,4,,5,5,4,,6,
2564,0,54,,6,,6,,5,,6,,,4,,,4,2,5,5,5,,6,
2565,0,52,,6,,6,,5,,6,,,4,,,4,1,5,5,4,,6,
2566,0,54,,6,,6,,5,,6,,,4,1,,4,1,6,5,4,,6,
2567,0,53,,6,,6,,5,,6,,,4,,1,4,,5,6,4,,6,
2568,0,52,,6,,6,,5,,6,,,4,,1,4,,5,5,4,,6,
2569,0,54,,6,,6,,5,,6,,,4,,2,4,,5,6,4,,6,
2570,0,52,,6,,6,,5,,6,,,4,,1,4,,5,5,4,,6,
2571,0,53,,6,,6,,5,2,7,,,4,,,4,,5,4,4,,6,
2572,0,52,,6,,6,,5,1,7,,,4,,,4,,5,4,4,,6,
2573,0,52,,6,,6,,5,1,7,,,4,,,4,,5,4,4,,6,
2574,0,54,,6,,6,,5,1,7,,,4,,,4,,5,4,4,1,7,
2575,0,53,,6,,6,,5,,7,,,4,,,4,,5,4,4,1,7,
2576,0,53,,6,,6,,5,,7,,,4,,,4,,5,4,4,2,6,
2577,0,53,,6,,6,,5,,7,,,4,1,,4,,6,4,4,,6,
2578,0,54,,6,,6,,5,,7,,,4,1,,4,,7,4,4,,6,
2579,0,55,,6,,6,,5,,7,,,4,2,,4,,7,4,4,,6,
2580,0,54,,6,,6,,5,,7,,,4,,,4,,6,4,4,1,7,
2581,0,54,,6,,6,,5,,7,,,4,,,4,,6,4,4,1,7,
2582,0,55,,6,2,7,,5,,7,,,4,,,4,,6,4,4,,6,
2583,0,53,,6,1,6,,5,,7,,,4,,,4,,6,4,4,,6,
2584,0,51,,6,1,4,,5,,7,,,4,,,4,,6,4,4,,6,
2585,0,53,,6,2,5,,5,,7,,,4,,,4,,6,4,4,,6,
2586,0,53,,6,,4,,5,,7,,1,4,,,6,,6,4,4,,6,
2587,0,51,,6,,4,,5,,7,,1,4,,,4,,6,4,4,,6,
2588,0,53,,6,,4,,5,,7,,2,4,,,5,,6,4,4,,6,
2589,0,53,,6,,4,,5,,7,1,,6,,,4,,6,4,4,,6,
2590,0,54,,6,,4,,5,,7,2,,6,,,4,,6,4,4,,6,
2591,0,53,,6,,4,1,6,,7,,,5,,,4,,6,4,4,,6,
2592,0,54,,6,,4,1,7,,7,,,5,,,4,,6,4,4,,6,
2593,0,53,,6,,4,1,6,,7,,,5,,,4,,6,4,4,,6,
2594,0,54,,6,,4,1,7,,7,,,5,,,4,,6,4,4,,6,
2595,0,55,2,7,,4,,6,,7,,,5,,,4,,6,4,4,,6,
2596,0,53,1,6,,4,,6,,7,,,5,,,4,,6,4,4,,6,
2597,0,52,1,5,,4,,6,,7,,,5,,,4,,6,4,4,,6,
2598,0,53,2,5,,4,,6,,7,,,5,,,4,,6,4,4,,6,
2599,0,52,,4,,4,,6,1,8,,,5,,,4,,6,4,4,,6,
2600,0,52,,4,,4,,6,,7,1,,6,,,4,,6,4,4,,6,
2601,0,53,,4,,4,,6,,7,,,5,,,4,2,6,4,5,,6,
2603,0,53,,4,,4,,6,,7,,,5,1,,4,1,7,4,4,,6,
2604,0,51,,4,,4,,6,,7,,,5,,1,4,,6,5,3,,6,
2605,0,51,,4,,4,,6,,7,,,5,,1,4,,6,5,3,,6,
2606,0,52,,4,,4,,6,,7,,,5,,2,4,,6,5,3,,6,
2607,0,51,,4,,4,,6,1,8,,,5,,,4,,6,4,3,,6,
2608,0,50,,4,,4,,6,1,7,,,5,,,4,,6,4,3,,6,
2609,0,48,,4,,4,,6,1,5,,,5,,,4,,6,4,3,,6,
2610,0,50,,4,,4,,6,2,6,,,5,,,4,,6,4,3,,6,
2611,0,50,,4,,4,,6,1,7,,,5,,,4,,6,4,3,,6,
2612,0,50,,4,,4,,6,,6,,,5,,,4,,6,4,3,1,7,
2613,0,50,,4,,4,,6,,6,,,5,,,4,,6,4,3,2,6,
2614,0,49,,4,,4,,6,,6,,,5,,,4,,6,4,3,1,6,
2615,0,49,,4,,4,,6,,6,,,5,1,,4,,7,4,3,,5,
2616,0,49,,4,,4,,6,,6,,,5,1,,4,,7,4,3,,5,
2617,0,48,,4,,4,,6,,6,,,5,1,,4,,6,4,3,,5,
2618,0,49,,4,,4,,6,,6,,,5,1,,4,,5,4,3,1,6,
2619,0,48,,4,,4,,6,,6,,,5,,,4,,5,4,3,1,6,
2620,0,49,,4,1,6,,6,,6,,,5,,,4,,5,4,3,,5,
2622,0,49,,4,1,6,,6,,6,,,5,,,4,,5,4,3,,5,
2623,0,49,,4,,5,,6,,6,,1,5,,,5,,5,4,3,,5,
2625,0,49,,4,,5,,6,,6,,1,5,,,5,,5,4,3,,5,
2626,0,50,,4,,5,,6,,6,2,,6,,,4,,5,4,3,,5,
2627,0,50,,4,,5,,6,,6,1,,7,,,4,,5,4,3,,5,
2628,0,49,,4,,5,,6,,6,1,,6,,,4,,5,4,3,,5,
2629,0,51,,4,,5,2,7,,6,,,6,,,4,,5,4,3,,5,
2630,0,49,,4,,5,1,6,,6,,,6,,,4,,5,4,3,,5,
2631,0,48,,4,,5,1,5,,6,,,6,,,4,,5,4,3,,5,
2633,0,50,1,6,,5,1,4,,6,,,6,,,4,,5,4,3,,5,
2634,0,48,1,5,,5,,4,,6,,,6,,,4,,5,4,3,,5,
2635,0,49,1,6,,5,,4,,6,,,6,,,4,,5,4,3,,5,
2636,0,51,,5,,5,,4,1,7,1,,7,,,4,,5,4,3,,5,
2637,0,49,,5,,5,,4,,6,,,6,,,4,1,5,4,4,,5,
2638,0,50,,5,,5,,4,,6,,,6,,,4,1,5,4,5,,5,
2639,0,51,,5,,5,,4,,6,,,6,1,,4,1,6,4,4,,5,
2640,0,51,,5,,5,,4,,6,,,6,,1,4,,5,6,4,,5,
2641,0,52,,5,,5,,4,,6,,,6,,1,4,,5,7,4,,5,
2642,0,51,,5,,5,,4,,6,,,6,,1,4,,5,6,4,,5,
2643,0,51,,5,,5,,4,1,7,,,6,,,4,,5,5,4,,5,
2644,0,51,,5,,5,,4,1,7,,,6,,,4,,5,5,4,,5,
2645,0,52,,5,,5,,4,2,7,,,6,,,4,,5,5,4,,5,
2646,0,51,,5,,5,,4,1,7,,,6,,,4,,5,5,4,,5,
2647,0,53,,5,,5,,4,,6,,,6,,,4,,5,5,4,1,8,
2648,0,52,,5,,5,,4,,6,,,6,,,4,,5,5,4,1,7,
2649,0,51,,5,,5,,4,,6,,,6,1,,4,,5,5,4,,6,
2650,0,51,,5,,5,,4,,6,,,6,1,,4,,5,5,4,,6,
2651,0,52,,5,,5,,4,,6,,,6,1,,4,,6,5,4,,6,
2652,0,52,,5,,5,,4,,6,,,6,,,4,,5,5,4,1,7,
2653,0,51,,5,,5,,4,,6,,,6,,,4,,5,5,4,1,6,
2654,0,52,,5,1,6,,4,,6,,,6,,,4,,5,5,4,,6,
2655,0,54,,5,1,8,,4,,6,,,6,,,4,,5,5,4,,6,
2656,0,52,,5,1,6,,4,,6,,,6,,,4,,5,5,4,,6,
2657,0,53,,5,,5,,4,,6,,1,6,,,6,,5,5,4,,6,
2658,0,53,,5,,5,,4,,6,,1,6,,,6,,5,5,4,,6,
2659,0,52,,5,,5,,4,,6,,1,6,,,5,,5,5,4,,6,
2660,0,53,,5,,5,,4,,6,1,1,7,,,4,,5,5,4,,6,
2661,0,51,,5,,5,,4,,6,1,,6,,,4,,5,5,4,,6,
2662,0,52,,5,,5,,4,,6,2,,6,,,4,,5,5,4,,6,
2663,0,51,,5,,5,,4,,6,1,,6,,,4,,5,5,4,,6,
2664,0,52,,5,,5,2,5,,6,,,5,,,4,,5,5,4,,6,
2665,0,53,,5,,5,1,7,,6,,,5,,,4,,5,5,4,,6,
2666,0,53,,5,,5,1,7,,6,,,5,,,4,,5,5,4,,6,
2667,0,53,1,6,,5,,6,,6,,,5,,,4,,5,5,4,,6,
2668,0,54,1,7,,5,,6,,6,,,5,,,4,,5,5,4,,6,
2669,0,54,1,7,,5,,6,,6,,,5,,,4,,5,5,4,,6,
2670,0,54,1,5,,5,,6,1,7,,,5,,,4,,5,5,4,,6,
2671,0,53,,5,,5,,6,,6,1,,6,,,4,,5,5,4,,6,
2672,0,52,,5,,5,,6,,6,,,5,,,4,1,5,5,4,,6,
2673,0,54,,5,,5,,6,,6,,,5,,,4,2,5,5,5,,6,
2674,0,55,,5,,5,,6,,6,,,5,1,,4,1,6,5,5,,6,
2676,0,54,,5,,5,,6,,6,,,5,,2,4,,5,6,4,,6,
2677,0,53,,5,,5,,6,,6,,,5,,1,4,,5,6,4,,6,
2678,0,53,,5,,5,,6,,6,,,5,,2,4,,5,5,4,,6,
2680,0,53,,5,,5,,6,1,8,,,5,,,4,,5,4,4,,6,
2681,0,53,,5,,5,,6,2,7,,,5,,,4,,5,4,4,,6,
2682,0,51,,5,,5,,6,1,6,,,5,,,4,,5,4,4,,6,
2683,0,50,,5,,5,,6,,5,,,5,,,4,,5,4,4,1,6,
2684,0,50,,5,,5,,6,,5,,,5,,,4,,5,4,4,1,6,
2685,0,52,,5,,5,,6,,5,,,5,,,4,,5,4,4,1,8,
2686,0,53,,5,,5,,6,,5,,,5,1,,4,,7,4,4,,7,
2688,0,56,,5,,5,,6,,5,,,5,2,,4,,7,4,4,1,8,
2690,0,52,,5,,5,,6,,5,,,5,,,4,,6,4,4,1,7,
2691,0,52,,5,1,5,,6,,5,,,5,,,4,,6,4,4,,7,
2692,0,53,,5,1,6,,6,,5,,,5,,,4,,6,4,4,,7,
2693,0,51,,5,,5,,6,,5,,,5,,,4,,6,4,4,,7,
2694,0,52,,5,1,5,,6,,5,,1,5,,,3,,6,4,4,,7,
2695,0,53,,5,,5,,6,,5,,1,5,,,5,,6,4,4,,7,
2696,0,53,,5,,5,,6,,5,,1,5,,,5,,6,4,4,,7,
2697,0,53,,5,,5,,6,,5,2,,5,,,4,,6,4,4,,7,
2698,0,53,,5,,5,,6,,5,1,,6,,,4,,6,4,4,,7,
2699,0,54,,5,,5,,6,,5,1,,7,,,4,,6,4,4,,7,
2700,0,53,,5,,5,1,6,,5,,,6,,,4,,6,4,4,,7,
2701,0,53,,5,,5,1,6,,5,,,6,,,4,,6,4,4,,7,
2702,0,54,,5,,5,1,7,,5,,,6,,,4,,6,4,4,,7,
2703,0,53,,5,,5,1,6,,5,,,6,,,4,,6,4,4,,7,
2704,0,54,1,5,,5,1,6,,5,,,6,,,4,,6,4,4,,7,
2705,0,52,1,4,,5,,6,,5,,,6,,,4,,6,4,4,,7,
2706,0,54,1,6,,5,,6,,5,,,6,,,4,,6,4,4,,7,
2707,0,56,1,6,,5,,6,1,6,,,6,,,4,,6,4,4,,7,
2708,0,54,,5,,5,,6,,5,1,,7,,,4,,6,4,4,,7,
2709,0,55,,5,,5,,6,,5,,,6,,,4,1,6,4,6,,7,
2710,0,54,,5,,5,,6,,5,,,6,,,4,1,6,4,5,,7,
2711,0,52,,5,,5,,6,,5,,,6,,,4,1,6,4,3,,7,
2712,0,54,,5,,5,,6,,5,,,6,1,,4,1,7,4,3,,7,
2713,0,54,,5,,5,,6,,5,,,6,,1,4,,6,6,3,,7,
2715,0,54,,5,,5,,6,,5,,,6,,2,4,,6,5,3,,7,
2716,0,53,,5,,5,,6,1,6,,,6,,,4,,6,4,3,,7,
2717,0,54,,5,,5,,6,1,7,,,6,,,4,,6,4,3,,7,
2718,0,54,,5,,5,,6,1,7,,,6,,,4,,6,4,3,,7,
2719,0,52,,5,,5,,6,,6,,,6,,,4,,6,4,3,1,6,
2720,0,52,,5,,5,,6,,6,,,6,,,4,,6,4,3,1,6,
2721,0,52,,5,,5,,6,,6,,,6,,,4,,6,4,3,1,6,
2722,0,51,,5,,5,,6,,6,,,6,,,4,,6,4,3,1,5,
2723,0,52,,5,,5,,6,,6,,,6,2,,4,,6,4,3,,5,
2724,0,50,,5,,5,,6,,6,,,6,1,,4,,5,4,3,,5,
2725,0,51,,5,,5,,6,,6,,,6,1,,4,,6,4,3,,5,
2726,0,51,,5,,5,,6,,6,,,6,,,4,,5,4,3,1,6,
2727,0,51,,5,,5,,6,,6,,,6,,,4,,5,4,3,1,6,
2728,0,52,,5,1,6,,6,,6,,,6,,,4,,5,4,3,,6,
2729,0,53,,5,1,7,,6,,6,,,6,,,4,,5,4,3,,6,
2731,0,52,,5,1,6,,6,,6,,,6,,,4,,5,4,3,,6,
2732,0,53,,5,,6,,6,,6,,1,6,,,5,,5,4,3,,6,
2733,0,55,,5,,6,,6,,6,,2,6,,,6,,5,4,3,,6,
2734,0,54,,5,,6,,6,,6,1,,7,,,5,,5,4,3,,6,
2735,0,54,,5,,6,,6,,6,1,,7,,,5,,5,4,3,,6,
2736,0,55,,5,,6,,6,,6,2,,7,,,5,,5,4,3,,6,
2737,0,54,,5,,6,,6,,6,1,,7,,,5,,5,4,3,,6,
2738,0,53,,5,,6,1,6,,6,,,6,,,5,,5,4,3,,6,
2740,0,53,,5,,6,1,6,,6,,,6,,,5,,5,4,3,,6,
2741,0,54,,5,,6,1,7,,6,,,6,,,5,,5,4,3,,6,
2743,0,54,1,6,,6,,6,,6,,,6,,,5,,5,4,3,,6,
2744,0,53,1,5,,6,,6,,6,,,6,,,5,,5,4,3,,6,
2745,0,55,1,7,,6,,6,,6,,,6,,,5,,5,4,3,,6,
2746,0,57,,6,,6,,6,1,7,1,,7,,,5,,5,4,3,,6,
2747,0,55,,6,,6,,6,,6,,,6,,,5,1,5,4,4,,6,
2748,0,57,,6,,6,,6,,6,,,6,1,,5,1,6,4,4,,6,
2750,0,59,,6,,6,,6,,6,,,6,,1,5,1,5,7,4,,6,
2751,0,57,,6,,6,,6,,6,,,6,,1,5,,5,6,4,,6,
2752,0,57,,6,,6,,6,,6,,,6,,1,5,,5,6,4,,6,
2753,0,57,,6,,6,,6,1,7,,,6,,,5,,5,5,4,,6,
2754,0,56,,6,,6,,6,1,6,,,6,,,5,,5,5,4,,6,
2755,0,57,,6,,6,,6,1,7,,,6,,,5,,5,5,4,,6,
2756,0,57,,6,,6,,6,1,7,,,6,,,5,,5,5,4,,6,
2757,0,58,,6,,6,,6,,7,,,6,,,5,,5,5,4,1,7,
2758,0,58,,6,,6,,6,,7,,,6,,,5,,5,5,4,1,7,
2759,0,59,,6,,6,,6,,7,,,6,1,,5,,7,5,4,,6,
2761,0,61,,6,,6,,6,,7,,,6,1,,5,,7,5,4,1,7,
2763,0,59,,6,,6,,6,,7,,,6,,,5,,6,5,4,1,7,
2764,0,59,,6,1,7,,6,,7,,,6,,,5,,6,5,4,,6,
2765,0,57,,6,1,5,,6,,7,,,6,,,5,,6,5,4,,6,
2766,0,58,,6,2,5,,6,,7,,,6,,,5,,6,5,4,,6,
2767,0,58,,6,1,6,,6,,7,,,6,,,5,,6,5,4,,6,
2768,0,58,,6,,5,,6,,7,,1,6,,,6,,6,5,4,,6,
2769,0,57,,6,,5,,6,,7,,1,6,,,5,,6,5,4,,6,
2770,0,57,,6,,5,,6,,7,,1,6,,,5,,6,5,4,,6,
2772,0,59,,6,,5,,6,,7,2,1,7,,,4,,6,5,4,,6,
2773,0,57,,6,,5,,6,,7,2,,6,,,4,,6,5,4,,6,
2774,0,57,,6,,5,,6,,7,1,,7,,,4,,6,5,4,,6,
2775,0,57,,6,,5,,6,,7,1,,7,,,4,,6,5,4,,6,
2776,0,57,,6,,5,1,7,,7,,,6,,,4,,6,5,4,,6,
2777,0,56,,6,,5,1,6,,7,,,6,,,4,,6,5,4,,6,
2778,0,56,,6,,5,1,6,,7,,,6,,,4,,6,5,4,,6,
2779,0,57,,6,,5,1,7,,7,,,6,,,4,,6,5,4,,6,
2780,0,55,1,5,,5,,6,,7,,,6,,,4,,6,5,4,,6,
2781,0,55,1,5,,5,,6,,7,,,6,,,4,,6,5,4,,6,
2782,0,54,1,4,,5,,6,,7,,,6,,,4,,6,5,4,,6,
2783,0,57,2,6,,5,,6,,7,,,6,,,4,,6,5,4,,6,
2784,0,58,,5,,5,,6,1,8,1,,7,,,4,,6,5,4,,6,
2786,0,57,,5,,5,,6,,7,,,6,1,,4,1,7,5,4,,6,
2787,0,56,,5,,5,,6,,7,,,6,,,4,1,6,5,5,,6,
2788,0,57,,5,,5,,6,,7,,,6,,,4,2,6,5,5,,6,
2789,0,56,,5,,5,,6,,7,,,6,,1,4,,6,6,4,,6,
2790,0,56,,5,,5,,6,,7,,,6,,1,4,,6,6,4,,6,
2791,0,55,,5,,5,,6,,7,,,6,,1,4,,6,5,4,,6,
2792,0,55,,5,,5,,6,,7,,,6,,1,4,,6,5,4,,6,
2793,0,55,,5,,5,,6,1,8,,,6,,,4,,6,4,4,,6,
2795,0,53,,5,,5,,6,1,6,,,6,,,4,,6,4,4,,6,
2796,0,52,,5,,5,,6,1,5,,,6,,,4,,6,4,4,,6,
2797,0,55,,5,,5,,6,1,5,,,6,,,4,,6,4,4,1,8,
2798,0,53,,5,,5,,6,,5,,,6,,,4,,6,4,4,1,7,
2799,0,51,,5,,5,,6,,5,,,6,,,4,,6,4,4,1,5,
2800,0,51,,5,,5,,6,,5,,,6,1,,4,,6,4,4,,5,
2801,0,52,,5,,5,,6,,5,,,6,1,,4,,7,4,4,,5,
2802,0,50,,5,,5,,6,,5,,,6,1,,4,,5,4,4,,5,
2803,0,50,,5,,5,,6,,5,,,6,,,4,,4,4,4,1,6,
2804,0,51,,5,,5,,6,,5,,,6,,,4,,4,4,4,1,7,
2806,0,52,,5,2,7,,6,,5,,,6,,,4,,4,4,4,,5,
2808,0,49,,5,1,5,,6,,5,,,6,,,4,,4,4,4,,5,
2809,0,51,,5,1,5,,6,,5,,1,6,,,5,,4,4,4,,5,
2810,0,50,,5,,5,,6,,5,,1,6,,,5,,4,4,4,,5,
2811,0,53,,5,,5,,6,,5,,2,6,,,7,,4,4,4,,5,
2812,0,52,,5,,5,,6,,5,1,,7,,,6,,4,4,4,,5,
2813,0,51,,5,,5,,6,,5,1,,6,,,6,,4,4,4,,5,
2814,0,52,,5,,5,,6,,5,1,,7,,,6,,4,4,4,,5,
2815,0,51,,5,,5,,6,,5,1,,6,,,6,,4,4,4,,5,
2816,0,53,,5,,5,2,7,,5,,,6,,,6,,4,4,4,,5,
2817,0,51,,5,,5,1,6,,5,,,6,,,6,,4,4,4,,5,
2818,0,51,,5,,5,2,5,,5,,,6,,,6,,4,4,4,,5,
2819,0,53,,5,,5,2,7,,5,,,6,,,6,,4,4,4,,5,
2820,0,52,1,6,,5,,6,,5,,,6,,,6,,4,4,4,,5,
2821,0,53,2,6,,5,,6,,5,,,6,,,6,,4,4,4,,5,
2823,0,55,1,7,,5,,6,1,6,,,6,,,6,,4,4,4,,5,
2824,0,53,,6,,5,,6,,5,1,,7,,,6,,4,4,4,,5,
2825,0,54,,6,,5,,6,,5,,,6,,,6,1,4,4,6,,5,
2826,0,53,,6,,5,,6,,5,,,6,1,,6,,4,4,5,,5,
2827,0,54,,6,,5,,6,,5,,,6,,,6,2,4,4,5,,5,
2828,0,53,,6,,5,,6,,5,,,6,,,6,1,4,4,5,,5,
2829,0,52,,6,,5,,6,,5,,,6,,1,6,,4,4,4,,5,
2830,0,55,,6,,5,,6,,5,,,6,,2,6,,4,6,4,,5,
2831,0,54,,6,,5,,6,,5,,,6,,1,6,,4,6,4,,5,
2832,0,54,,6,,5,,6,1,6,,,6,,,6,,4,5,4,,5,
2833,0,55,,6,,5,,6,1,7,,,6,,,6,,4,5,4,,5,
2834,0,55,,6,,5,,6,1,7,,,6,,,6,,4,5,4,,5,
2835,0,54,,6,,5,,6,,6,,,6,,,6,,4,5,4,1,5,
2836,0,55,,6,,5,,6,,6,,,6,,,6,,4,5,4,1,6,
2837,0,56,,6,,5,,6,,6,,,6,1,,6,,5,5,4,,6,
2838,0,58,,6,,5,,6,,6,,,6,1,,6,,5,5,4,1,7,
2839,0,57,,6,,5,,6,,6,,,6,,,6,,5,5,4,1,7,
2840,0,56,,6,,5,,6,,6,,,6,,,6,,5,5,4,1,6,
2841,0,59,,6,2,7,,6,,6,,,6,,,6,,5,5,4,,6,
2842,0,57,,6,1,6,,6,,6,,,6,,,6,,5,5,4,,6,
2843,0,57,,6,1,6,,6,,6,,,6,,,6,,5,5,4,,6,
2845,0,57,,6,,5,,6,,6,,1,6,,,7,,5,5,4,,6,
2846,0,55,,6,,5,,6,,6,,1,6,,,5,,5,5,4,,6,
2847,0,54,,6,,5,,6,,6,,1,6,,,4,,5,5,4,,6,
2848,0,55,,6,,5,,6,,6,,1,6,,,5,,5,5,4,,6,
2849,0,56,,6,,5,,6,,6,2,,7,,,4,,5,5,4,,6,
2850,0,54,,6,,5,,6,,6,1,,6,,,4,,5,5,4,,6,
2851,0,52,,6,,5,,6,,6,1,,4,,,4,,5,5,4,,6,
2852,0,55,,6,,5,1,7,,6,1,,5,,,4,,5,5,4,,6,
2853,0,52,,6,,5,,6,,6,,,5,,,4,,5,5,4,,6,
2854,0,54,,6,,5,2,6,,6,,,5,,,4,,5,5,4,,6,
2855,0,53,,6,,5,1,6,,6,,,5,,,4,,5,5,4,,6,
2856,0,54,1,6,,5,1,6,,6,,,5,,,4,,5,5,4,,6,
2858,0,51,1,5,,5,,5,,6,,,5,,,4,,5,5,4,,6,
2859,0,51,1,5,,5,,5,,6,,,5,,,4,,5,5,4,,6,
2860,0,52,1,6,,5,,5,,6,,,5,,,4,,5,5,4,,6,
2861,0,54,,5,,5,,5,1,7,1,,6,,,4,,5,5,4,,6,
2863,0,54,,5,,5,,5,,6,,,5,,,4,2,5,5,6,,6,
2864,0,53,,5,,5,,5,,6,,,5,1,,4,,6,5,5,,6,
2865,0,52,,5,,5,,5,,6,,,5,,,4,1,5,5,5,,6,
2866,0,52,,5,,5,,5,,6,,,5,,1,4,,5,6,4,,6,
2867,0,52,,5,,5,,5,,6,,,5,,1,4,,5,6,4,,6,
2868,0,53,,5,,5,,5,,6,,,5,,2,4,,5,6,4,,6,
2869,0,53,,5,,5,,5,,6,,,5,,2,4,,5,6,4,,6,
2870,0,51,,5,,5,,5,1,6,,,5,,,4,,5,5,4,,6,
2871,0,54,,5,,5,,5,2,8,,,5,,,4,,5,5,4,,6,
2872,0,53,,5,,5,,5,1,8,,,5,,,4,,5,5,4,,6,
2873,0,52,,5,,5,,5,1,7,,,5,,,4,,5,5,4,,6,
2874,0,53,,5,,5,,5,,7,,,5,,,4,,5,5,4,1,7,
2875,0,53,,5,,5,,5,,7,,,5,,,4,,5,5,4,1,7,
2876,0,54,,5,,5,,5,,7,,,5,2,,4,,6,5,4,,6,
2877,0,54,,5,,5,,5,,7,,,5,1,,4,,7,5,4,,6,
2878,0,56,,5,,5,,5,,7,,,5,1,,4,,7,5,4,1,7,
2879,0,54,,5,,5,,5,,7,,,5,,,4,,6,5,4,1,7,
2880,0,55,,5,,5,,5,,7,,,5,,,4,,6,5,4,1,8,
2881,0,57,,5,1,8,,5,,7,,,5,,,4,,6,5,4,,7,
2883,0,55,,5,1,6,,5,,7,,,5,,,4,,6,5,4,,7,
2884,0,53,,5,1,4,,5,,7,,,5,,,4,,6,5,4,,7,
2885,0,55,,5,,4,,5,,7,,2,5,,,5,,6,5,4,,7,
2886,0,55,,5,,4,,5,,7,,1,5,,,6,,6,5,4,,7,
2887,0,55,,5,,4,,5,,7,1,1,6,,,4,,6,5,4,,7,
2888,0,54,,5,,4,,5,,7,1,,6,,,4,,6,5,4,,7,
2889,0,55,,5,,4,,5,,7,1,,7,,,4,,6,5,4,,7,
2890,0,57,,5,,4,1,7,,7,1,,6,,,4,,6,5,4,,7,
2891,0,56,,5,,4,1,7,,7,,,6,,,4,,6,5,4,,7,
2892,0,54,,5,,4,1,5,,7,,,6,,,4,,6,5,4,,7,
2893,0,55,,5,,4,2,5,,7,,,6,,,4,,6,5,4,,7,
2894,0,55,1,7,,4,,4,,7,,,6,,,4,,6,5,4,,7,
2896,0,53,1,5,,4,,4,,7,,,6,,,4,,6,5,4,,7,
2897,0,56,1,6,,4,,4,1,8,,,6,,,4,,6,5,4,,7,
2898,0,54,,5,,4,,4,,7,1,,7,,,4,,6,5,4,,7,
2899,0,54,,5,,4,,4,,7,,,6,,,4,1,6,5,5,,7,
2900,0,54,,5,,4,,4,,7,,,6,,,4,1,6,5,5,,7,
2901,0,55,,5,,4,,4,,7,,,6,1,,4,1,7,5,4,,7,
2902,0,55,,5,,4,,4,,7,,,6,,,4,1,6,5,6,,7,
2903,0,54,,5,,4,,4,,7,,,6,,1,4,,6,5,5,,7,
2904,0,54,,5,,4,,4,,7,,,6,,1,4,,6,5,5,,7,
2905,0,54,,5,,4,,4,,7,,,6,,1,4,,6,5,5,,7,
2906,0,53,,5,,4,,4,,7,,,6,,1,4,,6,4,5,,7,
2907,0,54,,5,,4,,4,2,7,,,6,,,4,,6,4,5,,7,
2908,0,53,,5,,4,,4,1,7,,,6,,,4,,6,4,5,,7,
2909,0,52,,5,,4,,4,1,6,,,6,,,4,,6,4,5,,7,
2910,0,54,,5,,4,,4,1,8,,,6,,,4,,6,4,5,,7,
2911,0,53,,5,,4,,4,,7,,,6,,,4,,6,4,5,1,7,
2912,0,53,,5,,4,,4,,7,,,6,,,4,,6,4,5,2,6,
2913,0,52,,5,,4,,4,,7,,,6,1,,4,,7,4,5,,5,
2914,0,52,,5,,4,,4,,7,,,6,1,,4,,7,4,5,,5,
2915,0,51,,5,,4,,4,,7,,,6,1,,4,,6,4,5,,5,
2916,0,54,,5,,4,,4,,7,,,6,2,,4,,6,4,5,1,6,
2918,0,52,,5,,4,,4,,7,,,6,,,4,,5,4,5,2,6,
2919,0,52,,5,,4,,4,,7,,,6,,,4,,5,4,5,1,7,
2920,0,51,,5,1,4,,4,,7,,,6,,,4,,5,4,5,,6,
2921,0,52,,5,1,5,,4,,7,,,6,,,4,,5,4,5,,6,
2922,0,53,,5,1,6,,4,,7,,,6,,,4,,5,4,5,,6,
2923,0,53,,5,,5,,4,,7,,1,6,,,5,,5,4,5,,6,
2925,0,53,,5,,5,,4,,7,,1,6,,,5,,5,4,5,,6,
2926,0,54,,5,,5,,4,,7,2,,7,,,4,,5,4,5,,6,
2927,0,53,,5,,5,,4,,7,1,,7,,,4,,5,4,5,,6,
2928,0,52,,5,,5,,4,,7,1,,6,,,4,,5,4,5,,6,
