src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,1306750.00,1306750.00,0.00,0.00,0.00,0.00,1,115534870,3501,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,44354,1,138,1,0,1,1256837.00,1256837.00,0.00,0.00,100.00,100.00,82.00,82.00,1,115558050,3501,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44354,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115558952,3501,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35507,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115583095,3502,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51971,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115607352,3503,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1222069.00,1222069.00,1282542.00,1282542.00,100.00,100.00,81.00,81.00,1,115630671,3503,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1222130.00,1222130.00,1282542.00,1282542.00,100.00,100.00,81.00,81.00,1,115654879,3504,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1222002.00,1222002.00,1282542.00,1282542.00,100.00,100.00,81.00,81.00,1,115679095,3505,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,151.00,151.00,1282389.00,1282389.00,0.00,0.00,0.00,0.00,1,115690292,3505,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,150.00,150.00,1226175.00,1226175.00,0.00,0.00,0.00,0.00,1,115720458,3506,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1232246.00,1232246.00,1234112.00,1234112.00,100.00,100.00,81.00,81.00,1,115727506,3506,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,43202,1,138,1,0,1,1232447.00,1232447.00,0.00,0.00,100.00,100.00,81.00,81.00,1,115751712,3507,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43202,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115752603,3507,0.03,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,149.00,149.00,1226175.00,1226175.00,0.00,0.00,0.00,0.00,1,115801050,3509,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1208339.00,1208339.00,1234136.00,1234136.00,100.00,100.00,80.00,80.00,1,115824331,3509,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,152.00,152.00,1234125.00,1234125.00,0.00,0.00,0.00,0.00,1,115849410,3510,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,149.00,149.00,1234125.00,1234125.00,0.00,0.00,0.00,0.00,1,115897860,3512,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1256589.00,1256589.00,1234136.00,1234136.00,100.00,100.00,82.00,82.00,1,115921166,3512,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1246351.00,1246351.00,1258358.00,1258358.00,100.00,100.00,82.00,82.00,1,115945386,3513,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,151.00,151.00,1258451.00,1258451.00,0.00,0.00,0.00,0.00,1,115956692,3513,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,151.00,151.00,1250370.00,1250370.00,0.00,0.00,0.00,0.00,1,115980818,3514,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1244796.00,1244796.00,1258351.00,1258351.00,100.00,100.00,82.00,82.00,1,115993791,3514,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1240705.00,1240705.00,1258351.00,1258351.00,100.00,100.00,82.00,82.00,1,116018007,3515,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1242394.00,1242394.00,1258351.00,1258351.00,100.00,100.00,82.00,82.00,1,116042220,3516,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,166.00,166.00,1250370.00,1250370.00,0.00,0.00,0.00,0.00,1,116053451,3516,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,58274,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116067329,3517,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1221901.00,1221901.00,1258358.00,1258358.00,100.00,100.00,81.00,81.00,1,116090636,3517,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1246080.00,1246080.00,1258358.00,1258358.00,100.00,100.00,82.00,82.00,1,116114841,3518,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,152.00,152.00,1258451.00,1258451.00,0.00,0.00,0.00,0.00,1,116126115,3518,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,153.00,153.00,1258451.00,1258451.00,0.00,0.00,0.00,0.00,1,116150261,3519,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1209927.00,1209927.00,0.00,0.00,0.00,0.00,1,116174497,3520,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1149594.00,1149594.00,1209943.00,1209943.00,100.00,100.00,78.00,78.00,1,116187456,3520,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1149585.00,1149585.00,1209943.00,1209943.00,100.00,100.00,78.00,78.00,1,116211664,3521,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1173762.00,1173762.00,1209943.00,1209943.00,100.00,100.00,79.00,79.00,1,116235868,3522,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1209927.00,1209927.00,0.00,0.00,0.00,0.00,1,116247088,3522,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,153.00,153.00,1209927.00,1209927.00,0.00,0.00,0.00,0.00,1,116271276,3523,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1149490.00,1149490.00,1185704.00,1185704.00,100.00,100.00,78.00,78.00,1,116284229,3523,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1173629.00,1173629.00,1185704.00,1185704.00,100.00,100.00,79.00,79.00,1,116308397,3524,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,149.00,149.00,1185362.00,1185362.00,0.00,0.00,0.00,0.00,1,116319696,3524,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,152.00,152.00,1185362.00,1185362.00,0.00,0.00,0.00,0.00,1,116350438,3525,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1159823.00,1159823.00,1185704.00,1185704.00,100.00,100.00,78.00,78.00,1,116356782,3525,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,44462,1,153,1,0,1,1173715.00,1173715.00,1185704.00,1185704.00,100.00,100.00,79.00,79.00,1,116380979,3526,0.04,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,150.00,150.00,1185753.00,1185753.00,0.00,0.00,0.00,0.00,1,116416356,3527,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,150.00,150.00,1185753.00,1185753.00,0.00,0.00,0.00,0.00,1,116440486,3528,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1111540.00,1111540.00,1185753.00,1185753.00,100.00,100.00,76.00,76.00,1,116453501,3528,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1135720.00,1135720.00,1185753.00,1185753.00,100.00,100.00,77.00,77.00,1,116477707,3529,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1136178.00,1136178.00,1161536.00,1161536.00,100.00,100.00,77.00,77.00,1,116501914,3530,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,149.00,149.00,1148169.00,1148169.00,0.00,0.00,0.00,0.00,1,116513044,3530,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,149.00,149.00,1148169.00,1148169.00,0.00,0.00,0.00,0.00,1,116537200,3531,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1149399.00,1149399.00,1161536.00,1161536.00,100.00,100.00,78.00,78.00,1,116550224,3531,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1149509.00,1149509.00,1161536.00,1161536.00,100.00,100.00,78.00,78.00,1,116574430,3532,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,149.00,149.00,1148169.00,1148169.00,0.00,0.00,0.00,0.00,1,116599524,3533,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1159979.00,1159979.00,1161522.00,1161522.00,100.00,100.00,78.00,78.00,1,116647050,3534,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,150.00,150.00,1161570.00,1161570.00,0.00,0.00,0.00,0.00,1,116647952,3534,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,1161570.00,1161570.00,0.00,0.00,0.00,0.00,1,116676029,3535,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,150.00,150.00,1161570.00,1161570.00,0.00,0.00,0.00,0.00,1,116700422,3536,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1183940.00,1183940.00,1161522.00,1161522.00,100.00,100.00,79.00,79.00,1,116719657,3536,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,44354,1,138,1,0,1,1184231.00,1184231.00,0.00,0.00,100.00,100.00,79.00,79.00,1,116743861,3537,0.03,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44354,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116744713,3537,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35507,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116768855,3538,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51971,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116793175,3539,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1173755.00,1173755.00,1185814.00,1185814.00,100.00,100.00,79.00,79.00,1,116816484,3539,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1197935.00,1197935.00,1185814.00,1185814.00,100.00,100.00,80.00,80.00,1,116840691,3540,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,154.00,154.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,116851906,3540,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,152.00,152.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,116876135,3541,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,152.00,152.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,116900403,3542,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1192058.00,1192058.00,1210048.00,1210048.00,100.00,100.00,80.00,80.00,1,116913322,3542,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,43202,1,138,1,0,1,1184174.00,1184174.00,0.00,0.00,100.00,100.00,79.00,79.00,1,116937528,3543,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43202,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116938381,3543,0.03,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,149.00,149.00,1208486.00,1208486.00,0.00,0.00,0.00,0.00,1,116986838,3545,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1160055.00,1160055.00,1185820.00,1185820.00,100.00,100.00,78.00,78.00,1,117010148,3545,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1184216.00,1184216.00,1185820.00,1185820.00,100.00,100.00,79.00,79.00,1,117034335,3546,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,155.00,155.00,1171949.00,1171949.00,0.00,0.00,0.00,0.00,1,117059424,3547,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1184152.00,1184152.00,1185820.00,1185820.00,100.00,100.00,79.00,79.00,1,117082749,3547,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1167290.00,1167290.00,1185820.00,1185820.00,100.00,100.00,79.00,79.00,1,117106954,3548,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1191473.00,1191473.00,1185820.00,1185820.00,100.00,100.00,80.00,80.00,1,117131163,3549,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,150.00,150.00,1171949.00,1171949.00,0.00,0.00,0.00,0.00,1,117142398,3549,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,152.00,152.00,1209871.00,1209871.00,0.00,0.00,0.00,0.00,1,117166566,3550,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1197953.00,1197953.00,1209961.00,1209961.00,100.00,100.00,80.00,80.00,1,117179559,3550,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1194417.00,1194417.00,1209961.00,1209961.00,100.00,100.00,80.00,80.00,1,117203766,3551,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1196785.00,1196785.00,1209961.00,1209961.00,100.00,100.00,80.00,80.00,1,117227973,3552,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,156.00,156.00,1216155.00,1216155.00,0.00,0.00,0.00,0.00,1,117240397,3552,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,150.00,150.00,1216155.00,1216155.00,0.00,0.00,0.00,0.00,1,117263487,3553,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,58274,1,138,1,0,1,1208348.00,1208348.00,0.00,0.00,100.00,100.00,80.00,80.00,1,117276386,3553,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58274,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117277278,3553,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,150.00,150.00,1209871.00,1209871.00,0.00,0.00,0.00,0.00,1,117311851,3554,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,151.00,151.00,1209871.00,1209871.00,0.00,0.00,0.00,0.00,1,117336017,3555,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,150.00,150.00,1209871.00,1209871.00,0.00,0.00,0.00,0.00,1,117360230,3556,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1222159.00,1222159.00,1209965.00,1209965.00,100.00,100.00,81.00,81.00,1,117373210,3556,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1222223.00,1222223.00,1234166.00,1234166.00,100.00,100.00,81.00,81.00,1,117397424,3557,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1234191.00,1234191.00,0.00,0.00,0.00,0.00,1,117408677,3557,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1214719.00,1214719.00,1234166.00,1234166.00,100.00,100.00,81.00,81.00,1,117445827,3558,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,152.00,152.00,1234191.00,1234191.00,0.00,0.00,0.00,0.00,1,117446765,3558,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,153.00,153.00,1234191.00,1234191.00,0.00,0.00,0.00,0.00,1,117495201,3560,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1246398.00,1246398.00,1258419.00,1258419.00,100.00,100.00,82.00,82.00,1,117542654,3561,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,150.00,150.00,1234191.00,1234191.00,0.00,0.00,0.00,0.00,1,117543520,3561,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,150.00,150.00,1272351.00,1272351.00,0.00,0.00,0.00,0.00,1,117567792,3562,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,150.00,150.00,1272351.00,1272351.00,0.00,0.00,0.00,0.00,1,117602318,3563,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,150.00,150.00,1272351.00,1272351.00,0.00,0.00,0.00,0.00,1,117626600,3564,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1270468.00,1270468.00,1258419.00,1258419.00,100.00,100.00,83.00,83.00,1,117639462,3564,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1246574.00,1246574.00,1258464.00,1258464.00,100.00,100.00,82.00,82.00,1,117663660,3565,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,149.00,149.00,1272435.00,1272435.00,0.00,0.00,0.00,0.00,1,117688792,3566,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,151.00,151.00,1272435.00,1272435.00,0.00,0.00,0.00,0.00,1,117723238,3567,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1265074.00,1265074.00,1258464.00,1258464.00,100.00,100.00,83.00,83.00,1,117736230,3567,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,1,0,1,1246527.00,1246527.00,1258489.00,1258489.00,100.00,100.00,82.00,82.00,1,117760395,3568,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3008,55527,1,2700,2,0,2,1270754.50,1270754.50,1258489.00,1258489.00,100.00,100.00,83.00,83.00,2,117808804,3569,0.65,65,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,150.00,150.00,1267384.00,1267384.00,0.00,0.00,0.00,0.00,1,117809735,3569,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1208488.00,1208488.00,1234336.00,1234336.00,100.00,100.00,80.00,80.00,1,117857155,3571,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,1234334.00,1234334.00,0.00,0.00,0.00,0.00,1,117882285,3572,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,0,0,1,1228763.00,1228763.00,1234336.00,1234336.00,100.00,100.00,81.00,81.00,1,117905504,3572,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1252865.00,1252865.00,1234336.00,1234336.00,100.00,100.00,82.00,82.00,1,117929636,3573,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,1234334.00,1234334.00,0.00,0.00,0.00,0.00,1,117940480,3573,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44354,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117978923,3575,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,148.00,148.00,1234334.00,1234334.00,0.00,0.00,1.00,1.00,1,117979013,3575,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,35507,1,138,1,0,1,1232667.00,1232667.00,0.00,0.00,100.00,100.00,81.00,81.00,1,118002175,3575,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35507,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118002954,3575,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51971,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118027281,3576,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,150.00,150.00,1234140.00,1234140.00,0.00,0.00,0.00,0.00,1,118061810,3577,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,151.00,151.00,1234140.00,1234140.00,0.00,0.00,0.00,0.00,1,118086011,3578,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1222067.00,1222067.00,1234096.00,1234096.00,100.00,100.00,81.00,81.00,1,118099002,3578,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1193497.00,1193497.00,1209870.00,1209870.00,100.00,100.00,80.00,80.00,1,118123218,3579,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,43202,1,1488,2,0,2,1196159.00,1196159.00,604935.00,604935.00,100.00,100.00,79.50,79.50,2,118171630,3580,0.36,36,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43202,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118148314,3580,0.03,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1208170.00,1208170.00,1209870.00,1209870.00,100.00,100.00,80.00,80.00,1,118195835,3581,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,43202,1,1350,1,0,1,1232357.00,1232357.00,1209870.00,1209870.00,100.00,100.00,81.00,81.00,1,118220038,3582,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43202,3004,1,153,0,0,0,150.00,150.00,1211477.00,1211477.00,0.00,0.00,0.00,0.00,1,118232653,3582,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,149.00,149.00,1234189.00,1234189.00,0.00,0.00,0.00,0.00,1,118255557,3583,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1168524.00,1168524.00,1234091.00,1234091.00,100.00,100.00,79.00,79.00,1,118268451,3583,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1171611.00,1171611.00,1234091.00,1234091.00,100.00,100.00,79.00,79.00,1,118292657,3584,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,152.00,152.00,1234189.00,1234189.00,0.00,0.00,0.00,0.00,1,118304248,3584,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,150.00,150.00,1234189.00,1234189.00,0.00,0.00,0.00,0.00,1,118328110,3585,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,151.00,151.00,1234189.00,1234189.00,0.00,0.00,0.00,0.00,1,118360406,3586,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1197869.00,1197869.00,1209916.00,1209916.00,100.00,100.00,80.00,80.00,1,118365267,3586,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1191694.00,1191694.00,1209914.00,1209914.00,100.00,100.00,80.00,80.00,1,118389472,3587,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,150.00,150.00,1203790.00,1203790.00,0.00,0.00,0.00,0.00,1,118400774,3587,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,149.00,149.00,1203790.00,1203790.00,0.00,0.00,0.00,0.00,1,118424999,3588,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,150.00,150.00,1203790.00,1203790.00,0.00,0.00,0.00,0.00,1,118449233,3589,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1220916.00,1220916.00,1209914.00,1209914.00,100.00,100.00,81.00,81.00,1,118462103,3589,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,1222057.00,1222057.00,1209914.00,1209914.00,100.00,100.00,81.00,81.00,1,118486313,3590,0.33,32,ll_legit,0,6,54,0
