src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1038658.00,1038658.00,1040497.00,1040497.00,100.00,100.00,74.00,74.00,1,117147891,3549,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1037651.00,1037651.00,1064541.00,1064541.00,100.00,100.00,74.00,74.00,1,117172001,3550,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1061780.00,1061780.00,1064541.00,1064541.00,100.00,100.00,75.00,75.00,1,117196205,3551,0.33,32,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,151.00,151.00,1049704.00,1049704.00,0.00,0.00,0.00,0.00,1,117221344,3552,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1052678.00,1052678.00,1161410.00,1161410.00,100.00,100.00,75.00,75.00,1,117244613,3552,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1076831.00,1076831.00,1161410.00,1161410.00,100.00,100.00,76.00,76.00,1,117268792,3553,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1161373.00,1161373.00,0.00,0.00,0.00,0.00,1,117280004,3553,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1161373.00,1161373.00,0.00,0.00,0.00,0.00,1,117304149,3554,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,150.00,150.00,1095122.00,1095122.00,0.00,0.00,0.00,0.00,1,117334730,3555,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1100986.00,1100986.00,1088793.00,1088793.00,100.00,100.00,77.00,77.00,1,117341322,3555,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1069932.00,1069932.00,1088793.00,1088793.00,100.00,100.00,76.00,76.00,1,117365528,3556,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1095122.00,1095122.00,0.00,0.00,0.00,0.00,1,117376779,3556,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,150.00,150.00,1095122.00,1095122.00,0.00,0.00,0.00,0.00,1,117400971,3557,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1101032.00,1101032.00,1088793.00,1088793.00,100.00,100.00,77.00,77.00,1,117413946,3557,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1100923.00,1100923.00,1113010.00,1113010.00,100.00,100.00,77.00,77.00,1,117438145,3558,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1100825.00,1100825.00,1113010.00,1113010.00,100.00,100.00,77.00,77.00,1,117462351,3559,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,149.00,149.00,1113326.00,1113326.00,0.00,0.00,0.00,0.00,1,117474748,3559,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1113326.00,1113326.00,0.00,0.00,0.00,0.00,1,117497764,3560,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1076731.00,1076731.00,1088784.00,1088784.00,100.00,100.00,76.00,76.00,1,117510760,3560,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1076833.00,1076833.00,1088784.00,1088784.00,100.00,100.00,76.00,76.00,1,117534967,3561,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1076811.00,1076811.00,1088784.00,1088784.00,100.00,100.00,76.00,76.00,1,117559174,3562,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,151.00,151.00,1088729.00,1088729.00,0.00,0.00,0.00,0.00,1,117570395,3562,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,150.00,150.00,1088729.00,1088729.00,0.00,0.00,0.00,0.00,1,117594662,3563,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1100996.00,1100996.00,1088784.00,1088784.00,100.00,100.00,77.00,77.00,1,117607585,3563,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,50143,1,138,1,0,1,1111470.00,1111470.00,0.00,0.00,100.00,100.00,77.00,77.00,1,117631791,3564,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117632743,3564,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117656884,3565,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,126.00,126.00,1113061.00,1113061.00,0.00,0.00,0.00,0.00,1,117691407,3566,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1101181.00,1101181.00,1113004.00,1113004.00,100.00,100.00,77.00,77.00,1,117704372,3566,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1101086.00,1101086.00,1113124.00,1113124.00,100.00,100.00,77.00,77.00,1,117728574,3567,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,91.00,91.00,1113114.00,1113114.00,0.00,0.00,0.00,0.00,1,117739759,3567,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,149.00,149.00,1113114.00,1113114.00,0.00,0.00,0.00,0.00,1,117763960,3568,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1101116.00,1101116.00,1113124.00,1113124.00,100.00,100.00,77.00,77.00,1,117776985,3568,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1101126.00,1101126.00,1113124.00,1113124.00,100.00,100.00,77.00,77.00,1,117801191,3569,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1125302.00,1125302.00,1113124.00,1113124.00,100.00,100.00,78.00,78.00,1,117825394,3570,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,151.00,151.00,1113114.00,1113114.00,0.00,0.00,0.00,0.00,1,117836660,3570,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,151.00,151.00,1127300.00,1127300.00,0.00,0.00,0.00,0.00,1,117864746,3571,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1135554.00,1135554.00,1137328.00,1137328.00,100.00,100.00,78.00,78.00,1,117873802,3571,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1124531.00,1124531.00,1137328.00,1137328.00,100.00,100.00,78.00,78.00,1,117897940,3572,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,152.00,152.00,1127300.00,1127300.00,0.00,0.00,0.00,0.00,1,117923087,3573,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117947204,3574,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1154230.00,1154230.00,1161464.00,1161464.00,100.00,100.00,79.00,79.00,1,117970556,3574,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1154213.00,1154213.00,1161464.00,1161464.00,100.00,100.00,79.00,79.00,1,117994762,3575,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,150.00,150.00,1161440.00,1161440.00,0.00,0.00,0.00,0.00,1,118001175,3575,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,150.00,150.00,1161440.00,1161440.00,0.00,0.00,0.00,0.00,1,118025446,3576,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42690,3000,1,306,0,0,0,153.00,153.00,1161440.00,1161440.00,0.00,0.00,0.00,0.00,2,118073805,3577,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1154273.00,1154273.00,1161464.00,1161464.00,100.00,100.00,79.00,79.00,1,118067380,3577,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1161440.00,1161440.00,0.00,0.00,0.00,0.00,1,118098014,3578,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,155.00,155.00,1183983.00,1183983.00,0.00,0.00,0.00,0.00,1,118127003,3579,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1183983.00,1183983.00,0.00,0.00,0.00,0.00,1,118151245,3580,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1196195.00,1196195.00,1185673.00,1185673.00,100.00,100.00,81.00,81.00,1,118164207,3580,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1172841.00,1172841.00,1185673.00,1185673.00,100.00,100.00,80.00,80.00,1,118188412,3581,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1183983.00,1183983.00,0.00,0.00,0.00,0.00,1,118199671,3581,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,153.00,153.00,1183983.00,1183983.00,0.00,0.00,0.00,0.00,1,118223895,3582,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1173723.00,1173723.00,1185664.00,1185664.00,100.00,100.00,80.00,80.00,1,118236823,3582,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1170980.00,1170980.00,1185664.00,1185664.00,100.00,100.00,80.00,80.00,1,118261028,3583,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1169663.00,1169663.00,1185664.00,1185664.00,100.00,100.00,80.00,80.00,1,118285235,3584,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,150.00,150.00,1185723.00,1185723.00,0.00,0.00,0.00,0.00,1,118310339,3585,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1173895.00,1173895.00,1185664.00,1185664.00,100.00,100.00,80.00,80.00,1,118333642,3585,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,152.00,152.00,1185723.00,1185723.00,0.00,0.00,0.00,0.00,1,118358785,3586,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,153.00,153.00,1199781.00,1199781.00,0.00,0.00,0.00,0.00,1,118383006,3587,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,152.00,152.00,1199781.00,1199781.00,0.00,0.00,0.00,0.00,1,118417441,3588,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1173922.00,1173922.00,1113004.00,1113004.00,100.00,100.00,80.00,80.00,1,118430459,3588,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1173966.00,1173966.00,1113004.00,1113004.00,100.00,100.00,80.00,80.00,1,118454665,3589,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1113061.00,1113061.00,0.00,0.00,0.00,0.00,1,118465838,3589,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,1113061.00,1113061.00,0.00,0.00,0.00,0.00,1,118490103,3590,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,122.00,122.00,1113061.00,1113061.00,0.00,0.00,0.00,0.00,1,118514324,3591,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1191715.00,1191715.00,1210139.00,1210139.00,100.00,100.00,81.00,81.00,1,118527257,3591,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1195969.00,1195969.00,1210139.00,1210139.00,100.00,100.00,81.00,81.00,1,118551460,3592,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,151.00,151.00,1203805.00,1203805.00,0.00,0.00,0.00,0.00,1,118564707,3592,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,153.00,153.00,1203805.00,1203805.00,0.00,0.00,0.00,0.00,1,118587032,3593,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1173973.00,1173973.00,1210139.00,1210139.00,100.00,100.00,80.00,80.00,1,118599885,3593,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1173478.00,1173478.00,1185934.00,1185934.00,100.00,100.00,80.00,80.00,1,118624075,3594,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1172766.00,1172766.00,1185934.00,1185934.00,100.00,100.00,80.00,80.00,1,118648279,3595,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1194971.00,1194971.00,0.00,0.00,0.00,0.00,1,118664830,3595,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1173820.00,1173820.00,1185935.00,1185935.00,100.00,100.00,80.00,80.00,1,118696687,3596,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,153.00,153.00,1194971.00,1194971.00,0.00,0.00,0.00,0.00,1,118697559,3596,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1173852.00,1173852.00,1185935.00,1185935.00,100.00,100.00,80.00,80.00,1,118720889,3597,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,117.00,117.00,1185913.00,1185913.00,0.00,0.00,0.00,0.00,1,118732080,3597,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,117.00,117.00,1185913.00,1185913.00,0.00,0.00,0.00,0.00,1,118756339,3598,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,117.00,117.00,1185913.00,1185913.00,0.00,0.00,0.00,0.00,1,118780497,3599,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1173807.00,1173807.00,1185935.00,1185935.00,100.00,100.00,80.00,80.00,1,118793524,3599,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,50143,1,138,1,0,1,1184387.00,1184387.00,0.00,0.00,100.00,100.00,80.00,80.00,1,118817724,3600,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118818585,3600,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118842776,3601,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,90.00,90.00,1185905.00,1185905.00,0.00,0.00,0.00,0.00,1,118877339,3602,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1174672.00,1174672.00,1185937.00,1185937.00,100.00,100.00,80.00,80.00,1,118890278,3602,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1173876.00,1173876.00,1185867.00,1185867.00,100.00,100.00,80.00,80.00,1,118914441,3603,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,119.00,119.00,1185929.00,1185929.00,0.00,0.00,0.00,0.00,1,118925700,3603,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38402,3008,1,306,0,0,0,116.50,116.50,1185929.00,1185929.00,0.00,0.00,0.00,0.00,2,118963800,3604,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1173796.00,1173796.00,1185867.00,1185867.00,100.00,100.00,80.00,80.00,1,118962851,3604,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1173809.00,1173809.00,1185867.00,1185867.00,100.00,100.00,80.00,80.00,1,118987057,3605,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1173803.00,1173803.00,1185867.00,1185867.00,100.00,100.00,80.00,80.00,1,119011254,3606,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,117.00,117.00,1185929.00,1185929.00,0.00,0.00,0.00,0.00,1,119022418,3606,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,50143,1,1350,1,0,1,1173971.00,1173971.00,1185854.00,1185854.00,100.00,100.00,80.00,80.00,1,119059657,3607,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,117.00,117.00,1195794.00,1195794.00,0.00,0.00,0.00,0.00,1,119060548,3607,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,117.00,117.00,1195794.00,1195794.00,0.00,0.00,0.00,0.00,1,119095088,3608,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,117.00,117.00,1195794.00,1195794.00,0.00,0.00,0.00,0.00,1,119119245,3609,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119133021,3610,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1178583.00,1178583.00,1185827.00,1185827.00,100.00,100.00,80.00,80.00,1,119156374,3610,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,117.00,117.00,1185762.00,1185762.00,0.00,0.00,0.00,0.00,1,119162751,3610,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,117.00,117.00,1185762.00,1185762.00,0.00,0.00,0.00,0.00,1,119187046,3611,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,116.00,116.00,1185762.00,1185762.00,0.00,0.00,0.00,0.00,1,119211162,3612,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,42690,1,1350,1,0,1,1130192.00,1130192.00,1185827.00,1185827.00,100.00,100.00,78.00,78.00,1,119228997,3612,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1125363.00,1125363.00,1137406.00,1137406.00,100.00,100.00,78.00,78.00,1,119253201,3613,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1125337.00,1125337.00,1137406.00,1137406.00,100.00,100.00,78.00,78.00,1,119277404,3614,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,119.00,119.00,1136697.00,1136697.00,0.00,0.00,0.00,0.00,1,119294754,3614,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,118.00,118.00,1136697.00,1136697.00,0.00,0.00,0.00,0.00,1,119314691,3615,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1149073.00,1149073.00,1137406.00,1137406.00,100.00,100.00,79.00,79.00,1,119325818,3615,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,32786,1,1350,1,0,1,1149558.00,1149558.00,1137406.00,1137406.00,100.00,100.00,79.00,79.00,1,119350025,3616,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,117.00,117.00,1136697.00,1136697.00,0.00,0.00,0.00,0.00,1,119375099,3617,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,117.00,117.00,1151322.00,1151322.00,0.00,0.00,0.00,0.00,1,119399344,3618,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1147909.00,1147909.00,1137415.00,1137415.00,100.00,100.00,79.00,79.00,1,119422639,3618,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1087249.00,1087249.00,1137415.00,1137415.00,100.00,100.00,76.00,76.00,1,119446845,3619,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1087214.00,1087214.00,1113208.00,1113208.00,100.00,100.00,76.00,76.00,1,119471050,3620,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,117.00,117.00,1105256.00,1105256.00,0.00,0.00,0.00,0.00,1,119488272,3620,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,120.00,120.00,1105256.00,1105256.00,0.00,0.00,0.00,0.00,1,119514686,3621,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1135586.00,1135586.00,1113208.00,1113208.00,100.00,100.00,78.00,78.00,1,119519464,3621,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1125419.00,1125419.00,1113208.00,1113208.00,100.00,100.00,78.00,78.00,1,119543680,3622,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,119.00,119.00,1105256.00,1105256.00,0.00,0.00,0.00,0.00,1,119554858,3622,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,89.00,89.00,1185905.00,1185905.00,0.00,0.00,0.00,0.00,1,119578933,3623,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1076972.00,1076972.00,1185937.00,1185937.00,100.00,100.00,76.00,76.00,1,119591993,3623,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1076877.00,1076877.00,1088857.00,1088857.00,100.00,100.00,76.00,76.00,1,119616115,3624,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1074897.00,1074897.00,1088857.00,1088857.00,100.00,100.00,76.00,76.00,1,119640296,3625,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39247,3009,1,306,0,0,0,116.50,116.50,1088834.00,1088834.00,0.00,0.00,0.00,0.00,2,119651512,3625,0.07,7,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,118.00,118.00,1088834.00,1088834.00,0.00,0.00,0.00,0.00,1,119675706,3626,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1076829.00,1076829.00,1088857.00,1088857.00,100.00,100.00,76.00,76.00,1,119688646,3626,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,39247,1,1350,1,0,1,1100962.00,1100962.00,1088857.00,1088857.00,100.00,100.00,77.00,77.00,1,119712845,3627,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1091517.00,1091517.00,1112966.00,1112966.00,100.00,100.00,77.00,77.00,1,119737052,3628,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,115.00,115.00,1104020.00,1104020.00,0.00,0.00,0.00,0.00,1,119748751,3628,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1119827.00,1119827.00,1112966.00,1112966.00,100.00,100.00,78.00,78.00,1,119785461,3629,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,116.00,116.00,1104020.00,1104020.00,0.00,0.00,0.00,0.00,1,119786342,3629,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,116.00,116.00,1104020.00,1104020.00,0.00,0.00,0.00,0.00,1,119834680,3631,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,117.00,117.00,1137264.00,1137264.00,0.00,0.00,0.00,0.00,1,119845103,3631,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,116.00,116.00,1137264.00,1137264.00,0.00,0.00,0.00,0.00,1,119869225,3632,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1100896.00,1100896.00,1137174.00,1137174.00,100.00,100.00,77.00,77.00,1,119882247,3632,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1100955.00,1100955.00,1137174.00,1137174.00,100.00,100.00,77.00,77.00,1,119906428,3633,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,117.00,117.00,1137264.00,1137264.00,0.00,0.00,0.00,0.00,1,119917623,3633,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,119931511,3634,0.03,3,ll_legit,0,1,48,0
