src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,151158.00,151158.00,0.00,0.00,0.00,0.00,1,110230814,3340,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,151158.00,151158.00,0.00,0.00,0.00,0.00,1,110264763,3341,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,137634.00,137634.00,145196.00,145196.00,48.00,48.00,38.00,38.00,1,110278215,3341,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,163497.00,163497.00,0.00,0.00,0.00,0.00,1,110303372,3342,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,163497.00,163497.00,0.00,0.00,0.00,0.00,1,110347916,3343,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,119326.00,119326.00,145196.00,145196.00,58.00,58.00,37.00,37.00,1,110350832,3343,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143477.00,143477.00,145196.00,145196.00,61.00,61.00,38.00,38.00,1,110375034,3344,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,163497.00,163497.00,0.00,0.00,0.00,0.00,1,110378331,3344,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,163497.00,163497.00,0.00,0.00,0.00,0.00,1,110404690,3345,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,163497.00,163497.00,0.00,0.00,0.00,0.00,1,110426585,3346,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143586.00,143586.00,169435.00,169435.00,77.00,77.00,38.00,38.00,1,110447652,3346,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,110472758,3347,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,110521172,3349,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,165458.00,165458.00,169435.00,169435.00,100.00,100.00,39.00,39.00,1,110544475,3349,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,110569591,3350,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,110617985,3352,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167847.00,167847.00,193650.00,193650.00,44.00,44.00,39.00,39.00,1,110641293,3352,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,193711.00,193711.00,0.00,0.00,0.00,0.00,1,110666471,3353,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,193711.00,193711.00,0.00,0.00,0.00,0.00,1,110693094,3354,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,192010.00,192010.00,193650.00,193650.00,76.00,76.00,40.00,40.00,1,110713906,3354,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167690.00,167690.00,193650.00,193650.00,84.00,84.00,39.00,39.00,1,110738089,3355,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,168.00,168.00,193711.00,193711.00,0.00,0.00,0.00,0.00,1,110763273,3356,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191997.00,191997.00,193650.00,193650.00,16.00,16.00,40.00,40.00,1,110810696,3357,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,193711.00,193711.00,0.00,0.00,0.00,0.00,1,110811636,3357,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,110860091,3359,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,110886493,3360,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,209754.00,209754.00,217821.00,217821.00,68.00,68.00,41.00,41.00,1,110907516,3360,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,206237.00,206237.00,217821.00,217821.00,83.00,83.00,41.00,41.00,1,110931704,3361,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,110956792,3362,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143391.00,143391.00,120994.00,120994.00,89.00,89.00,38.00,38.00,1,111004325,3363,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,145136.00,145136.00,0.00,0.00,0.00,0.00,1,111005222,3363,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,145136.00,145136.00,0.00,0.00,0.00,0.00,1,111053615,3365,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,119451.00,119451.00,120994.00,120994.00,93.00,93.00,37.00,37.00,1,111076940,3365,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145136.00,145136.00,0.00,0.00,0.00,0.00,1,111102079,3366,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,111150496,3368,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167707.00,167707.00,169437.00,169437.00,14.00,14.00,39.00,39.00,1,111173758,3368,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,111198882,3369,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,111234693,3370,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,111254745,3371,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167766.00,167766.00,169437.00,169437.00,35.00,35.00,39.00,39.00,1,111270572,3371,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,111295675,3372,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,111344142,3374,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,111999.00,111999.00,145223.00,145223.00,46.00,46.00,37.00,37.00,1,111367400,3374,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,96932.00,96932.00,0.00,0.00,0.00,0.00,1,111392612,3375,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,95171.00,95171.00,96823.00,96823.00,46.00,46.00,36.00,36.00,1,111440014,3376,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,96932.00,96932.00,0.00,0.00,0.00,0.00,1,111440917,3376,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,96932.00,96932.00,0.00,0.00,0.00,0.00,1,111489338,3378,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143512.00,143512.00,121031.00,121031.00,52.00,52.00,38.00,38.00,1,111536834,3379,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,111537732,3379,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,111586137,3381,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143619.00,143619.00,121031.00,121031.00,65.00,65.00,38.00,38.00,1,111633655,3382,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,111634564,3382,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145120.00,145120.00,0.00,0.00,0.00,0.00,1,111662112,3383,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,147540.00,147540.00,0.00,0.00,0.00,0.00,1,111685267,3384,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,150.50,150.50,147540.00,147540.00,0.00,0.00,0.00,0.00,2,111734676,3385,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143639.00,143639.00,169431.00,169431.00,86.00,86.00,38.00,38.00,1,111730473,3385,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,147540.00,147540.00,0.00,0.00,0.00,0.00,1,111779885,3387,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,167691.00,167691.00,169431.00,169431.00,100.00,100.00,39.00,39.00,1,111803084,3387,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,147540.00,147540.00,0.00,0.00,0.00,0.00,1,111828180,3388,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,147540.00,147540.00,0.00,0.00,0.00,0.00,1,111865434,3389,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,199458.00,199458.00,0.00,0.00,0.00,0.00,1,111884723,3390,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,188959.00,188959.00,193651.00,193651.00,52.00,52.00,40.00,40.00,1,111899916,3390,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,199458.00,199458.00,0.00,0.00,0.00,0.00,1,111925011,3391,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,199458.00,199458.00,0.00,0.00,0.00,0.00,1,111974329,3393,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,197084.00,197084.00,193651.00,193651.00,96.00,96.00,41.00,41.00,1,111996740,3393,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,192022.00,192022.00,193651.00,193651.00,100.00,100.00,40.00,40.00,1,112020940,3394,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,199458.00,199458.00,0.00,0.00,0.00,0.00,1,112046090,3395,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,208083.00,208083.00,217851.00,217851.00,48.00,48.00,41.00,41.00,1,112093557,3396,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,209781.00,209781.00,0.00,0.00,0.00,0.00,1,112094513,3396,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,209781.00,209781.00,0.00,0.00,0.00,0.00,1,112142900,3398,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191091.00,191091.00,217851.00,217851.00,89.00,89.00,40.00,40.00,1,112166172,3398,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,209781.00,209781.00,0.00,0.00,0.00,0.00,1,112191290,3399,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,209781.00,209781.00,0.00,0.00,0.00,0.00,1,112224844,3400,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,209781.00,209781.00,0.00,0.00,0.00,0.00,1,112246631,3401,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,216132.00,216132.00,217851.00,217851.00,50.00,50.00,41.00,41.00,1,112262989,3401,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191937.00,191937.00,193631.00,193631.00,62.00,62.00,40.00,40.00,1,112287196,3402,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,217792.00,217792.00,0.00,0.00,0.00,0.00,1,112312304,3403,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,217792.00,217792.00,0.00,0.00,0.00,0.00,1,112357210,3404,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,134279.00,134279.00,193631.00,193631.00,83.00,83.00,38.00,38.00,1,112359808,3404,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,217792.00,217792.00,0.00,0.00,0.00,0.00,1,112385037,3405,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,217792.00,217792.00,0.00,0.00,0.00,0.00,1,112414663,3406,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143501.00,143501.00,145233.00,145233.00,88.00,88.00,38.00,38.00,1,112456635,3407,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,112457563,3407,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,112505952,3409,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,143517.00,143517.00,145233.00,145233.00,100.00,100.00,38.00,38.00,1,112529250,3409,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,112554387,3410,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,112602813,3412,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167780.00,167780.00,169437.00,169437.00,27.00,27.00,39.00,39.00,1,112626073,3412,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143638.00,143638.00,169437.00,169437.00,30.00,30.00,38.00,38.00,1,112650278,3413,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,112654684,3413,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,112699612,3415,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167672.00,167672.00,169437.00,169437.00,48.00,48.00,39.00,39.00,1,112722893,3415,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191774.00,191774.00,169437.00,169437.00,60.00,60.00,40.00,40.00,1,112747098,3416,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,112772196,3417,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,174352.00,174352.00,169438.00,169438.00,89.00,89.00,40.00,40.00,1,112819708,3418,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,112820575,3418,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,2700,0,0,0,179842.50,179842.50,169438.00,169438.00,14.00,14.00,39.50,39.50,2,112892278,3420,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,112874662,3420,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,95223.00,95223.00,145187.00,145187.00,20.00,20.00,36.00,36.00,1,112916482,3421,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,147502.00,147502.00,0.00,0.00,0.00,0.00,1,112919699,3421,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,147502.00,147502.00,0.00,0.00,0.00,0.00,1,112944658,3422,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,121301.00,121301.00,145187.00,145187.00,23.00,23.00,38.00,38.00,1,112989093,3423,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,147502.00,147502.00,0.00,0.00,0.00,0.00,1,112990000,3423,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,147502.00,147502.00,0.00,0.00,0.00,0.00,1,113038420,3425,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,140544.00,140544.00,145216.00,145216.00,30.00,30.00,38.00,38.00,1,113085907,3426,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,167190.00,167190.00,0.00,0.00,0.00,0.00,1,113086881,3426,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,167190.00,167190.00,0.00,0.00,0.00,0.00,1,113135218,3428,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143595.00,143595.00,145216.00,145216.00,36.00,36.00,38.00,38.00,1,113182731,3429,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,167190.00,167190.00,0.00,0.00,0.00,0.00,1,113183658,3429,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,149.50,149.50,157480.00,157480.00,0.00,0.00,0.00,0.00,2,113234651,3431,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167735.00,167735.00,169463.00,169463.00,54.00,54.00,39.00,39.00,1,113255353,3431,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143642.00,143642.00,169463.00,169463.00,57.00,57.00,38.00,38.00,1,113279560,3432,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,147770.00,147770.00,0.00,0.00,0.00,0.00,1,113284637,3432,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,147770.00,147770.00,0.00,0.00,0.00,0.00,1,113328948,3434,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167795.00,167795.00,169463.00,169463.00,75.00,75.00,39.00,39.00,1,113352177,3434,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,144355.00,144355.00,169463.00,169463.00,79.00,79.00,38.00,38.00,1,113376383,3435,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,147770.00,147770.00,0.00,0.00,0.00,0.00,1,113384693,3435,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54644,1,2700,1,0,1,182265.00,182265.00,193621.00,193621.00,99.00,99.00,40.00,40.00,2,113448994,3437,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,200139.00,200139.00,0.00,0.00,0.00,0.00,1,113434799,3437,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,200139.00,200139.00,0.00,0.00,0.00,0.00,1,113474104,3438,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,200139.00,200139.00,0.00,0.00,0.00,0.00,1,113522525,3440,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,176663.00,176663.00,193621.00,193621.00,47.00,47.00,40.00,40.00,1,113545816,3440,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,200139.00,200139.00,0.00,0.00,0.00,0.00,1,113570997,3441,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,193514.00,193514.00,193621.00,193621.00,79.00,79.00,40.00,40.00,1,113618433,3442,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,197889.00,197889.00,217850.00,217850.00,92.00,92.00,41.00,41.00,1,113642639,3443,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,233050.00,233050.00,0.00,0.00,0.00,0.00,1,113667848,3444,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,233050.00,233050.00,0.00,0.00,0.00,0.00,1,113694830,3445,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143508.00,143508.00,217850.00,217850.00,7.00,7.00,38.00,38.00,1,113715263,3445,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,233050.00,233050.00,0.00,0.00,0.00,0.00,1,113740426,3446,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,120975.00,120975.00,0.00,0.00,0.00,0.00,1,113788814,3448,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143490.00,143490.00,145240.00,145240.00,13.00,13.00,38.00,38.00,1,113812084,3448,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,120975.00,120975.00,0.00,0.00,0.00,0.00,1,113837237,3449,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,120975.00,120975.00,0.00,0.00,0.00,0.00,1,113863807,3450,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,120975.00,120975.00,0.00,0.00,0.00,0.00,1,113894659,3451,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,119403.00,119403.00,121032.00,121032.00,18.00,18.00,37.00,37.00,1,113908904,3451,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,113934073,3452,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143599.00,143599.00,121032.00,121032.00,32.00,32.00,38.00,38.00,1,113981523,3453,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167669.00,167669.00,121032.00,121032.00,39.00,39.00,39.00,39.00,1,114005727,3454,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,114030848,3455,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,114064737,3456,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143573.00,143573.00,169428.00,169428.00,55.00,55.00,38.00,38.00,1,114078339,3456,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,114103488,3457,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,169408.00,169408.00,0.00,0.00,0.00,0.00,1,114151921,3459,0.04,3,ll_legit,0,1,11,0
