src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,149.50,149.50,249260.00,249260.00,0.00,0.00,0.00,0.00,2,110773765,3356,0.07,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,249260.00,249260.00,0.00,0.00,0.00,0.00,3,110809063,3357,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,252118.00,252846.00,256460.00,256460.00,0.00,0.00,77.29,77.00,7,110813369,3357,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,249260.00,249260.00,0.00,0.00,0.00,0.00,3,110839229,3358,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,251079.80,250947.00,256460.00,256460.00,0.00,0.00,77.20,77.00,5,110842495,3358,1.64,32,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,250537.00,250920.00,247729.14,246274.00,0.00,0.00,77.29,77.00,7,110877850,3359,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,250708.67,251433.00,0.00,0.00,0.00,0.00,3,110873536,3359,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,141.67,149.00,251433.00,251433.00,0.00,0.00,0.00,0.00,3,110905753,3360,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,246882.33,247148.00,246274.00,246274.00,0.00,0.00,76.50,76.50,6,110910060,3360,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,150.00,251433.00,251433.00,0.00,0.00,0.00,0.00,3,110938934,3361,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,250418.17,251489.50,246274.00,246274.00,0.00,0.00,77.33,77.50,6,110942263,3361,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,250142.14,250900.00,246274.00,246274.00,0.00,0.00,77.29,77.00,7,110977603,3362,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,148.67,149.00,251433.00,251433.00,0.00,0.00,0.00,0.00,3,110973366,3362,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.67,152.00,251433.00,251433.00,0.00,0.00,0.00,0.00,3,111005495,3363,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,246894.33,247351.50,246274.00,246274.00,0.00,0.00,76.17,76.50,6,111009794,3363,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,254994.50,254919.50,246274.00,246274.00,0.00,0.00,77.50,77.50,6,111042031,3364,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,150.00,251433.00,251433.00,0.00,0.00,0.00,0.00,3,111038786,3364,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,256935.43,258269.00,246274.00,246274.00,0.00,0.00,77.86,78.00,7,111077373,3365,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,140.00,149.00,251433.00,251433.00,0.00,0.00,0.00,0.00,3,111072987,3365,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,149.00,251433.00,251433.00,0.00,0.00,0.00,0.00,3,111105256,3366,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,258268.33,257740.50,246274.00,246274.00,0.00,0.00,78.17,78.00,6,111109616,3366,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,257837.00,257624.50,261923.00,261923.00,0.00,0.00,78.17,78.00,6,111141784,3367,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,157.33,152.00,256789.00,256789.00,0.00,0.00,0.00,0.00,3,111138504,3367,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,256789.00,256789.00,0.00,0.00,0.00,0.00,3,111172815,3368,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,258077.33,258211.00,261923.00,261923.00,0.00,0.00,78.17,78.00,6,111171948,3368,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,255853.43,255148.00,261923.00,261923.00,0.00,0.00,78.00,78.00,7,111207278,3369,2.29,45,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,154.67,152.00,256789.00,256789.00,0.00,0.00,0.00,0.00,3,111208241,3369,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,256399.67,255110.00,261923.00,261923.00,0.00,0.00,78.17,78.00,6,111239488,3370,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,152.00,256789.00,256789.00,0.00,0.00,0.00,0.00,3,111240388,3370,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,256816.86,256095.00,261923.00,261923.00,0.00,0.00,78.00,78.00,7,111274762,3371,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,256789.00,256789.00,0.00,0.00,0.00,0.00,3,111275671,3371,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,254401.40,254896.00,261923.00,261923.00,0.00,0.00,77.80,78.00,5,111303877,3372,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,256789.00,256789.00,0.00,0.00,0.00,0.00,3,111306809,3372,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,47393,1,10800,0,0,0,260636.62,261128.00,261923.00,261923.00,0.00,0.00,79.25,79.00,8,111341263,3373,2.62,52,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,140.00,140.00,256789.00,256789.00,0.00,0.00,0.00,0.00,2,111329685,3373,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,259593.43,260086.00,261297.43,261923.00,0.00,0.00,79.14,79.00,7,111374436,3374,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,152.50,152.50,256789.00,256789.00,0.00,0.00,0.00,0.00,2,111362975,3374,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,260007.00,259984.00,257544.00,257544.00,0.00,0.00,79.43,79.00,7,111406645,3375,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,148.50,148.50,257534.00,257534.00,0.00,0.00,0.00,0.00,2,111397111,3375,0.07,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,257534.00,257534.00,0.00,0.00,0.00,0.00,3,111432467,3376,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,257724.00,257939.00,257544.00,257544.00,0.00,0.00,78.71,79.00,7,111440858,3376,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,149.00,257534.00,257534.00,0.00,0.00,0.00,0.00,3,111466705,3377,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,259207.00,259412.50,257544.00,257544.00,0.00,0.00,79.33,79.50,6,111470986,3377,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,150.00,257534.00,257534.00,0.00,0.00,0.00,0.00,3,111499869,3378,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,259863.67,259883.00,257544.00,257544.00,0.00,0.00,79.33,79.50,6,111503157,3378,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,257598.14,256755.00,257544.00,257544.00,0.00,0.00,79.14,79.00,7,111538426,3379,2.29,45,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,141.67,149.00,257534.00,257534.00,0.00,0.00,0.00,0.00,3,111534204,3379,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,148.67,148.00,257534.00,257534.00,0.00,0.00,0.00,0.00,3,111569347,3380,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,256316.33,257190.00,257544.00,257544.00,0.00,0.00,79.17,79.50,6,111568462,3380,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,261522.57,261816.00,257544.00,257544.00,0.00,0.00,80.00,80.00,7,111605867,3381,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,257534.00,257534.00,0.00,0.00,0.00,0.00,3,111601551,3381,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,260798.67,259788.50,257834.33,257544.00,0.00,0.00,80.17,80.00,6,111635955,3382,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,258857.00,257534.00,0.00,0.00,0.00,0.00,3,111636864,3382,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,260358.86,259763.00,258415.00,258415.00,0.00,0.00,80.00,80.00,7,111670237,3383,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,140.00,149.00,261503.00,261503.00,0.00,0.00,0.00,0.00,3,111670445,3383,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,259680.67,259838.50,258415.00,258415.00,0.00,0.00,80.00,80.00,6,111702468,3384,1.96,39,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,149.50,149.50,261503.00,261503.00,0.00,0.00,0.00,0.00,2,111693969,3384,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,154.00,150.00,261503.00,261503.00,0.00,0.00,0.00,0.00,3,111727665,3385,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,261820.29,259965.00,258415.00,258415.00,0.00,0.00,80.29,80.00,7,111737797,3385,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,261503.00,261503.00,0.00,0.00,0.00,0.00,3,111761558,3386,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,260114.67,259968.00,258415.00,258415.00,0.00,0.00,80.00,80.00,6,111769994,3386,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,261503.00,261503.00,0.00,0.00,0.00,0.00,3,111798885,3387,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,260183.29,259962.00,258415.00,258415.00,0.00,0.00,80.29,80.00,7,111802143,3387,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,261503.00,261503.00,0.00,0.00,0.00,0.00,3,111831067,3388,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,259426.17,259946.00,258415.00,258415.00,0.00,0.00,80.00,80.00,6,111835367,3388,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,262748.86,263018.00,258415.00,258415.00,0.00,0.00,80.86,81.00,7,111869611,3389,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,261503.00,261503.00,0.00,0.00,0.00,0.00,3,111865375,3389,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,263463.33,262127.50,260529.33,258415.00,0.00,0.00,81.17,81.00,6,111899711,3390,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,262248.00,261503.00,0.00,0.00,0.00,0.00,3,111900591,3390,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,264163.14,263896.00,264758.00,264758.00,0.00,0.00,81.00,81.00,7,111935032,3391,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,155.00,152.00,263738.00,263738.00,0.00,0.00,0.00,0.00,3,111935133,3391,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,263283.50,262601.00,264758.00,264758.00,0.00,0.00,81.00,81.00,6,111967243,3392,1.96,39,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,149.50,149.50,263738.00,263738.00,0.00,0.00,0.00,0.00,2,111957725,3392,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,263738.00,263738.00,0.00,0.00,0.00,0.00,3,111993038,3393,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,262687.57,263196.00,264758.00,264758.00,0.00,0.00,80.71,81.00,7,112001541,3393,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,131.67,149.00,263738.00,263738.00,0.00,0.00,0.00,0.00,3,112026419,3394,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,264446.83,264654.00,264758.00,264758.00,0.00,0.00,81.33,81.50,6,112034774,3394,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,139.67,148.00,263738.00,263738.00,0.00,0.00,0.00,0.00,3,112061182,3395,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,263509.00,263200.00,264758.00,264758.00,0.00,0.00,81.00,81.00,6,112063912,3395,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,264440.86,263325.00,264758.00,264758.00,0.00,0.00,81.29,81.00,7,112099173,3396,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,149.00,263738.00,263738.00,0.00,0.00,0.00,0.00,3,112095951,3396,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,265256.00,265375.00,264758.00,264758.00,0.00,0.00,81.57,82.00,7,112131432,3397,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,141.33,150.00,263738.00,263738.00,0.00,0.00,0.00,0.00,3,112132334,3397,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,267103.00,266937.00,264970.00,264758.00,0.00,0.00,82.00,82.00,6,112163639,3398,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,153.67,150.00,264174.00,263738.00,0.00,0.00,0.00,0.00,3,112165634,3398,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,265028.71,264261.00,266030.00,266030.00,0.00,0.00,81.71,82.00,7,112198922,3399,2.29,45,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,147.50,147.50,265046.00,265046.00,0.00,0.00,0.00,0.00,2,112188901,3399,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,266629.86,267313.00,266030.00,266030.00,0.00,0.00,81.86,82.00,7,112229010,3400,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,141.00,141.00,265046.00,265046.00,0.00,0.00,0.00,0.00,2,112224673,3400,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,265046.00,265046.00,0.00,0.00,0.00,0.00,3,112260072,3401,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,266055.00,265413.00,266030.00,266030.00,0.00,0.00,82.00,82.00,7,112263317,3401,2.29,45,ll_legit,0,70,73,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,265893.29,265413.00,266030.00,266030.00,0.00,0.00,82.29,82.00,7,112298615,3402,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,139.67,149.00,265046.00,265046.00,0.00,0.00,0.00,0.00,3,112294364,3402,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,263822.17,264548.50,266030.00,266030.00,0.00,0.00,82.00,82.00,6,112328715,3403,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,148.00,265046.00,265046.00,0.00,0.00,0.00,0.00,3,112329621,3403,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,264504.43,264268.00,266030.00,266030.00,0.00,0.00,82.29,82.00,7,112362975,3404,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,265046.00,265046.00,0.00,0.00,0.00,0.00,3,112363831,3404,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,265295.33,265320.00,266030.00,266030.00,0.00,0.00,82.00,82.00,6,112396224,3405,1.96,39,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,138.00,138.00,265046.00,265046.00,0.00,0.00,0.00,0.00,2,112386795,3405,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,150.00,265046.00,265046.00,0.00,0.00,0.00,0.00,3,112421989,3406,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,269372.00,270016.00,266141.57,266030.00,0.00,0.00,83.00,83.00,7,112430457,3406,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,268878.00,268878.00,0.00,0.00,0.00,0.00,3,112459387,3407,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,267583.43,268249.00,266811.00,266811.00,0.00,0.00,82.86,83.00,7,112462626,3407,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,268878.00,268878.00,0.00,0.00,0.00,0.00,3,112493659,3408,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,268144.50,267251.00,266811.00,266811.00,0.00,0.00,83.00,83.00,6,112492771,3408,1.96,39,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,266164.14,267113.00,266811.00,266811.00,0.00,0.00,82.57,83.00,7,112528003,3409,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,139.00,148.00,268878.00,268878.00,0.00,0.00,0.00,0.00,3,112528895,3409,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,267996.86,267269.00,266811.00,266811.00,0.00,0.00,83.00,83.00,7,112562305,3410,2.29,45,ll_legit,0,69,71,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,148.50,148.50,268878.00,268878.00,0.00,0.00,0.00,0.00,2,112550728,3410,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,268869.86,267362.00,266811.00,266811.00,0.00,0.00,83.14,83.00,7,112595524,3411,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,149.00,149.00,268878.00,268878.00,0.00,0.00,0.00,0.00,2,112586060,3411,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,149.00,268878.00,268878.00,0.00,0.00,0.00,0.00,3,112621329,3412,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,268627.50,268325.00,266811.00,266811.00,0.00,0.00,83.00,83.00,6,112624581,3412,1.96,39,ll_legit,0,70,73,0
10.0.1.13,10.0.0.13,3000,47393,1,10800,0,0,0,268247.62,268273.50,266811.00,266811.00,0.00,0.00,83.12,83.00,8,112661949,3413,2.62,52,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,150.00,268878.00,268878.00,0.00,0.00,0.00,0.00,3,112658744,3413,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,150.00,268878.00,268878.00,0.00,0.00,0.00,0.00,3,112692996,3414,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,270624.50,270796.50,266811.00,266811.00,0.00,0.00,83.67,84.00,6,112692076,3414,1.96,39,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,270685.71,269325.00,272023.00,272023.00,0.00,0.00,83.86,84.00,7,112727393,3415,2.29,45,ll_legit,0,69,71,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,149.50,149.50,270929.00,270929.00,0.00,0.00,0.00,0.00,2,112715818,3415,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,273203.14,272518.00,272023.00,272023.00,0.00,0.00,84.29,84.00,7,112759559,3416,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,149.50,149.50,270929.00,270929.00,0.00,0.00,0.00,0.00,2,112751467,3416,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,271564.71,270360.00,272023.00,272023.00,0.00,0.00,84.29,84.00,7,112791809,3417,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,270929.00,270929.00,0.00,0.00,0.00,0.00,3,112787485,3417,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,272017.00,271533.50,272023.00,272023.00,0.00,0.00,84.17,84.00,6,112821907,3418,1.96,39,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,150.00,270929.00,270929.00,0.00,0.00,0.00,0.00,3,112822840,3418,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,271864.43,270443.00,272023.00,272023.00,0.00,0.00,84.00,84.00,7,112857147,3419,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,148.67,148.00,270929.00,270929.00,0.00,0.00,0.00,0.00,3,112857993,3419,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,270508.14,270304.00,272023.00,272023.00,0.00,0.00,84.00,84.00,7,112891440,3420,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,150.50,150.50,270929.00,270929.00,0.00,0.00,0.00,0.00,2,112882931,3420,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,149.00,270929.00,270929.00,0.00,0.00,0.00,0.00,3,112916961,3421,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,269861.00,269344.00,272023.00,272023.00,0.00,0.00,84.00,84.00,6,112921564,3421,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,270923.00,270381.00,272023.00,272023.00,0.00,0.00,84.29,84.00,7,112956837,3422,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,270929.00,270929.00,0.00,0.00,0.00,0.00,3,112952591,3422,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,271595.43,270417.00,271301.57,271013.00,0.00,0.00,84.29,84.00,7,112989075,3423,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,271651.00,272012.00,0.00,0.00,0.00,0.00,3,112989994,3423,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,270225.29,269470.00,271013.00,271013.00,0.00,0.00,84.29,84.00,7,113023419,3424,2.29,45,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,272012.00,272012.00,0.00,0.00,0.00,0.00,3,113024430,3424,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,268665.17,269035.00,271013.00,271013.00,0.00,0.00,83.67,83.50,6,113053579,3425,1.96,39,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,47393,3000,1,306,0,0,0,154.00,154.00,272012.00,272012.00,0.00,0.00,0.00,0.00,2,113049252,3425,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,148.67,149.00,272012.00,272012.00,0.00,0.00,0.00,0.00,3,113084612,3426,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,271270.57,270644.00,271013.00,271013.00,0.00,0.00,84.14,84.00,7,113088925,3426,2.29,45,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,270072.00,270709.00,271013.00,271013.00,0.00,0.00,84.14,84.00,7,113123270,3427,2.29,45,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,272012.00,272012.00,0.00,0.00,0.00,0.00,3,113120040,3427,0.11,2,ll_legit,0,3,44,0
