src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,152.00,152.00,1040338.00,1040338.00,0.00,0.00,0.00,0.00,1,89231874,2703,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,153.00,153.00,1040338.00,1040338.00,0.00,0.00,0.00,0.00,1,89256038,2704,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,154.00,154.00,1040338.00,1040338.00,0.00,0.00,0.00,0.00,1,89280206,2705,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1052622.00,1052622.00,1040325.00,1040325.00,100.00,100.00,76.00,76.00,1,89293115,2705,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1058718.00,1058718.00,1064622.00,1064622.00,100.00,100.00,76.00,76.00,1,89317308,2706,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,148.00,148.00,1060414.00,1060414.00,0.00,0.00,0.00,0.00,1,89318290,2706,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,150.00,150.00,1060414.00,1060414.00,0.00,0.00,0.00,0.00,1,89346708,2707,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,148.00,148.00,1064643.00,1064643.00,0.00,0.00,0.00,0.00,1,89377007,2708,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1052645.00,1052645.00,1064624.00,1064624.00,100.00,100.00,76.00,76.00,1,89389929,2708,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1052657.00,1052657.00,1064624.00,1064624.00,100.00,100.00,76.00,76.00,1,89414136,2709,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,151.00,151.00,1064643.00,1064643.00,0.00,0.00,0.00,0.00,1,89425370,2709,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,147.00,147.00,1064643.00,1064643.00,0.00,0.00,0.00,0.00,1,89449548,2710,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1028401.00,1028401.00,1040325.00,1040325.00,100.00,100.00,75.00,75.00,1,89462550,2710,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1028440.00,1028440.00,1040325.00,1040325.00,100.00,100.00,75.00,75.00,1,89486733,2711,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3006,46053,1,138,1,0,1,1038737.00,1038737.00,0.00,0.00,100.00,100.00,75.00,75.00,1,89510853,2712,0.03,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,46053,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89511759,2712,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,124.00,124.00,1032756.00,1032756.00,0.00,0.00,0.00,0.00,1,89546257,2713,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1044927.00,1044927.00,1040329.00,1040329.00,100.00,100.00,76.00,76.00,1,89559267,2713,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1049163.00,1049163.00,1040329.00,1040329.00,100.00,100.00,76.00,76.00,1,89583465,2714,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,125.00,125.00,1032756.00,1032756.00,0.00,0.00,0.00,0.00,1,89594617,2714,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,123.00,123.00,1032756.00,1032756.00,0.00,0.00,0.00,0.00,1,89618760,2715,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,162.00,162.00,1064629.00,1064629.00,0.00,0.00,0.00,0.00,1,89643064,2716,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1028248.00,1028248.00,1064484.00,1064484.00,100.00,100.00,75.00,75.00,1,89656005,2716,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1028243.00,1028243.00,1064484.00,1064484.00,100.00,100.00,75.00,75.00,1,89680209,2717,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,151.00,151.00,1064629.00,1064629.00,0.00,0.00,0.00,0.00,1,89691482,2717,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,152.00,152.00,1060414.00,1060414.00,0.00,0.00,0.00,0.00,1,89709688,2718,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49268,3008,1,306,0,0,0,151.50,151.50,1060414.00,1060414.00,0.00,0.00,0.00,0.00,2,89758086,2719,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1058614.00,1058614.00,1064622.00,1064622.00,100.00,100.00,76.00,76.00,1,89752829,2719,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,151.00,151.00,1040305.00,1040305.00,0.00,0.00,0.00,0.00,1,89788365,2720,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,153.00,153.00,1040305.00,1040305.00,0.00,0.00,0.00,0.00,1,89812433,2721,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1003947.00,1003947.00,1040270.00,1040270.00,100.00,100.00,74.00,74.00,1,89825385,2721,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,150.00,150.00,1040305.00,1040305.00,0.00,0.00,0.00,0.00,1,89836733,2722,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1004048.00,1004048.00,1040270.00,1040270.00,100.00,100.00,74.00,74.00,1,89849586,2722,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1004054.00,1004054.00,1016070.00,1016070.00,100.00,100.00,74.00,74.00,1,89873753,2723,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,151.00,151.00,1016087.00,1016087.00,0.00,0.00,0.00,0.00,1,89884993,2723,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1004060.00,1004060.00,1016070.00,1016070.00,100.00,100.00,74.00,74.00,1,89922135,2724,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1004070.00,1004070.00,1016070.00,1016070.00,100.00,100.00,74.00,74.00,1,89946309,2725,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,149.00,149.00,1016087.00,1016087.00,0.00,0.00,0.00,0.00,1,89957546,2725,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,149.00,149.00,1016158.00,1016158.00,0.00,0.00,0.00,0.00,1,89981731,2726,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,150.00,150.00,1016158.00,1016158.00,0.00,0.00,0.00,0.00,1,90005920,2727,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1028296.00,1028296.00,1016108.00,1016108.00,100.00,100.00,75.00,75.00,1,90018906,2727,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1028293.00,1028293.00,1016108.00,1016108.00,100.00,100.00,75.00,75.00,1,90043043,2728,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,153.00,153.00,1016158.00,1016158.00,0.00,0.00,0.00,0.00,1,90054310,2728,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,151.00,151.00,1040224.00,1040224.00,0.00,0.00,0.00,0.00,1,90078552,2729,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,150.00,150.00,1040206.00,1040206.00,0.00,0.00,0.00,0.00,1,90102672,2730,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1004007.00,1004007.00,1040292.00,1040292.00,100.00,100.00,74.00,74.00,1,90115679,2730,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1004042.00,1004042.00,1040292.00,1040292.00,100.00,100.00,74.00,74.00,1,90139882,2731,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,160.00,160.00,1040206.00,1040206.00,0.00,0.00,0.00,0.00,1,90151096,2731,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,150.00,150.00,1016049.00,1016049.00,0.00,0.00,0.00,0.00,1,90175284,2732,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1004117.00,1004117.00,1016088.00,1016088.00,100.00,100.00,74.00,74.00,1,90188302,2732,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,998094.00,998094.00,1016088.00,1016088.00,100.00,100.00,74.00,74.00,1,90212509,2733,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,39184,1,153,1,0,1,980013.00,980013.00,1016106.00,1016106.00,100.00,100.00,73.00,73.00,1,90236725,2734,0.04,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,153.00,153.00,1040286.00,1040286.00,0.00,0.00,0.00,0.00,1,90272150,2735,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,979968.00,979968.00,1016106.00,1016106.00,100.00,100.00,73.00,73.00,1,90285075,2735,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,990245.00,990245.00,991948.00,991948.00,100.00,100.00,73.00,73.00,1,90309256,2736,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,148.00,148.00,996224.00,996224.00,0.00,0.00,0.00,0.00,1,90314507,2736,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,151.00,151.00,996224.00,996224.00,0.00,0.00,0.00,0.00,1,90338689,2737,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,148.00,148.00,991908.00,991908.00,0.00,0.00,0.00,0.00,1,90368916,2738,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,979866.00,979866.00,991957.00,991957.00,100.00,100.00,73.00,73.00,1,90381880,2738,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,979855.00,979855.00,991957.00,991957.00,100.00,100.00,73.00,73.00,1,90406086,2739,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,149.00,149.00,991908.00,991908.00,0.00,0.00,0.00,0.00,1,90417418,2739,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,148.00,148.00,991908.00,991908.00,0.00,0.00,0.00,0.00,1,90441478,2740,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,152.00,152.00,1040286.00,1040286.00,0.00,0.00,0.00,0.00,1,90465782,2741,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1004163.00,1004163.00,1016106.00,1016106.00,100.00,100.00,74.00,74.00,1,90478694,2741,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1004262.00,1004262.00,1016106.00,1016106.00,100.00,100.00,74.00,74.00,1,90502888,2742,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,153.00,153.00,1040286.00,1040286.00,0.00,0.00,0.00,0.00,1,90514115,2742,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46053,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90527942,2743,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1004175.00,1004175.00,1016180.00,1016180.00,100.00,100.00,74.00,74.00,1,90551242,2743,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1004183.00,1004183.00,1016180.00,1016180.00,100.00,100.00,74.00,74.00,1,90575391,2744,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1004094.00,1004094.00,1016180.00,1016180.00,100.00,100.00,74.00,74.00,1,90599597,2745,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,122.00,122.00,1016145.00,1016145.00,0.00,0.00,0.00,0.00,1,90613439,2745,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,120.00,120.00,1016145.00,1016145.00,0.00,0.00,0.00,0.00,1,90624617,2746,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1004104.00,1004104.00,1040286.00,1040286.00,100.00,100.00,74.00,74.00,1,90647966,2746,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1028288.00,1028288.00,1040286.00,1040286.00,100.00,100.00,75.00,75.00,1,90672176,2747,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,148.00,148.00,1040224.00,1040224.00,0.00,0.00,0.00,0.00,1,90683328,2747,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,152.00,152.00,1040224.00,1040224.00,0.00,0.00,0.00,0.00,1,90707591,2748,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,146.00,146.00,1040224.00,1040224.00,0.00,0.00,0.00,0.00,1,90731851,2749,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1034391.00,1034391.00,991948.00,991948.00,100.00,100.00,75.00,75.00,1,90744805,2749,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1035208.00,1035208.00,991948.00,991948.00,100.00,100.00,75.00,75.00,1,90769014,2750,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,151.00,151.00,996224.00,996224.00,0.00,0.00,0.00,0.00,1,90774225,2750,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,150.00,150.00,996224.00,996224.00,0.00,0.00,0.00,0.00,1,90798429,2751,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,151.00,151.00,996224.00,996224.00,0.00,0.00,0.00,0.00,1,90822662,2752,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1052460.00,1052460.00,1064589.00,1064589.00,100.00,100.00,76.00,76.00,1,90841629,2752,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1052568.00,1052568.00,1064589.00,1064589.00,100.00,100.00,76.00,76.00,1,90865798,2753,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,151.00,151.00,1064516.00,1064516.00,0.00,0.00,0.00,0.00,1,90877119,2753,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,151.00,151.00,1064516.00,1064516.00,0.00,0.00,0.00,0.00,1,90901204,2754,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1076599.00,1076599.00,1064589.00,1064589.00,100.00,100.00,77.00,77.00,1,90914141,2754,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1076686.00,1076686.00,1064589.00,1064589.00,100.00,100.00,77.00,77.00,1,90938348,2755,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1076655.00,1076655.00,1088766.00,1088766.00,100.00,100.00,77.00,77.00,1,90962518,2756,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,148.00,148.00,1088804.00,1088804.00,0.00,0.00,0.00,0.00,1,90973807,2756,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,147.00,147.00,1088804.00,1088804.00,0.00,0.00,0.00,0.00,1,90997952,2757,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1052510.00,1052510.00,1088766.00,1088766.00,100.00,100.00,76.00,76.00,1,91010865,2757,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1076664.00,1076664.00,1088766.00,1088766.00,100.00,100.00,77.00,77.00,1,91035048,2758,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,150.00,150.00,1088804.00,1088804.00,0.00,0.00,0.00,0.00,1,91046263,2758,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,147.00,147.00,1088695.00,1088695.00,0.00,0.00,0.00,0.00,1,91070409,2759,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,148.00,148.00,1088695.00,1088695.00,0.00,0.00,0.00,0.00,1,91094606,2760,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1076921.00,1076921.00,1088710.00,1088710.00,100.00,100.00,77.00,77.00,1,91107603,2760,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1052424.00,1052424.00,1064552.00,1064552.00,100.00,100.00,76.00,76.00,1,91131808,2761,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,162.00,162.00,1064474.00,1064474.00,0.00,0.00,0.00,0.00,1,91143064,2761,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,147.00,147.00,1064526.00,1064526.00,0.00,0.00,0.00,0.00,1,91167212,2762,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46053,3006,1,306,0,0,0,148.50,148.50,1064526.00,1064526.00,0.00,0.00,0.00,0.00,2,91205477,2763,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1052524.00,1052524.00,1064553.00,1064553.00,100.00,100.00,76.00,76.00,1,91204428,2763,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1052518.00,1052518.00,1064536.00,1064536.00,100.00,100.00,76.00,76.00,1,91228634,2764,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,151.00,151.00,1064492.00,1064492.00,0.00,0.00,0.00,0.00,1,91239774,2764,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,148.00,148.00,1064492.00,1064492.00,0.00,0.00,0.00,0.00,1,91273491,2765,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1076716.00,1076716.00,1064536.00,1064536.00,100.00,100.00,77.00,77.00,1,91277030,2765,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1076703.00,1076703.00,1064536.00,1064536.00,100.00,100.00,77.00,77.00,1,91301238,2766,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1052597.00,1052597.00,1088717.00,1088717.00,100.00,100.00,76.00,76.00,1,91325450,2767,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,151.00,151.00,1064500.00,1064500.00,0.00,0.00,0.00,0.00,1,91336659,2767,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,148.00,148.00,1064500.00,1064500.00,0.00,0.00,0.00,0.00,1,91360895,2768,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1058628.00,1058628.00,1064522.00,1064522.00,100.00,100.00,76.00,76.00,1,91373777,2768,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1028252.00,1028252.00,1040300.00,1040300.00,100.00,100.00,75.00,75.00,1,91397981,2769,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,149.00,149.00,1040354.00,1040354.00,0.00,0.00,0.00,0.00,1,91409274,2769,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,148.00,148.00,1040354.00,1040354.00,0.00,0.00,0.00,0.00,1,91433408,2770,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,148.00,148.00,1040354.00,1040354.00,0.00,0.00,0.00,0.00,1,91457703,2771,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1052386.00,1052386.00,1040300.00,1040300.00,100.00,100.00,76.00,76.00,1,91470604,2771,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1052537.00,1052537.00,1040300.00,1040300.00,100.00,100.00,76.00,76.00,1,91494809,2772,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,148.00,148.00,1040354.00,1040354.00,0.00,0.00,0.00,0.00,1,91506030,2772,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,151.00,151.00,1064500.00,1064500.00,0.00,0.00,0.00,0.00,1,91530317,2773,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,151.00,151.00,1064500.00,1064500.00,0.00,0.00,0.00,0.00,1,91554488,2774,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1052490.00,1052490.00,1088717.00,1088717.00,100.00,100.00,76.00,76.00,1,91567286,2774,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1076486.00,1076486.00,1088717.00,1088717.00,100.00,100.00,77.00,77.00,1,91591409,2775,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,151.00,151.00,1064500.00,1064500.00,0.00,0.00,0.00,0.00,1,91602648,2775,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46053,3006,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91616433,2776,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1076581.00,1076581.00,1088498.00,1088498.00,100.00,100.00,77.00,77.00,1,91639736,2776,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1070710.00,1070710.00,1088498.00,1088498.00,100.00,100.00,77.00,77.00,1,91663940,2777,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1073915.00,1073915.00,1088498.00,1088498.00,100.00,100.00,77.00,77.00,1,91688145,2778,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,122.00,122.00,1091050.00,1091050.00,0.00,0.00,0.00,0.00,1,91699244,2778,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1076545.00,1076545.00,1064552.00,1064552.00,100.00,100.00,77.00,77.00,1,91736521,2779,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1076546.00,1076546.00,1064552.00,1064552.00,100.00,100.00,77.00,77.00,1,91760726,2780,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,148.00,148.00,1064474.00,1064474.00,0.00,0.00,0.00,0.00,1,91771926,2780,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,149.00,149.00,1064474.00,1064474.00,0.00,0.00,0.00,0.00,1,91796227,2781,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,49268,1,1350,1,0,1,1058434.00,1058434.00,1064522.00,1064522.00,100.00,100.00,76.00,76.00,1,91833352,2782,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,151.00,151.00,1064489.00,1064489.00,0.00,0.00,0.00,0.00,1,91838573,2782,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,152.00,152.00,1064489.00,1064489.00,0.00,0.00,0.00,0.00,1,91862782,2783,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,151.00,151.00,1064489.00,1064489.00,0.00,0.00,0.00,0.00,1,91886970,2784,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,151.00,151.00,1064489.00,1064489.00,0.00,0.00,0.00,0.00,1,91911244,2785,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1076467.00,1076467.00,1088540.00,1088540.00,100.00,100.00,77.00,77.00,1,91930167,2785,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1076449.00,1076449.00,1088540.00,1088540.00,100.00,100.00,77.00,77.00,1,91954371,2786,0.33,32,ll_legit,0,6,45,0
