src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33103,1,2700,2,0,2,230115.50,230115.50,236543.00,236543.00,100.00,100.00,82.50,82.50,2,115795187,3508,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33103,3003,1,306,0,0,0,119.50,119.50,236546.00,236546.00,0.00,0.00,0.00,0.00,2,115813675,3509,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,33103,1,2700,2,0,2,237378.50,237378.50,236543.00,236543.00,100.00,100.00,84.00,84.00,2,115812846,3509,0.65,13,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,229780.00,229780.00,0.00,0.00,100.00,100.00,82.00,82.00,1,115807667,3509,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115808541,3509,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,58075,1,1350,1,0,1,234760.00,234760.00,246888.00,246888.00,100.00,100.00,83.00,83.00,1,115818006,3509,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,236409.00,236409.00,240666.00,240666.00,100.00,100.00,83.50,83.50,2,115825275,3509,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,117.00,117.00,239654.00,239654.00,0.00,0.00,0.00,0.00,1,115826263,3509,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,119.00,119.00,246989.00,246989.00,0.00,0.00,0.00,0.00,1,115829380,3509,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,58075,1,5400,4,0,4,236374.50,235861.00,246888.00,246888.00,100.00,100.00,83.50,83.50,4,115844960,3510,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,120.00,120.00,239654.00,239654.00,0.00,0.00,0.00,0.00,2,115856171,3510,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,119.00,119.00,246989.00,246989.00,0.00,0.00,0.00,0.00,1,115845802,3510,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,244693.50,244693.50,240666.00,240666.00,100.00,100.00,85.50,85.50,2,115855239,3510,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,247393.00,247393.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115859439,3510,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115860315,3510,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,43905,1,5400,4,0,4,237325.25,237314.50,248939.00,248939.00,100.00,100.00,84.00,84.00,4,115884337,3511,1.31,26,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,43905,3002,1,459,0,0,0,119.00,119.00,248951.00,248951.00,0.00,0.00,0.00,0.00,3,115894812,3511,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,35356,1,2700,2,0,2,238435.00,238435.00,243699.00,243699.00,100.00,100.00,84.50,84.50,2,115892638,3511,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,120.00,120.00,241605.00,241605.00,0.00,0.00,0.00,0.00,1,115893552,3511,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,35356,1,4050,3,0,3,234874.67,234887.00,243699.00,243699.00,100.00,100.00,83.33,83.00,3,115912419,3512,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,120.00,120.00,241605.00,241605.00,0.00,0.00,0.00,0.00,2,115913356,3512,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,33157,1,2700,2,0,2,232209.50,232209.50,246838.00,246838.00,100.00,100.00,82.00,82.00,2,115926980,3512,0.65,13,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,237419.00,237419.00,240650.00,240650.00,100.00,100.00,84.00,84.00,1,115921778,3512,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,120.00,120.00,240595.00,240595.00,0.00,0.00,0.00,0.00,1,115924139,3512,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,120.00,120.00,246867.00,246867.00,0.00,0.00,0.00,0.00,1,115928874,3512,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,33157,1,2700,2,0,2,240978.50,240978.50,246838.00,246838.00,100.00,100.00,83.50,83.50,2,115939417,3513,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,37121,1,2700,2,0,2,236777.00,236777.00,246827.00,246827.00,100.00,100.00,83.50,83.50,2,115946661,3513,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,120.00,120.00,246867.00,246867.00,0.00,0.00,0.00,0.00,1,115943228,3513,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,238576.00,238576.00,240650.00,240650.00,100.00,100.00,84.00,84.00,2,115957024,3513,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,119.00,119.00,246765.00,246765.00,0.00,0.00,0.00,0.00,1,115953749,3513,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,115.50,115.50,240595.00,240595.00,0.00,0.00,0.00,0.00,2,115959358,3513,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,119.00,119.00,240595.00,240595.00,0.00,0.00,0.00,0.00,1,115964588,3514,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,240210.00,240210.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115967392,3514,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115968258,3514,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37121,1,4050,3,0,3,233028.67,233719.00,246827.00,246827.00,100.00,100.00,82.00,82.00,3,115979851,3514,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,41458,1,4050,3,0,3,237069.33,237070.00,243843.00,243843.00,100.00,100.00,84.00,84.00,3,115992314,3514,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,120.00,120.00,246765.00,246765.00,0.00,0.00,0.00,0.00,1,115982871,3514,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,118.00,118.00,243109.00,243109.00,0.00,0.00,0.00,0.00,1,115992425,3514,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115997335,3515,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,41458,1,4050,3,0,3,244289.00,244296.00,243843.00,243843.00,100.00,100.00,85.00,85.00,3,116012059,3515,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41458,3004,1,306,0,0,0,128.50,128.50,243109.00,243109.00,0.00,0.00,0.00,0.00,2,116018097,3515,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39105,1,4050,3,0,3,243459.00,243094.00,249041.00,249041.00,100.00,100.00,85.00,85.00,3,116021395,3515,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,120.00,120.00,249144.00,249144.00,0.00,0.00,0.00,0.00,1,116022391,3515,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,238664.00,238664.00,240650.00,240650.00,100.00,100.00,84.00,84.00,1,116026578,3515,0.33,6,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,243849.00,243849.00,240650.00,240650.00,100.00,100.00,85.00,85.00,1,116031789,3516,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,120.00,120.00,240595.00,240595.00,0.00,0.00,0.00,0.00,1,116034188,3516,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39105,1,4050,3,0,3,251543.00,252548.00,249041.00,249041.00,100.00,100.00,87.00,87.00,3,116044218,3516,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,121.00,121.00,249144.00,249144.00,0.00,0.00,0.00,0.00,1,116045155,3516,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33103,1,4050,3,0,3,254483.33,255516.00,259389.00,259389.00,100.00,100.00,87.00,87.00,3,116056665,3516,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,121.00,121.00,259446.00,259446.00,0.00,0.00,0.00,0.00,1,116057662,3516,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116062684,3517,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,33103,1,4050,3,0,3,256297.00,256670.00,259389.00,259389.00,100.00,100.00,88.00,88.00,3,116074267,3517,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,121.00,121.00,259446.00,259446.00,0.00,0.00,0.00,0.00,1,116075199,3517,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,254563.00,254563.00,257245.00,257245.00,100.00,100.00,87.50,87.50,2,116083627,3517,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,120.00,120.00,258298.00,258298.00,0.00,0.00,0.00,0.00,1,116084564,3517,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58075,1,1350,1,0,1,258650.00,258650.00,270796.00,270796.00,100.00,100.00,89.00,89.00,1,116088812,3517,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,253757.00,253757.00,257245.00,257245.00,100.00,100.00,87.00,87.00,1,116096112,3518,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,121.00,121.00,258298.00,258298.00,0.00,0.00,0.00,0.00,1,116097044,3518,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58075,3006,1,306,0,0,0,121.50,121.50,270679.00,270679.00,0.00,0.00,0.00,0.00,2,116112587,3518,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,58075,1,5400,4,0,4,260333.50,260859.50,270796.00,270796.00,100.00,100.00,88.50,88.50,4,116111655,3518,1.31,26,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,43905,1,2838,3,0,3,253263.33,254547.00,170914.67,256372.00,100.00,100.00,87.67,88.00,3,116126117,3518,0.69,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116117689,3518,0.03,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,43905,1,5400,4,0,4,250097.00,249845.50,256372.00,256372.00,100.00,100.00,87.00,87.00,4,116145876,3519,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,119.50,119.50,256276.00,256276.00,0.00,0.00,0.00,0.00,2,116146799,3519,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,35356,1,2700,2,0,2,249999.50,249999.50,261544.00,261544.00,100.00,100.00,86.50,86.50,2,116156216,3519,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,120.00,120.00,263584.00,263584.00,0.00,0.00,0.00,0.00,1,116157128,3519,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,35356,1,2700,2,0,2,254499.50,254499.50,261544.00,261544.00,100.00,100.00,87.50,87.50,2,116170703,3520,0.65,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,125.00,125.00,263584.00,263584.00,0.00,0.00,0.00,0.00,2,116181217,3520,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,250968.00,250968.00,254124.00,254124.00,100.00,100.00,87.00,87.00,1,116175902,3520,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,119.00,119.00,254105.00,254105.00,0.00,0.00,0.00,0.00,1,116178252,3520,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,33157,1,4050,3,0,3,251813.00,251425.00,263507.00,263507.00,100.00,100.00,86.67,87.00,3,116191465,3520,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,118.00,118.00,263503.00,263503.00,0.00,0.00,0.00,0.00,1,116192385,3520,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,33157,1,2700,2,0,2,258287.50,258287.50,263507.00,263507.00,100.00,100.00,87.50,87.50,2,116203923,3521,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,37121,1,4050,3,0,3,243488.00,242076.00,263536.00,263536.00,100.00,100.00,84.67,84.00,3,116225760,3521,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,119.00,119.00,263503.00,263503.00,0.00,0.00,0.00,0.00,1,116206896,3521,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,256260.00,256260.00,254124.00,254124.00,100.00,100.00,88.00,88.00,1,116211188,3521,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,120.00,120.00,254105.00,254105.00,0.00,0.00,0.00,0.00,1,116213616,3521,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,247431.00,247431.00,0.00,0.00,100.00,100.00,86.00,86.00,1,116216389,3521,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116217276,3521,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,177.00,177.00,263584.00,263584.00,0.00,0.00,0.00,0.00,1,116217359,3521,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,37121,1,1350,1,0,1,247206.00,247206.00,263536.00,263536.00,100.00,100.00,86.00,86.00,1,116230958,3522,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,121.00,121.00,263584.00,263584.00,0.00,0.00,0.00,0.00,1,116231922,3522,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,238085.00,238085.00,0.00,0.00,100.00,100.00,84.00,84.00,1,116236119,3522,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116236961,3522,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,41458,1,6750,5,0,5,235419.80,236987.00,259329.00,259329.00,100.00,100.00,83.60,84.00,5,116255860,3522,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,125.00,125.00,259055.00,259055.00,0.00,0.00,0.00,0.00,1,116251480,3522,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,233391.50,233391.50,254124.00,254124.00,100.00,100.00,84.00,84.00,2,116268303,3523,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,120.00,120.00,254105.00,254105.00,0.00,0.00,0.00,0.00,2,116270653,3523,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,121.00,121.00,259055.00,259055.00,0.00,0.00,0.00,0.00,1,116267149,3523,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39105,3000,1,306,0,0,0,119.00,119.00,250142.00,250142.00,0.00,0.00,0.00,0.00,2,116281682,3523,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39105,1,5400,4,0,4,233721.25,233727.50,246945.00,246945.00,100.00,100.00,83.50,83.50,4,116285909,3523,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,232606.00,232606.00,241727.00,241727.00,100.00,100.00,83.00,83.00,1,116291107,3523,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116294046,3524,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,121.00,121.00,250142.00,250142.00,0.00,0.00,0.00,0.00,1,116297155,3524,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,33103,1,5400,4,0,4,229047.50,229574.50,241727.00,241727.00,100.00,100.00,82.50,82.50,4,116310813,3524,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,33103,3003,1,306,0,0,0,122.00,122.00,244757.00,244757.00,0.00,0.00,0.00,0.00,2,116311756,3524,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,232793.50,232793.50,236546.00,236546.00,100.00,100.00,83.50,83.50,2,116320175,3524,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,121.00,121.00,236540.00,236540.00,0.00,0.00,0.00,0.00,1,116321106,3524,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,235341.00,235341.00,236546.00,236546.00,100.00,100.00,83.50,83.50,2,116335720,3525,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,120.50,120.50,236540.00,236540.00,0.00,0.00,0.00,0.00,2,116347044,3525,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,58075,1,5400,4,0,4,237702.75,238460.50,252103.00,252103.00,100.00,100.00,84.50,84.50,4,116350245,3525,1.31,26,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,119.00,119.00,251165.00,251165.00,0.00,0.00,0.00,0.00,1,116351218,3525,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,237045.00,237045.00,0.00,0.00,100.00,100.00,84.00,84.00,1,116355446,3525,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116356316,3525,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,43905,1,5400,4,0,4,227522.75,227540.00,239637.00,239637.00,100.00,100.00,82.00,82.00,4,116380361,3526,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,119.50,119.50,239721.00,239721.00,0.00,0.00,0.00,0.00,2,116376126,3526,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,35356,1,2700,2,0,2,228713.50,228713.50,234463.00,234463.00,100.00,100.00,82.50,82.50,2,116387644,3526,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,122.00,122.00,231508.00,231508.00,0.00,0.00,0.00,0.00,1,116388642,3526,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35356,1,5400,4,0,4,230245.50,230261.50,234463.00,234463.00,100.00,100.00,83.00,83.00,4,116417747,3527,1.31,26,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,120.50,120.50,231508.00,231508.00,0.00,0.00,0.00,0.00,2,116418686,3527,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,226208.00,226208.00,227264.00,227264.00,100.00,100.00,82.50,82.50,2,116407369,3527,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,117.00,117.00,227260.00,227260.00,0.00,0.00,0.00,0.00,2,116409706,3527,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,33157,1,1350,1,0,1,229699.00,229699.00,241825.00,241825.00,100.00,100.00,83.00,83.00,1,116422913,3527,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3009,33157,1,4050,3,0,3,225562.33,224535.00,241825.00,241825.00,100.00,100.00,82.00,82.00,3,116437478,3528,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,119.50,119.50,240845.00,240845.00,0.00,0.00,0.00,0.00,2,116448725,3528,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,228274.00,228274.00,227264.00,227264.00,100.00,100.00,83.00,83.00,1,116442676,3528,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,226737.00,226737.00,0.00,0.00,100.00,100.00,83.00,83.00,1,116444774,3528,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,120.00,120.00,227260.00,227260.00,0.00,0.00,0.00,0.00,1,116445075,3528,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116445516,3528,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,37121,1,2700,2,0,2,227132.00,227132.00,243978.00,243978.00,100.00,100.00,82.50,82.50,2,116455133,3528,0.65,13,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3008,37121,1,2700,2,0,2,230125.00,230125.00,243978.00,243978.00,100.00,100.00,83.50,83.50,2,116465489,3529,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,37121,3008,1,306,0,0,0,120.50,120.50,243944.00,243944.00,0.00,0.00,0.00,0.00,2,116476770,3529,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,232007.00,232007.00,0.00,0.00,100.00,100.00,84.00,84.00,1,116469689,3529,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33103,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116470551,3529,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,41458,1,4050,3,0,3,227812.67,227817.00,233599.00,233599.00,100.00,100.00,82.00,82.00,3,116485215,3529,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,135.00,135.00,234585.00,234585.00,0.00,0.00,0.00,0.00,1,116486069,3529,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52091,1,2700,2,0,2,233473.00,233473.00,227264.00,227264.00,100.00,100.00,83.00,83.00,2,116510115,3530,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52091,3005,1,306,0,0,0,122.00,122.00,227260.00,227260.00,0.00,0.00,0.00,0.00,2,116512495,3530,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,41458,1,2700,2,0,2,234504.00,234504.00,233599.00,233599.00,100.00,100.00,83.50,83.50,2,116504922,3530,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,41458,3004,1,306,0,0,0,120.50,120.50,234585.00,234585.00,0.00,0.00,0.00,0.00,2,116516117,3530,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,39105,1,4050,2,0,3,237966.00,238845.00,251152.00,251152.00,100.00,100.00,83.67,84.00,3,116522581,3530,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,39105,3000,1,153,1,0,0,119.00,119.00,250039.00,250039.00,0.00,0.00,0.00,0.00,1,116522577,3530,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,233137.00,233137.00,0.00,0.00,100.00,100.00,83.00,83.00,1,116527777,3531,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116528655,3531,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39105,1,2700,2,0,2,236587.00,236587.00,251152.00,251152.00,100.00,100.00,84.50,84.50,2,116537153,3531,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39105,3000,1,306,0,0,0,122.00,122.00,250039.00,250039.00,0.00,0.00,0.00,0.00,2,116548365,3531,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,33103,1,5400,4,0,4,238831.50,239598.00,251215.00,251215.00,100.00,100.00,85.00,85.00,4,116552681,3531,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,102.00,102.00,246000.00,246000.00,0.00,0.00,0.00,0.00,1,116548448,3531,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,247307.00,247307.00,251215.00,251215.00,100.00,100.00,87.00,87.00,1,116559975,3532,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,123.00,123.00,246000.00,246000.00,0.00,0.00,0.00,0.00,1,116560886,3532,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,47463,1,6750,5,0,5,243509.00,243327.00,249163.00,249163.00,100.00,100.00,86.00,86.00,5,116584875,3532,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,119.50,119.50,249205.00,249205.00,0.00,0.00,0.00,0.00,2,116580694,3532,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,121.00,121.00,249205.00,249205.00,0.00,0.00,0.00,0.00,1,116591017,3533,0.04,0,ll_legit,0,1,65,0
