src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,202347.50,204329.50,215129.00,215129.00,0.00,0.00,75.50,76.00,6,109324990,3312,1.96,39,ll_legit,0,37,51,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,203461.00,203461.00,212030.00,212030.00,0.00,0.00,76.00,76.00,1,109305283,3312,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,208160.00,208160.00,0.00,0.00,0.00,0.00,2,109321726,3312,0.07,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,183254.17,181673.00,209562.83,215129.00,0.00,0.00,71.50,71.50,6,109360305,3313,1.96,39,ll_legit,0,38,52,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,152.33,153.00,208160.00,208160.00,0.00,0.00,0.00,0.00,3,109359938,3313,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,58711,1,1495,0,0,0,180658.50,180658.50,212030.00,212030.00,0.00,0.00,71.00,71.00,2,109355142,3313,0.36,7,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,152.00,152.00,212061.00,212061.00,0.00,0.00,0.00,0.00,1,109358251,3313,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,175126.17,176996.50,181732.00,181732.00,0.00,0.00,69.83,70.00,6,109392579,3314,1.96,39,ll_legit,0,37,50,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.50,151.50,188660.00,188660.00,0.00,0.00,0.00,0.00,2,109382691,3314,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,170884.00,170884.00,192200.00,192200.00,0.00,0.00,68.00,68.00,1,109377984,3314,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,151.00,151.00,192231.00,192231.00,0.00,0.00,0.00,0.00,1,109381091,3314,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,170201.00,170959.50,181732.00,181732.00,0.00,0.00,68.33,68.50,6,109427884,3315,1.96,39,ll_legit,0,35,50,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,170949.50,170949.50,192200.00,192200.00,0.00,0.00,68.50,68.50,2,109415398,3315,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,192231.00,192231.00,0.00,0.00,0.00,0.00,2,109418455,3315,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,154.50,154.50,188660.00,188660.00,0.00,0.00,0.00,0.00,2,109420204,3315,0.07,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,154.50,154.50,192231.00,192231.00,0.00,0.00,0.00,0.00,2,109457987,3316,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,155.00,153.00,188660.00,188660.00,0.00,0.00,0.33,0.00,3,109459691,3316,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,163941.50,163636.50,181732.00,181732.00,0.00,0.00,67.00,67.00,6,109458020,3316,1.96,39,ll_legit,0,38,53,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,158118.00,158118.00,192200.00,192200.00,0.00,0.00,65.00,65.00,1,109454922,3316,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,158273.40,160413.00,181732.00,181732.00,0.00,0.00,65.40,66.00,5,109487081,3317,1.64,32,ll_legit,0,38,52,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.50,150.50,188660.00,188660.00,0.00,0.00,0.00,0.00,2,109491067,3317,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,152615.50,152615.50,192200.00,192200.00,0.00,0.00,64.00,64.00,2,109490181,3317,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.00,151.00,192231.00,192231.00,0.00,0.00,0.00,0.00,2,109493330,3317,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,154905.33,153393.50,181732.00,181732.00,0.00,0.00,64.50,64.00,6,109522397,3318,1.96,39,ll_legit,0,39,52,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,153.00,153.00,188660.00,188660.00,0.00,0.00,0.00,0.00,2,109519810,3318,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,156064.00,156064.00,192200.00,192200.00,0.00,0.00,65.00,65.00,1,109515135,3318,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,150.00,150.00,192231.00,192231.00,0.00,0.00,0.00,0.00,1,109518188,3318,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,157858.00,157858.00,183390.50,183390.50,0.00,0.00,65.50,65.50,2,109552566,3319,0.65,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,151.67,152.00,162184.00,162184.00,0.00,0.00,0.00,0.00,3,109557281,3319,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,183404.00,183404.00,0.00,0.00,0.00,0.00,2,109555674,3319,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,157200.67,158679.50,167350.00,167350.00,0.00,0.00,65.33,65.50,6,109559864,3319,1.96,39,ll_legit,0,40,56,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,158911.00,158911.00,174581.00,174581.00,0.00,0.00,65.50,65.50,2,109590051,3320,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.50,152.50,162184.00,162184.00,0.00,0.00,0.00,0.00,2,109582171,3320,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,155.00,155.00,174577.00,174577.00,0.00,0.00,0.00,0.00,1,109570259,3320,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,156953.00,158389.00,167350.00,167350.00,0.00,0.00,65.20,65.00,5,109592099,3320,1.64,32,ll_legit,0,39,54,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,157.67,155.00,162184.00,162184.00,0.00,0.00,0.00,0.00,3,109620117,3321,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,39026,1,9450,0,0,0,160103.00,159664.00,167350.00,167350.00,0.00,0.00,65.71,66.00,7,109624317,3321,2.29,45,ll_legit,0,42,60,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,157827.00,157827.00,174581.00,174581.00,0.00,0.00,65.50,65.50,2,109622250,3321,0.65,13,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,174577.00,174577.00,0.00,0.00,0.00,0.00,2,109625329,3321,0.07,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,154.50,154.50,162184.00,162184.00,0.00,0.00,0.00,0.00,2,109640793,3322,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,160594.60,159996.00,167350.00,167350.00,0.00,0.00,66.00,66.00,5,109657482,3322,1.64,32,ll_legit,0,42,57,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,165129.00,165129.00,174581.00,174581.00,0.00,0.00,67.00,67.00,1,109645057,3322,0.33,6,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,168.00,168.00,174577.00,174577.00,0.00,0.00,0.00,0.00,1,109648137,3322,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,156.33,153.00,162184.00,162184.00,0.00,0.00,0.00,0.00,3,109684059,3323,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,174577.00,174577.00,0.00,0.00,0.00,0.00,2,109682371,3323,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,160771.17,160899.00,167350.00,167350.00,0.00,0.00,65.83,65.50,6,109689710,3323,1.96,39,ll_legit,0,44,62,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,159577.50,159577.50,174581.00,174581.00,0.00,0.00,66.00,66.00,2,109691809,3323,0.65,13,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,101.00,101.00,174577.00,174577.00,0.00,0.00,0.00,0.00,2,109707118,3324,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39026,1,9450,0,0,0,166876.71,167611.00,169425.00,169425.00,0.00,0.00,67.71,68.00,7,109723995,3324,2.29,45,ll_legit,0,46,64,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,158689.00,158689.00,174581.00,174581.00,0.00,0.00,66.00,66.00,1,109704271,3324,0.33,6,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,174681.00,174681.00,0.00,0.00,0.00,0.00,2,109720772,3324,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,162704.50,162704.50,179697.00,179697.00,0.00,0.00,67.50,67.50,2,109746786,3325,0.65,13,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.50,152.50,174681.00,174681.00,0.00,0.00,0.00,0.00,2,109747669,3325,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,149.50,149.50,179686.00,179686.00,0.00,0.00,0.00,0.00,2,109749884,3325,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,170709.00,170802.00,169425.00,169425.00,0.00,0.00,69.20,69.00,5,109757144,3325,1.64,32,ll_legit,0,44,62,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,176107.80,176220.00,169425.00,169425.00,0.00,0.00,70.80,71.00,5,109789263,3326,1.64,32,ll_legit,0,45,65,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,152.67,154.00,174681.00,174681.00,0.00,0.00,0.00,0.00,3,109786757,3326,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,176000.00,176000.00,179697.00,179697.00,0.00,0.00,70.50,70.50,2,109782063,3326,0.65,13,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,179686.00,179686.00,0.00,0.00,0.00,0.00,2,109785088,3326,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,176744.50,176744.50,179697.00,179697.00,0.00,0.00,70.50,70.50,2,109819411,3327,0.65,13,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,184033.00,184123.00,169425.00,169425.00,0.00,0.00,72.00,72.00,6,109823532,3327,1.96,39,ll_legit,0,46,66,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,152.33,152.00,174681.00,174681.00,0.00,0.00,0.00,0.00,3,109820298,3327,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,148.50,148.50,179686.00,179686.00,0.00,0.00,0.00,0.00,2,109822530,3327,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,189329.17,190150.50,169425.00,169425.00,0.00,0.00,74.17,74.00,6,109856708,3328,1.96,39,ll_legit,0,45,62,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,174681.00,174681.00,0.00,0.00,0.00,0.00,2,109848946,3328,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,195266.00,195266.00,179697.00,179697.00,0.00,0.00,76.00,76.00,1,109844253,3328,0.33,6,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,149.00,149.00,179686.00,179686.00,0.00,0.00,0.00,0.00,1,109847412,3328,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,188005.50,188005.50,179697.00,179697.00,0.00,0.00,74.00,74.00,2,109885878,3329,0.65,13,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,153.00,153.00,174681.00,174681.00,0.00,0.00,0.00,0.00,3,109888454,3329,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,161.00,161.00,179686.00,179686.00,0.00,0.00,0.00,0.00,2,109888995,3329,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,195649.40,195644.00,169425.00,169425.00,0.00,0.00,75.40,76.00,5,109883779,3329,1.64,32,ll_legit,0,46,67,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,198396.40,199662.00,199137.00,206565.00,0.00,0.00,76.20,76.00,5,109921280,3330,1.64,32,ll_legit,0,45,64,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,190015.50,190015.50,179697.00,179697.00,0.00,0.00,74.50,74.50,2,109910870,3330,0.65,13,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,153.00,153.00,190638.00,190638.00,0.00,0.00,0.00,0.00,2,109913564,3330,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.00,151.00,179686.00,179686.00,0.00,0.00,0.00,0.00,2,109914001,3330,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,203390.40,204744.00,206565.00,206565.00,0.00,0.00,77.20,77.00,5,109953462,3331,1.64,32,ll_legit,0,45,65,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.50,152.50,206595.00,206595.00,0.00,0.00,0.00,0.00,2,109945643,3331,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,198557.00,198557.00,195766.00,195766.00,0.00,0.00,76.50,76.50,2,109944101,3331,0.65,13,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,195746.00,195746.00,0.00,0.00,0.00,0.00,2,109947169,3331,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,201313.33,199813.00,211835.00,211835.00,0.00,0.00,77.00,77.00,3,109985667,3332,0.98,19,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,152.33,152.00,206595.00,206595.00,0.00,0.00,0.00,0.00,3,109988225,3332,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.00,150.00,211806.00,211806.00,0.00,0.00,0.00,0.00,2,109986636,3332,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,204154.20,204880.00,206565.00,206565.00,0.00,0.00,77.20,77.00,5,109978367,3332,1.64,32,ll_legit,0,47,69,0
10.0.1.13,10.0.0.13,3000,39026,1,9450,0,0,0,201948.43,201346.00,206565.00,206565.00,0.00,0.00,77.14,77.00,7,110020983,3333,2.29,45,ll_legit,0,45,63,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,153.50,153.50,206595.00,206595.00,0.00,0.00,0.00,0.00,2,110021858,3333,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,206121.00,206121.00,211835.00,211835.00,0.00,0.00,78.00,78.00,1,110006440,3333,0.33,6,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,150.00,150.00,211806.00,211806.00,0.00,0.00,0.00,0.00,1,110009523,3333,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,203877.00,203877.00,211835.00,211835.00,0.00,0.00,78.00,78.00,2,110047951,3334,0.65,13,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,204441.40,203411.00,206565.00,206565.00,0.00,0.00,77.60,78.00,5,110053147,3334,1.64,32,ll_legit,0,46,66,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,149.50,149.50,211806.00,211806.00,0.00,0.00,0.00,0.00,2,110050957,3334,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,206595.00,206595.00,0.00,0.00,0.00,0.00,2,110048692,3334,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,202352.00,202352.00,206565.00,206565.00,0.00,0.00,77.00,77.00,4,110083274,3335,1.31,26,ll_legit,0,45,64,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.50,152.50,206595.00,206595.00,0.00,0.00,0.00,0.00,2,110079043,3335,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,209168.50,209168.50,211835.00,211835.00,0.00,0.00,78.50,78.50,2,110072876,3335,0.65,13,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,154.00,154.00,211806.00,211806.00,0.00,0.00,0.00,0.00,1,110073767,3335,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,207235.33,206398.00,207969.33,206565.00,0.00,0.00,78.67,78.50,6,110118556,3336,1.96,39,ll_legit,0,47,67,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,206595.00,206595.00,0.00,0.00,0.00,0.00,2,110110096,3336,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,213257.50,213257.50,211835.00,211835.00,0.00,0.00,80.00,80.00,2,110115457,3336,0.65,13,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,211806.00,211806.00,0.00,0.00,0.00,0.00,2,110119391,3336,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,152.33,152.00,210132.00,210132.00,0.00,0.00,0.00,0.00,3,110153781,3337,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,215233.67,215251.00,211835.00,211835.00,0.00,0.00,80.33,80.00,3,110152842,3337,0.98,19,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,212416.50,212665.00,214991.00,214991.00,0.00,0.00,78.50,78.50,4,110147646,3337,1.31,26,ll_legit,0,45,65,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,122.00,122.00,211806.00,211806.00,0.00,0.00,0.00,0.00,2,110153874,3337,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,212447.40,212184.00,214991.00,214991.00,0.00,0.00,79.00,79.00,5,110182904,3338,1.64,32,ll_legit,0,48,69,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,217778.50,217778.50,221208.00,221208.00,0.00,0.00,81.00,81.00,2,110180804,3338,0.65,13,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,123.50,123.50,222060.00,222060.00,0.00,0.00,0.00,0.00,2,110183873,3338,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,105.00,105.00,210132.00,210132.00,0.00,0.00,0.00,0.00,2,110183781,3338,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,215803.00,216733.50,214991.00,214991.00,0.00,0.00,79.83,80.00,6,110218243,3339,1.96,39,ll_legit,0,47,67,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,212583.50,212583.50,221208.00,221208.00,0.00,0.00,79.50,79.50,2,110202648,3339,0.65,13,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,153.00,153.00,210132.00,210132.00,0.00,0.00,0.00,0.00,2,110219131,3339,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,152.00,152.00,222060.00,222060.00,0.00,0.00,0.00,0.00,1,110203545,3339,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,214711.00,214711.00,221208.00,221208.00,0.00,0.00,80.00,80.00,2,110247339,3340,0.65,13,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,214677.40,215708.00,214991.00,214991.00,0.00,0.00,79.60,80.00,5,110252520,3340,1.64,32,ll_legit,0,47,66,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,152.00,152.00,222060.00,222060.00,0.00,0.00,0.00,0.00,1,110231589,3340,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,210132.00,210132.00,0.00,0.00,0.00,0.00,2,110244982,3340,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,218009.00,218677.00,214991.00,214991.00,0.00,0.00,79.50,79.50,6,110282641,3341,1.96,39,ll_legit,0,47,67,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,153.00,153.00,210132.00,210132.00,0.00,0.00,0.00,0.00,2,110278357,3341,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,223546.00,223546.00,221208.00,221208.00,0.00,0.00,81.00,81.00,1,110275360,3341,0.33,6,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,56.00,56.00,222060.00,222060.00,0.00,0.00,0.00,0.00,1,110278517,3341,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,217921.00,217921.00,221208.00,221208.00,0.00,0.00,79.50,79.50,2,110295083,3342,0.65,13,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,210132.00,210132.00,0.00,0.00,0.00,0.00,2,110310075,3342,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,157.00,157.00,222060.00,222060.00,0.00,0.00,0.00,0.00,2,110300114,3342,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,218356.40,219456.00,214991.00,214991.00,0.00,0.00,79.60,80.00,5,110314842,3342,1.64,32,ll_legit,0,46,67,0
10.0.0.13,10.0.1.13,39026,3000,1,459,0,0,0,156.67,153.00,210132.00,210132.00,0.00,0.00,0.00,0.00,3,110344634,3343,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,226945.50,227230.00,219141.50,214991.00,0.00,0.00,80.75,80.50,4,110350157,3343,1.31,26,ll_legit,0,47,69,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,223727.00,223727.00,221208.00,221208.00,0.00,0.00,80.00,80.00,2,110344961,3343,0.65,13,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.00,150.00,222060.00,222060.00,0.00,0.00,0.00,0.00,2,110350101,3343,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,224206.25,223279.00,231593.00,231593.00,0.00,0.00,80.50,80.50,4,110371982,3344,1.31,26,ll_legit,0,48,71,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,225009.00,224769.00,221208.00,221208.00,0.00,0.00,80.67,81.00,3,110382347,3344,0.98,19,ll_legit,0,19,71,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,236355.00,236355.00,0.00,0.00,0.00,0.00,2,110374654,3344,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,222060.00,222060.00,0.00,0.00,0.00,0.00,2,110383230,3344,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,236486.80,237155.00,231593.00,231593.00,0.00,0.00,82.00,82.00,5,110417633,3345,1.64,32,ll_legit,0,45,66,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,154.00,154.00,227896.50,227896.50,0.00,0.00,0.00,0.00,2,110402959,3345,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,228355.00,228355.00,231555.00,231555.00,0.00,0.00,80.00,80.00,2,110414531,3345,0.65,13,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,178.00,178.00,236355.00,236355.00,0.00,0.00,1.00,1.00,1,110403052,3345,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,168.00,168.00,233733.00,233733.00,0.00,0.00,0.50,0.50,2,110450109,3346,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,238062.00,238009.00,231593.00,231593.00,0.00,0.00,81.60,82.00,5,110439456,3346,1.64,32,ll_legit,0,48,70,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,152.00,152.00,236355.00,236355.00,0.00,0.00,0.00,0.00,2,110442144,3346,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,235159.50,235159.50,231555.00,231555.00,0.00,0.00,80.50,80.50,2,110449825,3346,0.65,13,ll_legit,0,17,70,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,241290.17,241550.50,231593.00,231593.00,0.00,0.00,81.83,82.00,6,110479966,3347,1.96,39,ll_legit,0,48,69,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,185.50,185.50,236355.00,236355.00,0.00,0.00,0.50,0.50,2,110475824,3347,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,237246.00,237246.00,231555.00,231555.00,0.00,0.00,81.00,81.00,1,110469601,3347,0.33,6,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,152.00,152.00,233733.00,233733.00,0.00,0.00,0.00,0.00,1,110475731,3347,0.04,0,ll_legit,0,2,69,0
