src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,110850.08,111031.50,110939.00,110939.00,0.00,0.00,70.50,70.50,12,86261794,2613,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,110993.67,111006.50,111120.67,110939.00,0.00,0.00,70.50,70.50,12,86293041,2614,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,150.00,108764.17,107675.00,0.00,0.00,0.00,0.00,6,86293947,2614,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,112617.08,112639.00,112029.00,112029.00,0.00,0.00,71.17,71.00,12,86326419,2615,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,149.00,114210.00,114210.00,0.00,0.00,0.00,0.00,6,86325235,2615,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.71,151.00,114210.00,114210.00,0.00,0.00,0.00,0.00,7,86360695,2616,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,113339.25,113574.50,112029.00,112029.00,0.00,0.00,71.50,71.50,12,86359825,2616,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,113235.73,112578.00,112029.00,112029.00,0.00,0.00,71.45,71.00,11,86391057,2617,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,146.50,150.50,114210.00,114210.00,0.00,0.00,0.00,0.00,6,86391928,2617,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,113445.75,113611.50,114885.00,116313.00,0.00,0.00,71.50,71.50,12,86424439,2618,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,151.50,114145.33,114113.00,0.00,0.00,0.00,0.00,6,86423173,2618,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.00,151.00,114113.00,114113.00,0.00,0.00,0.00,0.00,7,86459635,2619,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,115994.25,115767.50,116313.00,116313.00,0.00,0.00,72.50,72.50,12,86458765,2619,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,115899.17,115706.50,116313.00,116313.00,0.00,0.00,72.50,72.50,12,86492191,2620,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.00,151.50,114113.00,114113.00,0.00,0.00,0.00,0.00,6,86489893,2620,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.29,150.00,114423.00,114113.00,0.00,0.00,0.00,0.00,7,86524342,2621,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,116040.25,115889.00,116305.83,116313.00,0.00,0.00,72.50,72.50,12,86525648,2621,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,151.00,116283.00,116283.00,0.00,0.00,0.00,0.00,6,86554596,2622,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,117128.91,117073.00,116270.00,116270.00,0.00,0.00,72.91,73.00,11,86556889,2622,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.43,151.00,116283.00,116283.00,0.00,0.00,0.00,0.00,7,86591168,2623,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,118735.75,118639.50,116270.00,116270.00,0.00,0.00,73.42,73.00,12,86590266,2623,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,118723.00,118590.50,116270.00,116270.00,0.00,0.00,73.50,73.50,12,86623592,2624,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.00,116283.00,116283.00,0.00,0.00,0.00,0.00,6,86622333,2624,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.29,150.00,117494.43,118403.00,0.00,0.00,0.00,0.00,7,86657912,2625,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,118552.25,118480.00,117531.17,118432.00,0.00,0.00,73.50,73.50,12,86657009,2625,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,120195.64,120067.00,118432.00,118432.00,0.00,0.00,74.18,74.00,11,86688193,2626,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,150.50,118403.00,118403.00,0.00,0.00,0.00,0.00,6,86688688,2626,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,152.86,151.00,118403.00,118403.00,0.00,0.00,0.00,0.00,7,86722485,2627,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,121012.33,121068.00,118432.00,118432.00,0.00,0.00,74.50,74.50,12,86721591,2627,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,121264.08,121179.50,118432.00,118432.00,0.00,0.00,74.50,74.50,12,86756027,2628,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.17,150.00,118403.00,118403.00,0.00,0.00,0.00,0.00,6,86753703,2628,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.50,121218.00,121781.00,0.00,0.00,0.00,0.00,6,86784879,2629,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,121153.17,121208.50,121399.25,121669.00,0.00,0.00,74.50,74.50,12,86789429,2629,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,0,0,0,123330.92,123284.00,121669.00,121669.00,0.00,0.00,75.31,75.00,13,86822869,2630,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,151.00,121781.00,121781.00,0.00,0.00,0.00,0.00,6,86821567,2630,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,150.00,121781.00,121781.00,0.00,0.00,0.00,0.00,6,86851783,2631,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,124032.27,124573.00,121669.00,121669.00,0.00,0.00,75.55,76.00,11,86854072,2631,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.86,150.00,122079.86,121781.00,0.00,0.00,0.00,0.00,7,86888399,2632,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,123906.75,123979.50,121859.75,121669.00,0.00,0.00,75.50,75.50,12,86887524,2632,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,123878.58,123971.50,123958.00,123958.00,0.00,0.00,75.50,75.50,12,86920866,2633,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.50,123873.00,123873.00,0.00,0.00,0.00,0.00,6,86919509,2633,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.00,151.00,123873.00,123873.00,0.00,0.00,0.00,0.00,6,86950849,2634,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,126043.67,125630.00,123958.00,123958.00,0.00,0.00,76.33,76.00,12,86954307,2634,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,126459.58,126605.50,123958.00,123958.00,0.00,0.00,76.50,76.50,12,86985556,2635,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,150.50,123873.00,123873.00,0.00,0.00,0.00,0.00,6,86986538,2635,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,126328.42,126554.00,124716.25,123958.00,0.00,0.00,76.50,76.50,12,87018881,2636,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.86,151.00,124760.71,123873.00,0.00,0.00,0.00,0.00,7,87019804,2636,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,126296.42,126530.00,126991.00,126991.00,0.00,0.00,76.50,76.50,12,87053281,2637,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.50,126980.00,126980.00,0.00,0.00,0.00,0.00,6,87051024,2637,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.00,126980.00,126980.00,0.00,0.00,0.00,0.00,6,87082234,2638,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,128515.50,127666.50,126991.00,126991.00,0.00,0.00,77.33,77.00,12,87086672,2638,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,128932.33,128690.00,126991.00,126991.00,0.00,0.00,77.50,77.50,12,87117934,2639,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,151.00,126980.00,126980.00,0.00,0.00,0.00,0.00,6,87118758,2639,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,129039.33,129362.00,127758.00,126991.00,0.00,0.00,77.50,77.50,12,87151359,2640,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,150.00,127749.33,126980.00,0.00,0.00,0.00,0.00,6,87149054,2640,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,154.14,152.00,129288.00,129288.00,0.00,0.00,0.00,0.00,7,87183319,2641,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,128982.75,128733.00,129292.00,129292.00,0.00,0.00,77.50,77.50,12,87184676,2641,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,148.43,151.00,129288.00,129288.00,0.00,0.00,0.00,0.00,7,87218586,2642,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,130545.67,130327.50,129292.00,129292.00,0.00,0.00,78.17,78.00,12,87218046,2642,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,152.14,150.00,129288.00,129288.00,0.00,0.00,0.00,0.00,7,87250163,2643,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,131447.58,131448.00,129292.00,129292.00,0.00,0.00,78.50,78.50,12,87251504,2643,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.67,150.00,129992.67,129288.00,0.00,0.00,0.00,0.00,6,87281467,2644,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,131606.00,131934.00,130049.82,129292.00,0.00,0.00,78.55,79.00,11,87282748,2644,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.14,150.00,131402.00,131402.00,0.00,0.00,0.00,0.00,7,87317087,2645,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,131459.00,131591.00,131376.00,131376.00,0.00,0.00,78.50,78.50,12,87316180,2645,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,133343.50,133121.50,131376.00,131376.00,0.00,0.00,79.17,79.00,12,87350479,2646,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,146.17,149.50,131402.00,131402.00,0.00,0.00,0.00,0.00,6,87348246,2646,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,151.00,131402.00,131402.00,0.00,0.00,0.00,0.00,6,87379468,2647,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,133913.42,133125.00,131376.00,131376.00,0.00,0.00,79.42,79.00,12,87383885,2647,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,134154.25,134159.00,132185.50,131376.00,0.00,0.00,79.50,79.50,12,87415147,2648,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,153.67,150.50,132475.33,131402.00,0.00,0.00,0.00,0.00,6,87416085,2648,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,134002.58,134075.50,134614.00,134614.00,0.00,0.00,79.50,79.50,12,87448528,2649,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,150.00,134622.00,134622.00,0.00,0.00,0.00,0.00,6,87446262,2649,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.71,150.00,134622.00,134622.00,0.00,0.00,0.00,0.00,7,87482951,2650,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,134948.50,135105.00,134614.00,134614.00,0.00,0.00,79.83,80.00,12,87481948,2650,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,136676.42,136734.50,134614.00,134614.00,0.00,0.00,80.50,80.50,12,87515361,2651,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,150.00,134622.00,134622.00,0.00,0.00,0.00,0.00,6,87514102,2651,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,151.00,134622.00,134622.00,0.00,0.00,0.00,0.00,6,87545296,2652,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,136625.17,136802.00,134968.67,134614.00,0.00,0.00,80.50,80.50,12,87548741,2652,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,136628.92,136757.50,136742.00,136742.00,0.00,0.00,80.50,80.50,12,87579984,2653,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.67,150.50,138958.00,138958.00,0.00,0.00,0.00,0.00,6,87580877,2653,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,136752.58,136854.50,136742.00,136742.00,0.00,0.00,80.50,80.50,12,87613382,2654,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,150.50,138958.00,138958.00,0.00,0.00,0.00,0.00,6,87612102,2654,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,149.50,138958.00,138958.00,0.00,0.00,0.00,0.00,6,87643281,2655,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,139316.17,139463.00,136742.00,136742.00,0.00,0.00,81.50,81.50,12,87647797,2655,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,139249.75,139495.50,136742.00,136742.00,0.00,0.00,81.50,81.50,12,87677992,2656,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.83,150.50,138958.00,138958.00,0.00,0.00,0.00,0.00,6,87676646,2656,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.00,150.00,141214.43,142117.00,0.00,0.00,0.00,0.00,7,87713273,2657,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,139156.92,139400.00,141264.50,142169.00,0.00,0.00,81.50,81.50,12,87712377,2657,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,139337.92,139496.50,142169.00,142169.00,0.00,0.00,81.50,81.50,12,87745811,2658,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.71,151.00,142117.00,142117.00,0.00,0.00,0.00,0.00,7,87745440,2658,0.26,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,145.57,150.00,142117.00,142117.00,0.00,0.00,0.00,0.00,7,87779072,2659,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,139434.83,139438.50,142169.00,142169.00,0.00,0.00,82.00,82.00,12,87778092,2659,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,140457.00,139656.00,142169.00,142169.00,0.00,0.00,82.42,82.00,12,87811495,2660,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,150.50,142117.00,142117.00,0.00,0.00,0.00,0.00,6,87810214,2660,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,151.86,151.00,143083.00,142117.00,0.00,0.00,0.00,0.00,7,87845783,2661,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,140624.42,140602.00,142727.50,142727.50,0.00,0.00,82.50,82.50,12,87844874,2661,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,140443.58,140509.50,143286.00,143286.00,0.00,0.00,82.50,82.50,12,87878292,2662,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.50,150.00,144371.00,144371.00,0.00,0.00,0.00,0.00,6,87877050,2662,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,152.86,151.00,144371.00,144371.00,0.00,0.00,0.00,0.00,7,87910464,2663,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,141380.09,140712.00,143286.00,143286.00,0.00,0.00,82.36,82.00,11,87909551,2663,3.60,36,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,144383.25,144318.50,143286.00,143286.00,0.00,0.00,83.50,83.50,12,87942843,2664,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.50,150.00,144371.00,144371.00,0.00,0.00,0.00,0.00,6,87941566,2664,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.00,149.50,144371.00,144371.00,0.00,0.00,0.00,0.00,6,87972782,2665,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,144345.08,144285.50,143286.00,143286.00,0.00,0.00,83.50,83.50,12,87977243,2665,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,0,0,0,144237.69,143788.00,147434.00,147434.00,0.00,0.00,83.46,83.00,13,88010650,2666,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.50,149.50,146371.00,146371.00,0.00,0.00,0.00,0.00,6,88006244,2666,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,144415.33,144504.50,147434.00,147434.00,0.00,0.00,83.50,83.50,12,88041892,2667,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,149.50,146371.00,146371.00,0.00,0.00,0.00,0.00,6,88042744,2667,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,146054.83,145867.00,147434.00,147434.00,0.00,0.00,84.17,84.00,12,88075263,2668,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.50,152.00,146371.00,146371.00,0.00,0.00,0.00,0.00,6,88072969,2668,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,154.86,151.00,146371.00,146371.00,0.00,0.00,0.00,0.00,7,88109470,2669,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,147094.33,147017.00,147434.00,147434.00,0.00,0.00,84.50,84.50,12,88108619,2669,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,146973.00,146969.00,148547.50,148547.50,0.00,0.00,84.50,84.50,12,88142027,2670,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,149.71,149.00,148207.43,146371.00,0.00,0.00,0.00,0.00,7,88142817,2670,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,147046.67,147040.50,149661.00,149661.00,0.00,0.00,84.50,84.50,12,88175509,2671,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,150.50,150656.00,150656.00,0.00,0.00,0.00,0.00,6,88174207,2671,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.00,150.00,150656.00,150656.00,0.00,0.00,0.00,0.00,7,88207512,2672,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,147150.55,148004.00,149661.00,149661.00,0.00,0.00,84.55,85.00,11,88206675,2672,3.60,36,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,149515.17,149646.00,149661.00,149661.00,0.00,0.00,85.50,85.50,12,88240089,2673,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,154.00,151.00,150656.00,150656.00,0.00,0.00,0.00,0.00,6,88238817,2673,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.33,150.50,150656.00,150656.00,0.00,0.00,0.00,0.00,6,88270039,2674,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,149769.83,149987.50,149661.00,149661.00,0.00,0.00,85.50,85.50,12,88274470,2674,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,0,0,0,149518.62,149290.00,152420.31,152922.00,0.00,0.00,85.46,85.00,13,88307855,2675,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.33,150.50,151686.83,151893.00,0.00,0.00,0.00,0.00,6,88305518,2675,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,151.00,150.50,151893.00,151893.00,0.00,0.00,0.00,0.00,6,88336743,2676,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,149665.09,149214.00,152922.00,152922.00,0.00,0.00,85.45,85.00,11,88339114,2676,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,150.14,150.00,151893.00,151893.00,0.00,0.00,0.00,0.00,7,88373437,2677,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,150566.92,150395.00,152922.00,152922.00,0.00,0.00,85.83,86.00,12,88372614,2677,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,152428.42,152592.00,152922.00,152922.00,0.00,0.00,86.50,86.50,12,88405984,2678,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,150.83,151.00,151893.00,151893.00,0.00,0.00,0.00,0.00,6,88404740,2678,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,152.50,150.50,151893.00,151893.00,0.00,0.00,0.00,0.00,6,88434868,2679,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,152319.33,152458.50,153287.67,152922.00,0.00,0.00,86.50,86.50,12,88439322,2679,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,0,0,0,152184.77,151477.00,155116.00,155116.00,0.00,0.00,86.46,86.00,13,88472709,2680,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,149.50,155137.00,155137.00,0.00,0.00,0.00,0.00,6,88471448,2680,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,138.83,148.50,155137.00,155137.00,0.00,0.00,0.00,0.00,6,88502572,2681,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,0,0,0,152115.00,151436.00,155116.00,155116.00,0.00,0.00,86.45,86.00,11,88503996,2681,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,37891,3000,1,1071,0,0,0,142.57,147.00,155137.00,155137.00,0.00,0.00,0.00,0.00,7,88536109,2682,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,153064.67,153477.00,155116.00,155116.00,0.00,0.00,86.83,87.00,12,88537379,2682,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,37891,3000,1,918,0,0,0,149.83,150.00,155137.00,155137.00,0.00,0.00,0.00,0.00,6,88567326,2683,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,154836.92,154647.50,155116.00,155116.00,0.00,0.00,87.50,87.50,12,88571811,2683,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,0,0,0,154810.92,154653.00,155862.33,155116.00,0.00,0.00,87.50,87.50,12,88602046,2684,3.93,39,ll_legit,0,74,81,0
