src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,151.00,151.00,355261.00,355261.00,0.00,0.00,0.00,0.00,1,114291745,3463,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,351724.00,351724.00,0.00,0.00,100.00,100.00,60.00,60.00,1,114292690,3463,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114293579,3463,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,351837.00,351837.00,0.00,0.00,100.00,100.00,60.00,60.00,1,114304875,3463,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114305781,3463,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,123.00,123.00,351619.00,351619.00,0.00,0.00,0.00,0.00,2,114339758,3464,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,346390.50,346390.50,353329.00,353329.00,100.00,100.00,59.50,59.50,2,114341418,3464,0.65,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,329088.00,329088.00,353329.00,353329.00,100.00,100.00,59.00,59.00,1,114353567,3465,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,122.00,122.00,351619.00,351619.00,0.00,0.00,0.00,0.00,1,114364857,3465,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,328993.50,328993.50,341124.00,341124.00,100.00,100.00,58.50,58.50,2,114377836,3465,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,147.00,147.00,341068.00,341068.00,0.00,0.00,0.00,0.00,1,114376880,3465,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,328273.50,328273.50,341124.00,341124.00,100.00,100.00,58.00,58.00,2,114402176,3466,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,152.00,152.00,341068.00,341068.00,0.00,0.00,0.00,0.00,1,114403083,3466,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,45823,1,1488,2,0,2,346351.00,346351.00,170562.00,170562.00,100.00,100.00,59.50,59.50,2,114438780,3467,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45823,3004,1,291,0,0,0,153.50,153.50,170534.00,170534.00,0.00,0.00,0.00,0.00,2,114439568,3467,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,345338.50,345338.50,353174.00,353174.00,100.00,100.00,59.50,59.50,2,114475384,3468,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,149.00,149.00,358782.00,358782.00,0.00,0.00,0.00,0.00,1,114464065,3468,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,150.00,150.00,358782.00,358782.00,0.00,0.00,0.00,0.00,2,114508551,3469,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,351403.00,351403.00,353174.00,353174.00,100.00,100.00,60.00,60.00,1,114499788,3469,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,150.00,150.00,358782.00,358782.00,0.00,0.00,0.00,0.00,1,114520506,3470,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,353397.50,353397.50,365370.00,365370.00,100.00,100.00,61.00,61.00,2,114536359,3470,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,150.00,150.00,365358.00,365358.00,0.00,0.00,0.00,0.00,1,114535415,3470,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41739,1,4050,3,0,3,353469.33,353512.00,365370.00,365370.00,100.00,100.00,61.00,61.00,3,114572901,3471,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,149.50,149.50,365358.00,365358.00,0.00,0.00,0.00,0.00,2,114571976,3471,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,365685.00,365685.00,365370.00,365370.00,100.00,100.00,62.00,62.00,1,114585103,3472,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,365358.00,365358.00,0.00,0.00,0.00,0.00,1,114596293,3472,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,363759.00,363759.00,377593.00,377593.00,100.00,100.00,61.00,61.00,1,114597265,3472,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,151.00,151.00,375771.00,375771.00,0.00,0.00,0.00,0.00,1,114608548,3472,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,150.00,150.00,375771.00,375771.00,0.00,0.00,0.00,0.00,2,114632873,3473,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,353456.00,353456.00,377593.00,377593.00,100.00,100.00,61.00,61.00,2,114633798,3473,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,359601.50,359601.50,377593.00,377593.00,100.00,100.00,61.50,61.50,2,114658130,3474,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,151.50,151.50,375771.00,375771.00,0.00,0.00,0.00,0.00,2,114668662,3474,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,375995.00,375995.00,0.00,0.00,100.00,100.00,62.00,62.00,1,114670301,3474,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114671201,3474,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114683388,3475,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,366027.00,366027.00,377628.00,377628.00,100.00,100.00,62.00,62.00,2,114706863,3475,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,377578.00,377578.00,0.00,0.00,0.00,0.00,1,114705973,3475,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,122.00,122.00,377578.00,377578.00,0.00,0.00,0.00,0.00,1,114719892,3476,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,365729.00,365729.00,377628.00,377628.00,100.00,100.00,62.00,62.00,1,114731264,3476,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,377840.00,377840.00,377628.00,377628.00,100.00,100.00,63.00,63.00,1,114743429,3477,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,377979.50,377979.50,389878.00,389878.00,100.00,100.00,63.00,63.00,2,114767833,3477,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,122.00,122.00,377578.00,377578.00,0.00,0.00,0.00,0.00,1,114756466,3477,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,147.00,147.00,391853.00,391853.00,0.00,0.00,0.00,0.00,1,114768734,3477,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45823,1,1488,2,0,2,364042.00,364042.00,194939.00,194939.00,100.00,100.00,61.00,61.00,2,114804402,3478,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45823,3004,1,291,0,0,0,153.00,153.00,195926.50,195926.50,0.00,0.00,0.00,0.00,2,114805184,3478,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,339329.00,339329.00,365586.00,365586.00,100.00,100.00,59.00,59.00,1,114828770,3479,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,153.00,153.00,365673.00,365673.00,0.00,0.00,0.00,0.00,1,114829730,3479,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,149.50,149.50,365673.00,365673.00,0.00,0.00,0.00,0.00,2,114865784,3480,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,343908.00,343908.00,365586.00,365586.00,100.00,100.00,60.00,60.00,2,114865378,3480,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,41739,1,2853,3,0,3,337421.33,341459.00,353385.00,353385.00,100.00,100.00,59.67,60.00,3,114901936,3481,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,152.00,152.00,353970.00,353970.00,0.00,0.00,0.00,0.00,2,114900941,3481,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,323262.00,323262.00,353385.00,353385.00,100.00,100.00,59.00,59.00,1,114920240,3482,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,152.00,152.00,353970.00,353970.00,0.00,0.00,0.00,0.00,1,114921178,3482,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,323160.00,323160.00,335128.00,335128.00,100.00,100.00,59.00,59.00,1,114932403,3482,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,299036.33,298827.00,335128.00,335128.00,100.00,100.00,57.00,57.00,3,114968868,3483,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,151.00,151.00,335223.00,335223.00,0.00,0.00,0.00,0.00,2,114967942,3483,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,311644.00,311644.00,335128.00,335128.00,100.00,100.00,58.00,58.00,1,114981038,3484,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,335223.00,335223.00,0.00,0.00,0.00,0.00,1,114992232,3484,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,321279.00,321279.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114993201,3484,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114994110,3484,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115006305,3485,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,310096.00,310096.00,322899.00,322899.00,100.00,100.00,57.50,57.50,2,115029800,3485,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,121.00,121.00,324438.00,324438.00,0.00,0.00,0.00,0.00,1,115030413,3485,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41019,1,4050,3,0,3,313867.33,311009.00,322899.00,322899.00,100.00,100.00,57.67,58.00,3,115066408,3486,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,122.00,122.00,324438.00,324438.00,0.00,0.00,0.00,0.00,1,115055134,3486,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45823,1,4050,3,0,3,321181.00,321177.00,322936.00,322936.00,100.00,100.00,58.00,58.00,3,115102978,3487,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,133.50,133.50,321667.00,321667.00,0.00,0.00,0.00,0.00,2,115103882,3487,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,333427.00,333427.00,322936.00,322936.00,100.00,100.00,59.00,59.00,1,115127382,3488,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,151.00,151.00,321667.00,321667.00,0.00,0.00,0.00,0.00,1,115128316,3488,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115140372,3489,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,327249.50,327249.50,335222.00,335222.00,100.00,100.00,58.50,58.50,2,115163993,3489,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,335189.00,335189.00,0.00,0.00,0.00,0.00,1,115164927,3489,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,324183.50,324183.50,335222.00,335222.00,100.00,100.00,58.50,58.50,2,115200567,3490,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,335189.00,335189.00,0.00,0.00,0.00,0.00,1,115189331,3490,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,150.00,150.00,335189.00,335189.00,0.00,0.00,0.00,0.00,1,115213735,3491,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,334906.00,334906.00,347397.00,347397.00,100.00,100.00,59.00,59.00,1,115224970,3491,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,41739,1,4050,3,0,3,344740.00,347039.00,347397.00,347397.00,100.00,100.00,60.00,60.00,3,115261446,3492,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,150.00,150.00,346815.00,346815.00,0.00,0.00,0.00,0.00,2,115260482,3492,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,351666.00,351666.00,347397.00,347397.00,100.00,100.00,60.00,60.00,1,115273575,3493,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,346815.00,346815.00,0.00,0.00,0.00,0.00,1,115284802,3493,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,341352.00,341352.00,353385.00,353385.00,100.00,100.00,60.00,60.00,2,115297940,3493,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,353205.00,353205.00,0.00,0.00,0.00,0.00,1,115296975,3493,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,341468.00,341480.00,353385.00,353385.00,100.00,100.00,60.00,60.00,3,115334467,3494,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,148.50,148.50,353205.00,353205.00,0.00,0.00,0.00,0.00,2,115333508,3494,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,351856.00,351856.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115346671,3495,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115347547,3495,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,351948.00,351948.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115358870,3495,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115359761,3495,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,333498.00,333498.00,353480.00,353480.00,100.00,100.00,58.50,58.50,2,115395476,3496,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,353723.00,353723.00,0.00,0.00,0.00,0.00,1,115384135,3496,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,329334.00,329334.00,353480.00,353480.00,100.00,100.00,59.00,59.00,1,115407638,3497,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,121.00,121.00,353723.00,353723.00,0.00,0.00,0.00,0.00,1,115418957,3497,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,327924.50,327924.50,341196.00,341196.00,100.00,100.00,58.00,58.00,2,115431967,3497,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,147.00,147.00,340659.00,340659.00,0.00,0.00,0.00,0.00,1,115431051,3497,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,345534.50,345534.50,341196.00,341196.00,100.00,100.00,59.50,59.50,2,115456332,3498,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,152.00,152.00,340659.00,340659.00,0.00,0.00,0.00,0.00,1,115457197,3498,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115469361,3499,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,296646.00,296646.00,328887.00,328887.00,100.00,100.00,55.50,55.50,2,115492871,3499,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,152.00,152.00,328871.00,328871.00,0.00,0.00,0.00,0.00,1,115493800,3499,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,308837.50,308837.50,328887.00,328887.00,100.00,100.00,56.50,56.50,2,115529473,3500,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,150.00,150.00,328871.00,328871.00,0.00,0.00,0.00,0.00,1,115518190,3500,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,150.00,150.00,328871.00,328871.00,0.00,0.00,0.00,0.00,1,115542563,3501,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,150.50,150.50,316748.00,316748.00,0.00,0.00,0.00,0.00,2,115565135,3501,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,304743.00,304743.00,316705.00,316705.00,100.00,100.00,57.00,57.00,1,115553874,3501,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,149.50,149.50,316748.00,316748.00,0.00,0.00,0.00,0.00,2,115589436,3502,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,316910.00,316910.00,316705.00,316705.00,100.00,100.00,58.00,58.00,2,115590276,3502,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,312871.33,316909.00,316649.00,316649.00,100.00,100.00,57.67,58.00,3,115626764,3503,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,149.50,149.50,316647.00,316647.00,0.00,0.00,0.00,0.00,2,115625877,3503,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,316982.00,316982.00,316649.00,316649.00,100.00,100.00,58.00,58.00,1,115638926,3504,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,167.00,167.00,316647.00,316647.00,0.00,0.00,0.00,0.00,1,115650328,3504,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,302863.00,302863.00,0.00,0.00,100.00,100.00,56.00,56.00,1,115651130,3504,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115652009,3504,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,302982.00,302982.00,0.00,0.00,100.00,100.00,56.00,56.00,1,115663329,3504,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115664214,3504,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,302919.00,302919.00,304454.00,304454.00,100.00,100.00,56.00,56.00,1,115687736,3505,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,304451.00,304451.00,0.00,0.00,0.00,0.00,1,115688587,3505,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,123.00,123.00,304451.00,304451.00,0.00,0.00,0.00,0.00,2,115725303,3506,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,304690.50,304690.50,304454.00,304454.00,100.00,100.00,57.00,57.00,2,115724306,3506,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,303816.50,303816.50,316742.00,316742.00,100.00,100.00,56.50,56.50,2,115760898,3507,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,151.00,151.00,318577.00,318577.00,0.00,0.00,0.00,0.00,1,115749637,3507,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,321130.50,321130.50,316742.00,316742.00,100.00,100.00,57.50,57.50,2,115785244,3508,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,149.50,149.50,318577.00,318577.00,0.00,0.00,0.00,0.00,2,115796424,3508,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115798234,3509,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,321104.00,321104.00,328964.00,328964.00,100.00,100.00,57.50,57.50,2,115821819,3509,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,150.00,150.00,326627.00,326627.00,0.00,0.00,0.00,0.00,2,115829829,3509,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,150.00,150.00,326627.00,326627.00,0.00,0.00,0.00,0.00,2,115859322,3510,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,321131.50,321131.50,328964.00,328964.00,100.00,100.00,57.50,57.50,2,115858425,3510,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,316991.50,316991.50,341162.00,341162.00,100.00,100.00,58.00,58.00,2,115895044,3511,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,149.00,149.00,326627.00,326627.00,0.00,0.00,0.00,0.00,1,115883804,3511,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,149.00,149.00,341430.00,341430.00,0.00,0.00,0.00,0.00,1,115894379,3511,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,323134.00,323134.00,341162.00,341162.00,100.00,100.00,58.50,58.50,2,115919333,3512,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,149.00,149.00,341430.00,341430.00,0.00,0.00,0.00,0.00,1,115918492,3512,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,329288.00,329288.00,341162.00,341162.00,100.00,100.00,59.00,59.00,1,115931496,3513,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,341430.00,341430.00,0.00,0.00,0.00,0.00,1,115942684,3513,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,329312.50,329312.50,341236.00,341236.00,100.00,100.00,59.00,59.00,2,115955824,3513,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,341234.00,341234.00,0.00,0.00,0.00,0.00,1,115954858,3513,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53228,1,4050,3,0,3,337369.33,341272.00,341236.00,341236.00,100.00,100.00,59.67,60.00,3,115992292,3514,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,138.50,138.50,341234.00,341234.00,0.00,0.00,0.00,0.00,2,115991367,3514,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,351686.00,351686.00,0.00,0.00,100.00,100.00,60.00,60.00,1,116004418,3515,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116005191,3515,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,351746.00,351746.00,0.00,0.00,100.00,100.00,60.00,60.00,1,116016585,3515,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116017551,3515,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,122.00,122.00,351521.00,351521.00,0.00,0.00,0.00,0.00,2,116052371,3516,0.07,3,ll_legit,0,2,35,0
