src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,150.00,150.00,1202318.00,1202318.00,0.00,0.00,0.00,0.00,1,87705380,2657,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1180194.00,1180194.00,1113260.00,1113260.00,100.00,100.00,81.00,81.00,1,87737075,2658,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1113225.00,1113225.00,0.00,0.00,0.00,0.00,1,87742321,2658,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87762249,2659,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1113225.00,1113225.00,0.00,0.00,0.00,0.00,1,87790411,2660,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1149678.00,1149678.00,1161680.00,1161680.00,100.00,100.00,80.00,80.00,1,87809694,2660,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1149701.00,1149701.00,1161680.00,1161680.00,100.00,100.00,80.00,80.00,1,87833866,2661,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,149.00,149.00,1161756.00,1161756.00,0.00,0.00,0.00,0.00,1,87845065,2661,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1161756.00,1161756.00,0.00,0.00,0.00,0.00,1,87869218,2662,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,149.00,149.00,1161756.00,1161756.00,0.00,0.00,0.00,0.00,1,87893389,2663,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,42807,1,138,1,0,1,1135845.00,1135845.00,0.00,0.00,100.00,100.00,79.00,79.00,1,87906383,2663,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87907278,2663,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,150.00,150.00,1136679.00,1136679.00,0.00,0.00,0.00,0.00,1,87941054,2664,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,162.00,162.00,1136679.00,1136679.00,0.00,0.00,0.00,0.00,1,87975318,2665,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,148.00,148.00,1136679.00,1136679.00,0.00,0.00,0.00,0.00,1,87990233,2666,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1125504.00,1125504.00,1137480.00,1137480.00,100.00,100.00,79.00,79.00,1,88003225,2666,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1125454.00,1125454.00,1137468.00,1137468.00,100.00,100.00,79.00,79.00,1,88027418,2667,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,151.00,151.00,1137450.00,1137450.00,0.00,0.00,0.00,0.00,1,88038746,2667,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,1137450.00,1137450.00,0.00,0.00,0.00,0.00,1,88063009,2668,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1125486.00,1125486.00,1137468.00,1137468.00,100.00,100.00,79.00,79.00,1,88075830,2668,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1124002.00,1124002.00,1137468.00,1137468.00,100.00,100.00,79.00,79.00,1,88100037,2669,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1131809.00,1131809.00,1137475.00,1137475.00,100.00,100.00,79.00,79.00,1,88124243,2670,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1137474.00,1137474.00,0.00,0.00,0.00,0.00,1,88129132,2670,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,152.00,152.00,1137474.00,1137474.00,0.00,0.00,0.00,0.00,1,88153400,2671,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1131679.00,1131679.00,1137475.00,1137475.00,100.00,100.00,79.00,79.00,1,88172656,2671,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1111512.00,1111512.00,1137471.00,1137471.00,100.00,100.00,78.00,78.00,1,88196859,2672,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,147.00,147.00,1137525.00,1137525.00,0.00,0.00,0.00,0.00,1,88222057,2673,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,150.00,150.00,1137525.00,1137525.00,0.00,0.00,0.00,0.00,1,88256529,2674,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,45281,1,138,1,0,1,1111701.00,1111701.00,0.00,0.00,100.00,100.00,78.00,78.00,1,88269441,2674,0.03,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88270335,2674,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,150.00,150.00,1137525.00,1137525.00,0.00,0.00,0.00,0.00,1,88304946,2675,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88318621,2676,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,148.00,148.00,1137471.00,1137471.00,0.00,0.00,0.00,0.00,1,88353321,2677,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1125419.00,1125419.00,1137389.00,1137389.00,100.00,100.00,79.00,79.00,1,88366234,2677,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1125414.00,1125414.00,1137389.00,1137389.00,100.00,100.00,79.00,79.00,1,88390442,2678,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,149.00,149.00,1137471.00,1137471.00,0.00,0.00,0.00,0.00,1,88401691,2678,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,149.00,149.00,1137471.00,1137471.00,0.00,0.00,0.00,0.00,1,88425868,2679,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1101237.00,1101237.00,1113206.00,1113206.00,100.00,100.00,78.00,78.00,1,88438859,2679,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1101154.00,1101154.00,1113206.00,1113206.00,100.00,100.00,78.00,78.00,1,88463065,2680,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1101227.00,1101227.00,1113206.00,1113206.00,100.00,100.00,78.00,78.00,1,88487288,2681,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,150.00,150.00,1113308.00,1113308.00,0.00,0.00,0.00,0.00,1,88498531,2681,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,147.00,147.00,1113280.00,1113280.00,0.00,0.00,0.00,0.00,1,88522671,2682,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1101264.00,1101264.00,1113252.00,1113252.00,100.00,100.00,78.00,78.00,1,88535696,2682,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1101238.00,1101238.00,1113252.00,1113252.00,100.00,100.00,78.00,78.00,1,88559895,2683,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1077050.00,1077050.00,1088996.00,1088996.00,100.00,100.00,77.00,77.00,1,88584102,2684,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45281,3006,1,306,0,0,0,123.50,123.50,1102804.00,1102804.00,0.00,0.00,0.00,0.00,2,88633454,2685,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1028622.00,1028622.00,1088996.00,1088996.00,100.00,100.00,75.00,75.00,1,88632517,2685,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,122.00,122.00,1102804.00,1102804.00,0.00,0.00,0.00,0.00,1,88657631,2686,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,125.00,125.00,1102804.00,1102804.00,0.00,0.00,0.00,0.00,1,88692188,2687,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,147.00,147.00,1064909.00,1064909.00,0.00,0.00,0.00,0.00,1,88716326,2688,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1043212.00,1043212.00,1064840.00,1064840.00,100.00,100.00,76.00,76.00,1,88729334,2688,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1047351.00,1047351.00,1064840.00,1064840.00,100.00,100.00,76.00,76.00,1,88753538,2689,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,151.00,151.00,1064909.00,1064909.00,0.00,0.00,0.00,0.00,1,88765070,2689,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,149.00,149.00,1064909.00,1064909.00,0.00,0.00,0.00,0.00,1,88788910,2690,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1069974.00,1069974.00,1064840.00,1064840.00,100.00,100.00,77.00,77.00,1,88801948,2690,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,150.00,150.00,1064909.00,1064909.00,0.00,0.00,0.00,0.00,1,88827115,2691,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,149.00,149.00,1137474.00,1137474.00,0.00,0.00,0.00,0.00,1,88831115,2691,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,171.00,171.00,1137474.00,1137474.00,0.00,0.00,0.00,0.00,1,88855318,2692,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88875474,2693,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1107572.00,1107572.00,1137475.00,1137475.00,100.00,100.00,78.00,78.00,1,88898773,2693,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1101199.00,1101199.00,1113291.00,1113291.00,100.00,100.00,78.00,78.00,1,88922978,2694,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,150.00,150.00,1113237.00,1113237.00,0.00,0.00,0.00,0.00,1,88934216,2694,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,153.00,153.00,1113237.00,1113237.00,0.00,0.00,0.00,0.00,1,88958487,2695,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1113237.00,1113237.00,0.00,0.00,0.00,0.00,1,88982499,2696,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1101169.00,1101169.00,1113291.00,1113291.00,100.00,100.00,78.00,78.00,1,88995454,2696,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,42807,1,138,1,0,1,1111620.00,1111620.00,0.00,0.00,100.00,100.00,78.00,78.00,1,89019628,2697,0.03,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89020573,2697,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,163.00,163.00,1114254.00,1114254.00,0.00,0.00,0.00,0.00,1,89055307,2698,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1076947.00,1076947.00,1113236.00,1113236.00,100.00,100.00,77.00,77.00,1,89092247,2699,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,148.00,148.00,1114254.00,1114254.00,0.00,0.00,0.00,0.00,1,89093152,2699,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,1088968.00,1088968.00,0.00,0.00,0.00,0.00,1,89127715,2700,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,1088968.00,1088968.00,0.00,0.00,0.00,0.00,1,89152165,2701,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1052784.00,1052784.00,1089046.00,1089046.00,100.00,100.00,76.00,76.00,1,89164859,2701,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1010620.00,1010620.00,1064825.00,1064825.00,100.00,100.00,74.00,74.00,1,89189061,2702,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,149.00,149.00,1064890.00,1064890.00,0.00,0.00,0.00,0.00,1,89194015,2702,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,151.00,151.00,1002520.00,1002520.00,0.00,0.00,0.00,0.00,1,89224577,2703,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,148.00,148.00,1002520.00,1002520.00,0.00,0.00,0.00,0.00,1,89248867,2704,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45281,1,138,1,0,1,990685.00,990685.00,0.00,0.00,100.00,100.00,73.00,73.00,1,89261648,2704,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89262524,2704,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36920,1,138,1,0,1,990731.00,990731.00,0.00,0.00,100.00,100.00,73.00,73.00,1,89310059,2706,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89310858,2706,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,150.00,150.00,992233.00,992233.00,0.00,0.00,0.00,0.00,1,89345544,2707,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,980220.00,980220.00,992233.00,992233.00,100.00,100.00,73.00,73.00,1,89358474,2707,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,980107.00,980107.00,992233.00,992233.00,100.00,100.00,73.00,73.00,1,89382681,2708,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,147.00,147.00,992233.00,992233.00,0.00,0.00,0.00,0.00,1,89393961,2708,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,147.00,147.00,992233.00,992233.00,0.00,0.00,0.00,0.00,1,89418161,2709,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,148.00,148.00,992233.00,992233.00,0.00,0.00,0.00,0.00,1,89442323,2710,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1004374.00,1004374.00,1016436.00,1016436.00,100.00,100.00,74.00,74.00,1,89455294,2710,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1028565.00,1028565.00,1016436.00,1016436.00,100.00,100.00,75.00,75.00,1,89479511,2711,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,149.00,149.00,1016427.00,1016427.00,0.00,0.00,0.00,0.00,1,89490765,2711,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,147.00,147.00,1016427.00,1016427.00,0.00,0.00,0.00,0.00,1,89514967,2712,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1028593.00,1028593.00,1016436.00,1016436.00,100.00,100.00,75.00,75.00,1,89527919,2712,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1028674.00,1028674.00,1040620.00,1040620.00,100.00,100.00,75.00,75.00,1,89552125,2713,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1020240.00,1020240.00,1040620.00,1040620.00,100.00,100.00,75.00,75.00,1,89576329,2714,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,149.00,149.00,1040687.00,1040687.00,0.00,0.00,0.00,0.00,1,89587457,2714,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1014884.00,1014884.00,1040634.00,1040634.00,100.00,100.00,74.00,74.00,1,89624736,2715,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,150.00,150.00,1040687.00,1040687.00,0.00,0.00,0.00,0.00,1,89625611,2715,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,123.00,123.00,1040752.00,1040752.00,0.00,0.00,0.00,0.00,1,89649924,2716,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,124.00,124.00,1040752.00,1040752.00,0.00,0.00,0.00,0.00,1,89685098,2717,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,122.00,122.00,1040752.00,1040752.00,0.00,0.00,0.00,0.00,1,89708636,2718,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1028691.00,1028691.00,1040634.00,1040634.00,100.00,100.00,75.00,75.00,1,89721570,2718,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1028649.00,1028649.00,1040640.00,1040640.00,100.00,100.00,75.00,75.00,1,89745773,2719,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,145.00,145.00,1040704.00,1040704.00,0.00,0.00,0.00,0.00,1,89757023,2719,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,149.00,149.00,1040704.00,1040704.00,0.00,0.00,0.00,0.00,1,89781225,2720,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,149.00,149.00,1040704.00,1040704.00,0.00,0.00,0.00,0.00,1,89805269,2721,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1028602.00,1028602.00,1040640.00,1040640.00,100.00,100.00,75.00,75.00,1,89818315,2721,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1014632.00,1014632.00,1040640.00,1040640.00,100.00,100.00,74.00,74.00,1,89842531,2722,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,149.00,149.00,1040704.00,1040704.00,0.00,0.00,0.00,0.00,1,89853819,2722,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,151.00,151.00,1064890.00,1064890.00,0.00,0.00,0.00,0.00,1,89871901,2723,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1034835.00,1034835.00,1064825.00,1064825.00,100.00,100.00,75.00,75.00,1,89890940,2723,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1059013.00,1059013.00,1064825.00,1064825.00,100.00,100.00,76.00,76.00,1,89915146,2724,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,149.00,149.00,1064890.00,1064890.00,0.00,0.00,0.00,0.00,1,89920119,2724,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54773,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89940244,2725,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,152.00,152.00,1064890.00,1064890.00,0.00,0.00,0.00,0.00,1,89968479,2726,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1052750.00,1052750.00,1064768.00,1064768.00,100.00,100.00,76.00,76.00,1,89987761,2726,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1076896.00,1076896.00,1064768.00,1064768.00,100.00,100.00,77.00,77.00,1,90011936,2727,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,1064770.00,1064770.00,0.00,0.00,0.00,0.00,1,90023148,2727,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,152.00,152.00,1064770.00,1064770.00,0.00,0.00,0.00,0.00,1,90047358,2728,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,152.00,152.00,1064770.00,1064770.00,0.00,0.00,0.00,0.00,1,90071523,2729,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1077065.00,1077065.00,1064768.00,1064768.00,100.00,100.00,77.00,77.00,1,90084487,2729,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,42807,1,138,1,0,1,1087384.00,1087384.00,0.00,0.00,100.00,100.00,77.00,77.00,1,90108660,2730,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90109530,2730,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,149.00,149.00,1089973.00,1089973.00,0.00,0.00,0.00,0.00,1,90145271,2731,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1087307.00,1087307.00,1089034.00,1089034.00,100.00,100.00,77.00,77.00,1,90181276,2732,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,148.00,148.00,1089973.00,1089973.00,0.00,0.00,0.00,0.00,1,90182215,2732,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,148.00,148.00,1089973.00,1089973.00,0.00,0.00,0.00,0.00,1,90216702,2733,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,151.00,151.00,1113211.00,1113211.00,0.00,0.00,0.00,0.00,1,90240926,2734,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1125447.00,1125447.00,1113224.00,1113224.00,100.00,100.00,79.00,79.00,1,90253883,2734,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,1113211.00,1113211.00,0.00,0.00,0.00,0.00,1,90278983,2735,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,1113211.00,1113211.00,0.00,0.00,0.00,0.00,1,90313713,2736,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1137469.00,1137469.00,0.00,0.00,0.00,0.00,1,90331483,2737,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1125314.00,1125314.00,1137431.00,1137431.00,100.00,100.00,79.00,79.00,1,90350702,2737,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1149494.00,1149494.00,1137431.00,1137431.00,100.00,100.00,80.00,80.00,1,90374910,2738,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1137473.00,1137473.00,0.00,0.00,0.00,0.00,1,90386278,2738,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,1137473.00,1137473.00,0.00,0.00,0.00,0.00,1,90409649,2739,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90424155,2740,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1141444.00,1141444.00,1137431.00,1137431.00,100.00,100.00,80.00,80.00,1,90447512,2740,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,36920,1,138,1,0,1,1160146.00,1160146.00,0.00,0.00,100.00,100.00,80.00,80.00,1,90471719,2741,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90472512,2741,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,148.00,148.00,1161580.00,1161580.00,0.00,0.00,0.00,0.00,1,90507134,2742,0.04,3,ll_legit,0,1,48,0
