src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,292917.50,292917.50,378073.00,378073.00,100.00,100.00,56.00,56.00,2,102359706,3101,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,378013.00,378013.00,0.00,0.00,0.00,0.00,1,102348404,3101,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,149.00,149.00,378013.00,378013.00,0.00,0.00,0.00,0.00,1,102372813,3102,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,306784.50,306784.50,317049.00,317049.00,100.00,100.00,56.50,56.50,2,102396313,3102,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,317098.00,317098.00,0.00,0.00,0.00,0.00,1,102387699,3102,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,312959.00,312959.00,317049.00,317049.00,100.00,100.00,57.00,57.00,1,102408517,3103,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,151.00,151.00,317098.00,317098.00,0.00,0.00,0.00,0.00,1,102411947,3103,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,315578.00,315578.00,0.00,0.00,100.00,100.00,57.00,57.00,1,102420729,3103,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102421625,3103,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,291093.00,291093.00,304865.00,304865.00,100.00,100.00,55.00,55.00,1,102445105,3104,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,317129.00,317129.00,0.00,0.00,0.00,0.00,1,102446007,3104,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,290986.00,290986.00,317135.00,317135.00,100.00,100.00,55.00,55.00,1,102457308,3104,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,306564.00,306564.00,0.00,0.00,0.00,0.00,1,102458179,3104,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53985,1,4050,3,0,3,307178.00,303202.00,317135.00,317135.00,100.00,100.00,56.33,56.00,3,102493832,3105,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,317129.00,317129.00,0.00,0.00,0.00,0.00,1,102482377,3105,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,305046.50,305046.50,304865.00,304865.00,100.00,100.00,56.50,56.50,2,102518242,3106,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,306564.00,306564.00,0.00,0.00,0.00,0.00,1,102519131,3106,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,305122.00,305122.00,317182.00,317182.00,100.00,100.00,57.00,57.00,1,102530444,3106,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,149.00,149.00,318968.00,318968.00,0.00,0.00,0.00,0.00,1,102543505,3107,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,278852.00,278852.00,317182.00,317182.00,100.00,100.00,54.00,54.00,1,102554862,3107,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,296992.50,296992.50,317182.00,317182.00,100.00,100.00,55.50,55.50,2,102579186,3108,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,157.50,157.50,318968.00,318968.00,0.00,0.00,0.00,0.00,2,102590412,3108,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,290946.00,290946.00,304867.00,304867.00,100.00,100.00,55.00,55.00,1,102591366,3108,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,303059.00,303059.00,304867.00,304867.00,100.00,100.00,56.00,56.00,1,102603570,3109,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,1,0,2,300597.50,300597.50,304950.00,304950.00,100.00,100.00,56.00,56.00,2,102627978,3109,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46647,3003,1,153,1,0,0,150.00,150.00,303409.00,303409.00,0.00,0.00,0.00,0.00,1,102615799,3109,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,150.00,150.00,304852.00,304852.00,0.00,0.00,0.00,0.00,1,102619245,3109,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,297076.50,297076.50,304893.00,304893.00,100.00,100.00,55.50,55.50,2,102652393,3110,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,151.00,151.00,304896.00,304896.00,0.00,0.00,0.00,0.00,1,102653302,3110,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,309176.00,309176.00,304893.00,304893.00,100.00,100.00,56.50,56.50,2,102688965,3111,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,149.00,149.00,304896.00,304896.00,0.00,0.00,0.00,0.00,1,102677680,3111,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,35065,1,4050,3,0,3,312734.33,312768.00,304950.00,304950.00,100.00,100.00,57.00,57.00,3,102725535,3112,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35065,3004,1,459,0,0,0,151.00,151.00,304852.00,304852.00,0.00,0.00,0.00,0.00,3,102728966,3112,0.11,5,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,304852.00,304852.00,0.00,0.00,0.00,0.00,1,102741143,3113,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,327628.00,327628.00,0.00,0.00,100.00,100.00,58.00,58.00,1,102749939,3113,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102750847,3113,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,154.00,154.00,327119.00,327119.00,0.00,0.00,0.00,0.00,1,102773126,3114,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,321541.50,321541.50,304867.00,304867.00,100.00,100.00,57.50,57.50,2,102786503,3114,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,147.00,147.00,303409.00,303409.00,0.00,0.00,0.00,0.00,1,102785600,3114,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,303409.00,303409.00,0.00,0.00,0.00,0.00,1,102799582,3115,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,151.00,151.00,327119.00,327119.00,0.00,0.00,0.00,0.00,2,102822107,3115,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,333843.00,333843.00,329243.00,329243.00,100.00,100.00,58.50,58.50,2,102823116,3115,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53985,3002,1,459,0,0,0,152.67,153.00,327119.00,327119.00,0.00,0.00,0.00,0.00,3,102858819,3116,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,341615.00,341615.00,329243.00,329243.00,100.00,100.00,60.00,60.00,1,102847531,3116,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,339887.00,339887.00,304867.00,304867.00,100.00,100.00,59.00,59.00,1,102859682,3116,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,352056.00,352056.00,304867.00,304867.00,100.00,100.00,60.00,60.00,1,102871881,3117,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,303409.00,303409.00,0.00,0.00,0.00,0.00,1,102883215,3117,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,339743.00,339743.00,353591.00,353591.00,100.00,100.00,59.00,59.00,1,102884049,3117,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,344852.00,341567.00,353591.00,353591.00,100.00,100.00,59.67,60.00,3,102920600,3118,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,151.50,151.50,351842.00,351842.00,0.00,0.00,0.00,0.00,2,102921511,3118,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,324986.50,324986.50,329170.00,329170.00,100.00,100.00,58.00,58.00,2,102957194,3119,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,148.00,148.00,351842.00,351842.00,0.00,0.00,0.00,0.00,1,102945879,3119,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,151.00,151.00,329113.00,329113.00,0.00,0.00,0.00,0.00,1,102948360,3119,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44391,1,2853,3,0,3,309217.67,309229.00,329199.00,329199.00,100.00,100.00,56.67,57.00,3,102987704,3120,0.69,34,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,148.00,148.00,335242.00,335242.00,0.00,0.00,0.00,0.00,1,102988537,3120,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,149.50,149.50,335242.00,335242.00,0.00,0.00,0.00,0.00,2,103023290,3121,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,311173.00,311173.00,329199.00,329199.00,100.00,100.00,58.00,58.00,1,103012069,3121,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,35065,1,153,1,0,1,318878.00,318878.00,329170.00,329170.00,100.00,100.00,58.00,58.00,1,103024219,3121,0.04,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,151.00,151.00,329113.00,329113.00,0.00,0.00,0.00,0.00,2,103052031,3122,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,306640.00,306640.00,329170.00,329170.00,100.00,100.00,57.00,57.00,1,103048625,3122,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103061653,3123,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,298863.00,298863.00,310799.00,310799.00,100.00,100.00,57.00,57.00,1,103072929,3123,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,298784.00,298784.00,493776.00,493776.00,100.00,100.00,57.00,57.00,1,103085134,3123,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,149.00,149.00,312870.00,312870.00,0.00,0.00,0.00,0.00,1,103085993,3123,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,495174.00,495174.00,0.00,0.00,0.00,0.00,1,103098215,3124,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,285877.50,285877.50,310799.00,310799.00,100.00,100.00,55.00,55.00,2,103121740,3124,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,312870.00,312870.00,0.00,0.00,0.00,0.00,1,103120830,3124,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,274421.00,274421.00,310799.00,310799.00,100.00,100.00,55.00,55.00,1,103133951,3125,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,312870.00,312870.00,0.00,0.00,0.00,0.00,1,103145176,3125,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,274423.00,274423.00,493776.00,493776.00,100.00,100.00,55.00,55.00,1,103146153,3125,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46647,3003,1,306,0,0,0,149.50,149.50,495174.00,495174.00,0.00,0.00,0.00,0.00,2,103183751,3126,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,286665.00,286665.00,493776.00,493776.00,100.00,100.00,56.00,56.00,1,103170559,3126,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,286717.00,286717.00,298714.00,298714.00,100.00,100.00,56.00,56.00,1,103182766,3126,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,149.00,149.00,300556.00,300556.00,0.00,0.00,0.00,0.00,2,103218497,3127,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,285855.00,285855.00,298714.00,298714.00,100.00,100.00,55.50,55.50,2,103219375,3127,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,35065,1,4050,3,0,3,290636.67,294651.00,286569.00,286569.00,100.00,100.00,55.67,56.00,3,103255986,3128,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,150.50,150.50,286610.00,286610.00,0.00,0.00,0.00,0.00,2,103247298,3128,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,284932.50,284932.50,298797.00,298797.00,100.00,100.00,54.50,54.50,2,103280395,3129,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,149.00,149.00,292757.00,292757.00,0.00,0.00,0.00,0.00,1,103281298,3129,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,292915.50,292915.50,298797.00,298797.00,100.00,100.00,56.00,56.00,2,103316971,3130,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,148.00,148.00,292757.00,292757.00,0.00,0.00,0.00,0.00,1,103305785,3130,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,148.00,148.00,292757.00,292757.00,0.00,0.00,0.00,0.00,1,103330069,3131,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,151.50,151.50,286610.00,286610.00,0.00,0.00,0.00,0.00,2,103344801,3131,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,288639.00,288639.00,286569.00,286569.00,100.00,100.00,55.00,55.00,1,103341378,3131,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,291218.00,291218.00,0.00,0.00,100.00,100.00,55.00,55.00,1,103353580,3131,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103354476,3131,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,291057.00,291057.00,0.00,0.00,0.00,0.00,1,103377052,3132,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,291163.00,291163.00,292843.00,292843.00,100.00,100.00,55.00,55.00,1,103377980,3132,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,291057.00,291057.00,0.00,0.00,0.00,0.00,1,103391003,3133,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,303429.00,303429.00,305042.00,305042.00,100.00,100.00,56.00,56.00,1,103402386,3133,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,305070.00,305070.00,0.00,0.00,0.00,0.00,1,103403286,3133,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,292984.00,292984.00,292843.00,292843.00,100.00,100.00,56.00,56.00,1,103414603,3133,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,150.50,150.50,291057.00,291057.00,0.00,0.00,0.00,0.00,2,103450289,3134,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,293003.00,293003.00,292843.00,292843.00,100.00,100.00,56.00,56.00,1,103438998,3134,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,291271.00,291271.00,305042.00,305042.00,100.00,100.00,55.00,55.00,1,103451203,3134,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,46647,1,4050,3,0,3,299267.67,303290.00,305042.00,305042.00,100.00,100.00,55.67,56.00,3,103487765,3135,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,148.00,148.00,305070.00,305070.00,0.00,0.00,0.00,0.00,1,103476498,3135,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,305070.00,305070.00,0.00,0.00,0.00,0.00,1,103501053,3136,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,315383.00,315383.00,317207.00,317207.00,100.00,100.00,57.00,57.00,1,103512176,3136,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,317217.00,317217.00,0.00,0.00,0.00,0.00,1,103513113,3136,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,149.50,149.50,317217.00,317217.00,0.00,0.00,0.00,0.00,2,103547045,3137,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,317295.50,317295.50,317207.00,317207.00,100.00,100.00,57.00,57.00,2,103548789,3137,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,35065,1,4050,3,0,3,325185.67,325196.00,329410.00,329410.00,100.00,100.00,58.00,58.00,3,103585392,3138,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,151.00,151.00,329498.00,329498.00,0.00,0.00,0.00,0.00,2,103576640,3138,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,337374.00,337374.00,329410.00,329410.00,100.00,100.00,59.00,59.00,1,103597597,3139,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,150.00,150.00,329498.00,329498.00,0.00,0.00,0.00,0.00,1,103601045,3139,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,303238.00,303238.00,341614.00,341614.00,100.00,100.00,56.00,56.00,1,103609797,3139,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44391,1,4050,3,0,3,319484.00,315526.00,341614.00,341614.00,100.00,100.00,57.33,57.00,3,103646367,3140,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,339656.00,339656.00,0.00,0.00,0.00,0.00,1,103635048,3140,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,325042.00,325042.00,329410.00,329410.00,100.00,100.00,58.00,58.00,1,103658476,3141,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,150.00,150.00,329498.00,329498.00,0.00,0.00,0.00,0.00,1,103661992,3141,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,315479.00,315479.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103670677,3141,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103671566,3141,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,305030.00,305030.00,317098.00,317098.00,100.00,100.00,57.00,57.00,1,103682879,3141,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,291024.00,291024.00,317098.00,317098.00,100.00,100.00,55.00,55.00,2,103707289,3142,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,317143.00,317143.00,0.00,0.00,0.00,0.00,1,103708217,3142,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53985,3002,1,306,0,0,0,150.50,150.50,317143.00,317143.00,0.00,0.00,0.00,0.00,2,103742927,3143,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,297921.50,297921.50,317098.00,317098.00,100.00,100.00,56.00,56.00,2,103743856,3143,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,46647,1,4050,3,0,3,295723.00,292850.00,365806.00,365806.00,100.00,100.00,55.67,56.00,3,103780470,3144,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,365938.00,365938.00,0.00,0.00,0.00,0.00,1,103769224,3144,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,149.00,149.00,365938.00,365938.00,0.00,0.00,0.00,0.00,1,103793618,3145,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,303108.00,303108.00,365806.00,365806.00,100.00,100.00,56.00,56.00,1,103804844,3145,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,303144.00,303144.00,317086.00,317086.00,100.00,100.00,56.00,56.00,1,103817050,3145,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,310071.50,310071.50,317086.00,317086.00,100.00,100.00,56.50,56.50,2,103841434,3146,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,317018.00,317018.00,0.00,0.00,0.00,0.00,1,103830130,3146,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,149.00,149.00,317018.00,317018.00,0.00,0.00,0.00,0.00,2,103877137,3147,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,317601.50,317601.50,317086.00,317086.00,100.00,100.00,58.00,58.00,2,103878044,3147,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,35065,1,4050,3,0,3,312814.67,312806.00,329254.00,329254.00,100.00,100.00,57.00,57.00,3,103914660,3148,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,152.00,152.00,329665.00,329665.00,0.00,0.00,0.00,0.00,2,103905806,3148,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,324981.00,324981.00,329254.00,329254.00,100.00,100.00,58.00,58.00,1,103926862,3149,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,152.00,152.00,329665.00,329665.00,0.00,0.00,0.00,0.00,1,103930294,3149,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,317327.00,317327.00,329271.00,329271.00,100.00,100.00,58.00,58.00,1,103939070,3149,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,148.00,148.00,328651.00,328651.00,0.00,0.00,0.00,0.00,1,103949607,3149,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,333721.00,333721.00,329271.00,329271.00,100.00,100.00,58.50,58.50,2,103975685,3150,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,149.00,149.00,328651.00,328651.00,0.00,0.00,0.00,0.00,1,103964396,3150,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,329561.00,329561.00,329271.00,329271.00,100.00,100.00,59.00,59.00,1,103987887,3151,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,328651.00,328651.00,0.00,0.00,0.00,0.00,1,103999026,3151,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,337279.00,337279.00,329254.00,329254.00,100.00,100.00,59.00,59.00,1,104000048,3151,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,150.00,150.00,329665.00,329665.00,0.00,0.00,0.00,0.00,1,104003482,3151,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,339971.00,339971.00,0.00,0.00,100.00,100.00,59.00,59.00,1,104012255,3151,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104013151,3151,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,305185.50,305185.50,341581.00,341581.00,100.00,100.00,57.00,57.00,2,104048833,3152,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,343402.00,343402.00,0.00,0.00,0.00,0.00,1,104037590,3152,0.04,1,ll_legit,0,1,31,0
