src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,152.50,152.50,121507.00,121507.00,0.00,0.00,0.00,0.00,2,101757129,3083,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,119251.00,119251.00,0.00,0.00,0.00,0.00,1,101749810,3083,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,102145.50,102145.50,127580.00,127580.00,100.00,100.00,53.50,53.50,2,101768626,3083,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,151.00,151.00,124469.00,124469.00,0.00,0.00,0.00,0.00,1,101769467,3083,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,3,0,3,100593.33,100921.00,127580.00,127580.00,100.00,100.00,53.00,53.00,3,101783134,3084,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,150.00,150.00,124469.00,124469.00,0.00,0.00,0.00,0.00,2,101794339,3084,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,1,0,1,105168.50,105168.50,119247.00,119247.00,97.00,97.00,54.50,54.50,2,101803817,3084,0.65,13,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,3,0,3,107583.67,108237.00,109924.00,109924.00,100.00,100.00,55.67,56.00,3,101798641,3084,0.98,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,163.50,163.50,109883.00,109883.00,0.00,0.00,0.50,0.50,2,101801758,3084,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,150.00,150.00,119187.00,119187.00,0.00,0.00,0.00,0.00,1,101799485,3084,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,2,0,2,104776.67,104139.00,119247.00,119247.00,99.67,100.00,54.33,54.00,3,101820446,3085,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,151.00,151.00,119187.00,119187.00,0.00,0.00,0.00,0.00,2,101827462,3085,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,4,0,4,108320.50,107571.00,115087.00,115087.00,100.00,100.00,55.50,55.50,4,101835970,3085,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,149.00,149.00,115031.00,115031.00,0.00,0.00,0.00,0.00,1,101834812,3085,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,115510.00,115510.00,109924.00,109924.00,100.00,100.00,58.00,58.00,1,101843265,3086,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,45437,1,5400,3,0,3,102127.25,102889.00,101645.00,101645.00,97.75,100.00,55.00,55.00,4,101863004,3086,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,151.00,151.00,109883.00,109883.00,0.00,0.00,0.00,0.00,1,101846375,3086,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,149.00,149.00,115031.00,115031.00,0.00,0.00,0.00,0.00,2,101867117,3086,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,153.50,153.50,104596.00,104596.00,0.00,0.00,0.00,0.00,2,101864033,3086,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,105117.00,105117.00,115087.00,115087.00,100.00,100.00,56.00,56.00,1,101855706,3086,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,97967.00,97967.00,101639.00,101639.00,100.00,100.00,54.00,54.00,1,101868176,3086,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,152.00,152.00,104733.00,104733.00,0.00,0.00,0.00,0.00,2,101893947,3087,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,107252.00,107252.00,101645.00,101645.00,98.50,98.50,56.50,56.50,2,101882700,3087,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,104596.00,104596.00,0.00,0.00,0.00,0.00,1,101883659,3087,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,3,0,3,109288.67,108311.00,101639.00,101639.00,100.00,100.00,56.00,56.00,3,101903422,3087,0.98,19,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,103141.00,103141.00,106825.00,106825.00,100.00,100.00,54.00,54.00,1,101898224,3087,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,106923.00,106923.00,0.00,0.00,0.00,0.00,1,101901326,3087,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,150.00,150.00,104733.00,104733.00,0.00,0.00,0.00,0.00,1,101908466,3088,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,3,0,3,120423.33,120784.00,106825.00,106825.00,100.00,100.00,58.00,58.00,3,101925313,3088,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,138.00,138.00,106923.00,106923.00,0.00,0.00,0.00,0.00,2,101926284,3088,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,2,0,2,114343.00,117678.00,129739.00,129739.00,96.33,100.00,56.00,57.00,3,101935668,3088,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,149.00,149.00,129906.00,129906.00,0.00,0.00,0.00,0.00,1,101929392,3088,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,101.00,101.00,129906.00,129906.00,0.00,0.00,0.00,0.00,2,101954201,3089,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,114683.00,114683.00,129739.00,129739.00,100.00,100.00,56.00,56.00,1,101942970,3089,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,2,0,3,110549.25,111097.00,124612.00,124612.00,98.75,100.00,55.25,55.50,4,101962654,3089,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,103152.00,103152.00,106825.00,106825.00,100.00,100.00,53.00,53.00,1,101950236,3089,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42022,3002,1,153,1,0,0,149.00,149.00,106923.00,106923.00,0.00,0.00,0.00,0.00,1,101953306,3089,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,124664.00,124664.00,0.00,0.00,0.00,0.00,1,101959474,3089,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,104096.50,104096.50,122490.00,122490.00,100.00,100.00,53.50,53.50,2,101969955,3089,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,148.00,148.00,124664.00,124664.00,0.00,0.00,0.00,0.00,2,101986553,3090,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,107291.00,107291.00,124612.00,124612.00,100.00,100.00,55.00,55.00,1,101975115,3090,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,2,0,2,98926.00,97903.00,122490.00,122490.00,95.67,100.00,53.00,53.00,3,101987502,3090,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,159.50,159.50,119465.00,119465.00,0.00,0.00,0.00,0.00,2,101998100,3090,0.07,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,98950.00,98950.00,124522.00,124522.00,100.00,100.00,53.50,53.50,2,101994781,3090,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,151.00,151.00,121429.00,121429.00,0.00,0.00,0.00,0.00,1,101995630,3090,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,97961.00,97961.00,101758.00,101758.00,100.00,100.00,54.00,54.00,1,101999982,3090,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,2,0,2,101124.33,101126.00,124522.00,124522.00,97.67,100.00,54.00,54.00,3,102015529,3091,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,151.50,151.50,121429.00,121429.00,0.00,0.00,0.00,0.00,2,102026709,3091,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,2,0,3,98997.00,97963.00,101758.00,101758.00,100.00,100.00,54.00,54.00,3,102024930,3091,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,42022,3002,1,306,1,0,0,151.00,151.00,101777.00,101777.00,0.00,0.00,0.00,0.00,2,102025907,3091,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,2,0,2,97941.00,97941.00,112053.00,112053.00,100.00,100.00,54.00,54.00,2,102035316,3091,0.65,13,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,52351,3003,1,459,0,0,0,150.00,150.00,108938.00,108938.00,0.00,0.00,0.00,0.00,3,102066294,3092,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,2,0,2,101582.50,101582.50,112053.00,112053.00,100.00,100.00,54.50,54.50,2,102055074,3092,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,94820.50,94820.50,101758.00,101758.00,100.00,100.00,52.50,52.50,2,102049895,3092,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,101777.00,101777.00,0.00,0.00,0.00,0.00,1,102050895,3092,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,3,0,3,102407.33,102085.00,112117.00,112117.00,100.00,100.00,55.00,55.00,3,102065442,3092,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,150.50,150.50,112099.00,112099.00,0.00,0.00,0.00,0.00,2,102091228,3093,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,3,0,3,102344.00,102958.00,101748.00,101748.00,100.00,100.00,54.67,55.00,3,102087254,3093,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,152.50,152.50,104763.00,104763.00,0.00,0.00,0.00,0.00,2,102088210,3093,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,3,0,3,106906.67,105227.00,112117.00,112117.00,100.00,100.00,56.33,56.00,3,102097560,3093,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,0,0,0,103242.00,103242.00,106967.00,106967.00,96.00,96.00,55.00,55.00,1,102099658,3093,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,153.00,153.00,112099.00,112099.00,0.00,0.00,0.00,0.00,1,102103632,3094,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,183.00,183.00,108073.00,108073.00,0.00,0.00,0.50,0.50,2,102128530,3094,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,110534.00,110534.00,101748.00,101748.00,100.00,100.00,57.50,57.50,2,102112114,3094,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,154.00,154.00,104763.00,104763.00,0.00,0.00,0.00,0.00,1,102113066,3094,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,110911.50,110911.50,117333.00,117333.00,100.00,100.00,57.00,57.00,2,102131853,3094,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,151.00,151.00,117291.00,117291.00,0.00,0.00,0.00,0.00,2,102134962,3094,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,113117.00,113117.00,106967.00,106967.00,100.00,100.00,57.50,57.50,2,102127692,3094,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,115791.50,115791.50,106967.00,106967.00,100.00,100.00,57.50,57.50,2,102144310,3095,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,150.00,150.00,108073.00,108073.00,0.00,0.00,0.00,0.00,1,102145195,3095,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,2,0,2,112219.00,110562.00,119421.00,119421.00,98.00,100.00,56.67,57.00,3,102165068,3095,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,2,106738.50,106738.50,117333.00,117333.00,100.00,100.00,55.50,55.50,2,102159886,3095,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42022,3002,1,306,1,0,0,152.50,152.50,117291.00,117291.00,0.00,0.00,0.00,0.00,2,102163035,3095,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,149.00,149.00,122429.00,122429.00,0.00,0.00,0.00,0.00,1,102160750,3095,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,105271.00,105271.00,119421.00,119421.00,100.00,100.00,55.00,55.00,1,102172364,3096,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,151.00,151.00,122429.00,122429.00,0.00,0.00,0.00,0.00,1,102173314,3096,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,33668,1,6750,4,0,4,96100.40,94806.00,117193.00,117193.00,99.80,100.00,53.00,53.00,5,102199298,3096,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,94180.50,94180.50,112073.00,112073.00,100.00,100.00,52.50,52.50,2,102184775,3096,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,110014.00,110014.00,0.00,0.00,0.00,0.00,1,102185706,3096,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,151.50,151.50,117216.00,117216.00,0.00,0.00,0.00,0.00,2,102200266,3096,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,98327.00,98327.00,112073.00,112073.00,100.00,100.00,53.50,53.50,2,102214800,3097,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,113.50,113.50,110014.00,110014.00,0.00,0.00,0.00,0.00,2,102225310,3097,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,99384.50,99384.50,101683.00,101683.00,100.00,100.00,54.50,54.50,2,102222106,3097,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,159.00,159.00,101803.00,101803.00,0.00,0.00,0.00,0.00,2,102225219,3097,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,1,0,1,100103.50,100103.50,127639.00,127639.00,96.00,96.00,54.50,54.50,2,102231500,3097,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,150.00,150.00,128647.00,128647.00,0.00,0.00,0.00,0.00,1,102232341,3097,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42022,3002,1,459,0,0,0,136.00,151.00,101803.00,101803.00,0.00,0.00,0.00,0.00,3,102264726,3098,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,3,0,3,100994.33,100983.00,127639.00,127639.00,100.00,100.00,54.00,54.00,3,102252239,3098,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,150.50,150.50,128647.00,128647.00,0.00,0.00,0.00,0.00,2,102263462,3098,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,96857.00,96857.00,101683.00,101683.00,100.00,100.00,53.00,53.00,2,102261602,3098,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,1,0,1,95409.00,95409.00,110002.00,110002.00,98.50,98.50,52.50,52.50,2,102266763,3098,0.65,13,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,3,0,3,101893.00,102927.00,110002.00,110002.00,100.00,100.00,54.00,54.00,3,102279237,3099,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,151.00,151.00,109975.00,109975.00,0.00,0.00,0.00,0.00,1,102280203,3099,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,100496.50,100496.50,102718.00,102718.00,100.00,100.00,53.50,53.50,2,102289577,3099,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,104839.00,104839.00,0.00,0.00,0.00,0.00,1,102290544,3099,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,1,0,1,101143.00,101143.00,116302.00,116302.00,94.50,94.50,53.50,53.50,2,102298968,3099,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,3,0,3,108042.00,108060.00,116302.00,116302.00,100.00,100.00,55.00,55.00,3,102314504,3100,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,151.00,151.00,116403.00,116403.00,0.00,0.00,0.00,0.00,2,102320596,3100,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,106293.00,106293.00,102718.00,102718.00,97.50,97.50,55.50,55.50,2,102318686,3100,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,151.00,151.00,104839.00,104839.00,0.00,0.00,0.00,0.00,1,102319645,3100,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,102049.50,102049.50,104860.00,104860.00,100.00,100.00,54.50,54.50,2,102329055,3100,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,163.50,163.50,104774.00,104774.00,0.00,0.00,0.00,0.00,2,102332131,3100,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,1,0,1,113395.00,113395.00,102718.00,102718.00,100.00,100.00,57.00,57.00,1,102339417,3101,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,104839.00,104839.00,0.00,0.00,0.00,0.00,1,102340375,3101,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,34041,1,4050,3,0,3,113931.33,115638.00,116279.00,116279.00,100.00,100.00,56.67,57.00,3,102364369,3101,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,150.00,150.00,117273.00,117273.00,0.00,0.00,0.00,0.00,1,102349622,3101,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,1,0,1,116055.00,116055.00,104860.00,104860.00,93.50,93.50,57.50,57.50,2,102359171,3101,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,138.50,138.50,104774.00,104774.00,0.00,0.00,0.00,0.00,2,102362226,3101,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,151.00,151.00,117273.00,117273.00,0.00,0.00,0.00,0.00,2,102384945,3102,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,113568.00,113568.00,104860.00,104860.00,100.00,100.00,56.00,56.00,1,102373735,3102,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,152.00,152.00,104774.00,104774.00,0.00,0.00,0.00,0.00,1,102376788,3102,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,117290.50,117290.50,116279.00,116279.00,100.00,100.00,56.50,56.50,2,102384134,3102,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,2,0,2,118494.33,117856.00,129789.00,129789.00,97.67,100.00,57.00,57.00,3,102396592,3102,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,149.00,149.00,126825.00,126825.00,0.00,0.00,0.00,0.00,1,102397549,3102,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,124931.00,124931.00,129789.00,129789.00,100.00,100.00,58.00,58.00,1,102405970,3103,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,33668,1,5400,4,0,4,105782.75,105258.00,115289.00,115289.00,100.00,100.00,53.50,53.50,4,102430793,3103,1.31,26,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,152.00,152.00,126825.00,126825.00,0.00,0.00,0.00,0.00,1,102412943,3103,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,98412.00,98412.00,131930.00,131930.00,99.00,99.00,51.50,51.50,2,102421451,3103,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,115224.00,115224.00,0.00,0.00,0.00,0.00,1,102420409,3103,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,150.00,150.00,131875.00,131875.00,0.00,0.00,0.00,0.00,1,102422414,3103,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42022,1,5400,2,0,3,98642.25,97799.00,112130.00,112130.00,97.50,100.00,53.50,53.50,4,102460869,3104,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,115224.00,115224.00,0.00,0.00,0.00,0.00,1,102437891,3104,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,42022,3002,1,459,1,0,0,129.67,151.00,112046.00,112046.00,0.00,0.00,0.00,0.00,3,102461894,3104,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,3,0,3,105106.67,105106.00,131930.00,131930.00,100.00,100.00,54.00,54.00,3,102451473,3104,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,151.00,151.00,131875.00,131875.00,0.00,0.00,0.00,0.00,2,102462731,3104,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,34041,1,5400,3,0,3,100256.25,100528.00,122466.00,122466.00,99.00,100.00,54.00,54.00,4,102490933,3105,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,151.00,151.00,122444.00,122444.00,0.00,0.00,0.00,0.00,2,102486533,3105,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,98909.00,98909.00,112130.00,112130.00,100.00,100.00,54.00,54.00,1,102476392,3105,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,149.00,149.00,112046.00,112046.00,0.00,0.00,0.00,0.00,1,102479444,3105,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,97953.00,97953.00,106837.00,106837.00,100.00,100.00,53.00,53.00,1,102496134,3105,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,3,0,3,92114.67,91799.00,106837.00,106837.00,100.00,100.00,52.00,52.00,3,102510643,3106,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,159.00,159.00,122444.00,122444.00,0.00,0.00,0.00,0.00,1,102501401,3106,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,134.50,134.50,104695.00,104695.00,0.00,0.00,0.00,0.00,2,102516786,3106,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,3,0,3,90618.67,91681.00,104683.00,104683.00,100.00,100.00,52.00,52.00,3,102530317,3106,0.98,19,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,95150.00,95150.00,99518.00,99518.00,94.00,94.00,53.50,53.50,2,102520995,3106,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,123.00,123.00,99533.00,99533.00,0.00,0.00,0.00,0.00,1,102521941,3106,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,149.00,149.00,104749.00,104749.00,0.00,0.00,0.00,0.00,1,102525159,3106,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,96704.00,96704.00,104683.00,104683.00,100.00,100.00,54.00,54.00,1,102535513,3107,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,104749.00,104749.00,0.00,0.00,0.00,0.00,1,102536471,3107,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42022,1,4050,3,0,3,98199.00,97812.00,104706.00,104706.00,100.00,100.00,53.67,53.00,3,102560416,3107,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42022,3002,1,459,0,0,0,154.67,150.00,104743.00,104743.00,0.00,0.00,0.00,0.00,3,102563483,3107,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,1,0,1,100376.50,100376.50,99518.00,99518.00,97.00,97.00,54.50,54.50,2,102551088,3107,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,99533.00,99533.00,0.00,0.00,0.00,0.00,1,102552048,3107,0.04,0,ll_legit,0,1,37,0
