src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,263683.00,263683.00,284378.00,284378.00,0.00,0.00,87.00,87.00,1,114641415,3473,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,152.00,152.00,277446.00,277446.00,0.00,0.00,0.00,0.00,2,114661187,3474,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,150.50,150.50,273927.00,273927.00,0.00,0.00,0.00,0.00,2,114670387,3474,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,254207.00,254207.00,284378.00,284378.00,0.00,0.00,85.00,85.00,1,114648699,3474,0.33,6,ll_legit,0,17,74,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,257816.00,257816.00,246945.00,246945.00,0.00,0.00,86.00,86.00,1,114653900,3474,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,149.00,149.00,266877.00,266877.00,0.00,0.00,0.00,0.00,1,114654797,3474,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,260457.00,260457.00,274027.00,274027.00,0.00,0.00,86.00,86.00,1,114659068,3474,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,268626.50,268626.50,271971.00,271971.00,0.00,0.00,88.00,88.00,2,114673629,3474,0.65,13,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,149.00,149.00,257287.00,257287.00,0.00,0.00,0.00,0.00,1,114665226,3474,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,267111.00,267111.00,266888.00,266888.00,0.00,0.00,88.00,88.00,1,114668432,3474,0.33,6,ll_legit,0,16,74,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,265650.00,265650.00,284378.00,284378.00,0.00,0.00,87.50,87.50,2,114691265,3475,0.65,13,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,149.00,149.00,266877.00,266877.00,0.00,0.00,0.00,0.00,2,114695306,3475,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,152.00,152.00,277446.00,277446.00,0.00,0.00,0.00,0.00,2,114703044,3475,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,266590.50,266590.50,266888.00,266888.00,0.00,0.00,87.50,87.50,2,114703709,3475,0.65,13,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,269783.00,269783.00,271971.00,271971.00,0.00,0.00,87.00,87.00,1,114689163,3475,0.33,6,ll_legit,0,17,77,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,265731.00,265731.00,246945.00,246945.00,0.00,0.00,88.00,88.00,1,114693363,3475,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,269166.00,269166.00,274027.00,274027.00,0.00,0.00,89.00,89.00,1,114698545,3475,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,269862.00,269862.00,0.00,0.00,0.00,0.00,1,114700497,3475,0.04,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,147.00,147.00,257287.00,257287.00,0.00,0.00,0.00,0.00,1,114704391,3475,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,150.00,150.00,286569.50,286569.50,0.00,0.00,0.00,0.00,2,114740050,3476,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,271708.00,271708.00,284378.00,284378.00,0.00,0.00,87.50,87.50,2,114733816,3476,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,151.00,151.00,266877.00,266877.00,0.00,0.00,0.00,0.00,1,114715003,3476,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,264379.00,264379.00,271971.00,271971.00,0.00,0.00,87.00,87.00,1,114718275,3476,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,147.00,147.00,269862.00,269862.00,0.00,0.00,0.00,0.00,1,114722218,3476,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,267855.00,267855.00,246945.00,246945.00,0.00,0.00,87.00,87.00,1,114723437,3476,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,149.00,149.00,277446.00,277446.00,0.00,0.00,0.00,0.00,1,114724463,3476,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,269245.00,269245.00,299060.00,299060.00,0.00,0.00,88.00,88.00,1,114728618,3476,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,150.00,150.00,257287.00,257287.00,0.00,0.00,0.00,0.00,1,114734455,3476,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,272366.00,272366.00,284436.00,284436.00,0.00,0.00,87.00,87.00,1,114739014,3476,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,152.00,152.00,277446.00,277446.00,0.00,0.00,0.00,0.00,2,114767723,3477,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,279233.00,279233.00,282915.50,282915.50,0.00,0.00,88.00,88.00,2,114773288,3477,0.65,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,149.00,149.00,284460.00,284460.00,0.00,0.00,0.00,0.00,1,114750340,3477,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,276884.00,276884.00,284378.00,284378.00,0.00,0.00,88.00,88.00,1,114753540,3477,0.33,6,ll_legit,0,17,74,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,273103.00,273103.00,246945.00,246945.00,0.00,0.00,86.00,86.00,1,114758744,3477,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,269862.00,269862.00,0.00,0.00,0.00,0.00,1,114759640,3477,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,276944.00,276944.00,284436.00,284436.00,0.00,0.00,87.00,87.00,1,114763906,3477,0.33,6,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,278216.00,278216.00,299060.00,299060.00,0.00,0.00,87.00,87.00,1,114768107,3477,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,146.00,146.00,257287.00,257287.00,0.00,0.00,0.00,0.00,1,114769987,3477,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,284703.00,284703.00,284378.00,284378.00,0.00,0.00,89.00,89.00,2,114792858,3478,0.65,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,150.00,150.00,299212.00,299212.00,0.00,0.00,0.00,0.00,1,114779279,3478,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,281228.00,281228.00,284436.00,284436.00,0.00,0.00,88.00,88.00,2,114803179,3478,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,149.50,149.50,293973.00,293973.00,0.00,0.00,0.00,0.00,2,114800002,3478,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,282559.00,282559.00,293860.00,293860.00,0.00,0.00,88.00,88.00,1,114788698,3478,0.33,6,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,152.00,152.00,277446.00,277446.00,0.00,0.00,0.00,0.00,1,114789713,3478,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,151.00,151.00,284460.00,284460.00,0.00,0.00,0.00,0.00,1,114794884,3478,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,282721.00,282721.00,246945.00,246945.00,0.00,0.00,88.00,88.00,1,114798019,3478,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,161.00,161.00,257287.00,257287.00,0.00,0.00,0.00,0.00,1,114808470,3479,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,150.50,150.50,277446.00,277446.00,0.00,0.00,0.00,0.00,2,114832701,3479,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,290470.00,290470.00,284378.00,284378.00,0.00,0.00,89.50,89.50,2,114833244,3479,0.65,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,149.00,149.00,284460.00,284460.00,0.00,0.00,0.00,0.00,2,114834239,3479,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,290931.00,290931.00,299060.00,299060.00,0.00,0.00,90.00,90.00,1,114817727,3479,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,149.50,149.50,293973.00,293973.00,0.00,0.00,0.00,0.00,2,114839386,3479,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,285392.00,285392.00,284436.00,284436.00,0.00,0.00,89.00,89.00,1,114822887,3479,0.33,6,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,288434.00,288434.00,293860.00,293860.00,0.00,0.00,89.00,89.00,1,114828084,3479,0.33,6,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,150.00,150.00,299212.00,299212.00,0.00,0.00,0.00,0.00,1,114829059,3479,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,293817.00,293817.00,246945.00,246945.00,0.00,0.00,90.00,90.00,1,114838373,3479,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,293745.50,293745.50,284436.00,284436.00,0.00,0.00,90.50,90.50,2,114863269,3480,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,148.00,148.00,257287.00,257287.00,0.00,0.00,0.00,0.00,1,114849588,3480,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,295722.50,295722.50,284378.00,284378.00,0.00,0.00,91.00,91.00,2,114867470,3480,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,148.00,148.00,299212.00,299212.00,0.00,0.00,0.00,0.00,1,114853866,3480,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,212.00,212.00,277446.00,277446.00,0.00,0.00,1.00,1.00,1,114853956,3480,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,301370.00,301370.00,293860.00,293860.00,0.00,0.00,92.00,92.00,1,114858068,3480,0.33,6,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,149.00,149.00,284460.00,284460.00,0.00,0.00,0.00,0.00,1,114858305,3480,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,293973.00,293973.00,0.00,0.00,0.00,0.00,1,114869182,3480,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,298845.00,298845.00,318524.00,318524.00,0.00,0.00,92.00,92.00,1,114872649,3480,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,120.50,120.50,277446.00,277446.00,0.00,0.00,0.00,0.00,2,114897336,3481,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,303957.00,303957.00,293860.00,293860.00,0.00,0.00,92.50,92.50,2,114897500,3481,0.65,13,ll_legit,0,17,76,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,305525.00,305525.00,299060.00,299060.00,0.00,0.00,93.00,93.00,1,114883007,3481,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,150.00,150.00,318462.00,318462.00,0.00,0.00,0.00,0.00,1,114883970,3481,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,0,0,0,300899.00,300899.00,284436.00,284436.00,0.00,0.00,91.50,91.50,2,114902682,3481,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,293973.00,293973.00,0.00,0.00,0.00,0.00,1,114889059,3481,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,303892.00,303892.00,284378.00,284378.00,0.00,0.00,93.00,93.00,1,114892331,3481,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,153.00,153.00,299212.00,299212.00,0.00,0.00,0.00,0.00,1,114894215,3481,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,149.00,149.00,284460.00,284460.00,0.00,0.00,0.00,0.00,1,114899649,3481,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,150.50,150.50,293973.00,293973.00,0.00,0.00,0.00,0.00,2,114928395,3482,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,308923.50,308923.50,284378.00,284378.00,0.00,0.00,93.00,93.00,2,114927550,3482,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,149.50,149.50,284460.00,284460.00,0.00,0.00,0.00,0.00,2,114933823,3482,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,309384.00,309384.00,293860.00,293860.00,0.00,0.00,93.00,93.00,2,114932711,3482,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,149.00,149.00,318462.00,318462.00,0.00,0.00,0.00,0.00,1,114919100,3482,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,215.00,215.00,277446.00,277446.00,0.00,0.00,1.00,1.00,1,114919192,3482,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,303443.00,303443.00,284436.00,284436.00,0.00,0.00,92.00,92.00,1,114922348,3482,0.33,6,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,305267.00,305267.00,318524.00,318524.00,0.00,0.00,92.00,92.00,1,114937873,3482,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,0,0,0,306675.50,306675.50,299060.00,299060.00,0.00,0.00,92.50,92.50,2,114966893,3483,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,150.00,150.00,293973.00,293973.00,0.00,0.00,0.00,0.00,2,114958390,3483,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,307151.00,307151.00,293860.00,293860.00,0.00,0.00,93.00,93.00,1,114947183,3483,0.33,6,ll_legit,0,17,73,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,150.00,150.00,318462.00,318462.00,0.00,0.00,0.00,0.00,1,114948249,3483,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,301839.00,301839.00,310932.00,310932.00,0.00,0.00,91.00,91.00,1,114952348,3483,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,149.00,149.00,299212.00,299212.00,0.00,0.00,0.00,0.00,1,114953146,3483,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,301966.00,301966.00,284436.00,284436.00,0.00,0.00,91.00,91.00,1,114957532,3483,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,303622.00,303622.00,318524.00,318524.00,0.00,0.00,91.00,91.00,1,114962694,3483,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,151.00,151.00,319057.00,319057.00,0.00,0.00,0.00,0.00,1,114963498,3483,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,150.00,150.00,284460.00,284460.00,0.00,0.00,0.00,0.00,1,114968882,3483,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,92.00,92.00,318462.00,318462.00,0.00,0.00,0.00,0.00,1,114973612,3484,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,303459.50,303459.50,293860.00,293860.00,0.00,0.00,91.50,91.50,2,114982471,3484,0.65,13,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,149.00,149.00,299212.00,299212.00,0.00,0.00,0.00,0.00,1,114977991,3484,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,153.00,153.00,319057.00,319057.00,0.00,0.00,0.00,0.00,1,114985932,3484,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,306428.00,306428.00,284436.00,284436.00,0.00,0.00,92.00,92.00,1,114987671,3484,0.33,6,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,293973.00,293973.00,0.00,0.00,0.00,0.00,1,114988576,3484,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,308197.00,308197.00,310932.00,310932.00,0.00,0.00,93.00,93.00,1,114991832,3484,0.33,6,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,310091.00,310091.00,318524.00,318524.00,0.00,0.00,93.00,93.00,1,114997032,3484,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,150.00,150.00,284460.00,284460.00,0.00,0.00,0.00,0.00,1,114998886,3484,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,312949.00,312949.00,299060.00,299060.00,0.00,0.00,93.00,93.00,1,115002199,3484,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,150.00,150.00,318462.00,318462.00,0.00,0.00,0.00,0.00,2,115033274,3485,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,183.50,183.50,319057.00,319057.00,0.00,0.00,0.50,0.50,2,115031070,3485,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,312812.00,312812.00,293860.00,293860.00,0.00,0.00,92.50,92.50,2,115037441,3485,0.65,13,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,150.00,150.00,299212.00,299212.00,0.00,0.00,0.00,0.00,1,115013409,3485,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,312919.00,312919.00,310932.00,310932.00,0.00,0.00,92.00,92.00,1,115016720,3485,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,149.00,149.00,284460.00,284460.00,0.00,0.00,0.00,0.00,1,115018794,3485,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,307041.00,307041.00,318524.00,318524.00,0.00,0.00,91.00,91.00,1,115021917,3485,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,293973.00,293973.00,0.00,0.00,0.00,0.00,1,115023892,3485,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,310652.00,310652.00,284436.00,284436.00,0.00,0.00,92.00,92.00,1,115027079,3485,0.33,6,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,313344.00,313344.00,299060.00,299060.00,0.00,0.00,92.00,92.00,1,115032278,3485,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,316001.50,316001.50,310932.00,310932.00,0.00,0.00,93.00,93.00,2,115062377,3486,0.65,13,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,150.00,150.00,313786.50,313786.50,0.00,0.00,0.00,0.00,2,115068412,3486,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,308725.00,308725.00,293860.00,293860.00,0.00,0.00,92.00,92.00,1,115046840,3486,0.33,6,ll_legit,0,17,64,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,149.00,149.00,293973.00,293973.00,0.00,0.00,0.00,0.00,1,115048784,3486,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,310098.00,310098.00,318524.00,318524.00,0.00,0.00,92.00,92.00,1,115051998,3486,0.33,6,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,150.00,150.00,319057.00,319057.00,0.00,0.00,0.00,0.00,1,115053676,3486,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,313294.00,313294.00,328586.00,328586.00,0.00,0.00,92.00,92.00,1,115057211,3486,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,150.00,150.00,318462.00,318462.00,0.00,0.00,0.00,0.00,1,115062827,3486,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,315461.00,315461.00,327543.00,327543.00,0.00,0.00,93.00,93.00,1,115066558,3486,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,183.50,183.50,319057.00,319057.00,0.00,0.00,0.50,0.50,2,115097882,3487,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,0,0,0,309906.00,309906.00,310932.00,310932.00,0.00,0.00,91.50,91.50,2,115101889,3487,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,150.00,150.00,327604.00,327604.00,0.00,0.00,0.00,0.00,2,115097792,3487,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,311469.00,311469.00,318524.00,318524.00,0.00,0.00,92.00,92.00,1,115082110,3487,0.33,6,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,150.00,150.00,293973.00,293973.00,0.00,0.00,0.00,0.00,1,115083001,3487,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,311320.00,311320.00,327543.00,327543.00,0.00,0.00,92.00,92.00,1,115087309,3487,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,0,0,0,311447.00,311447.00,328586.00,328586.00,0.00,0.00,92.00,92.00,1,115091511,3487,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,124.00,124.00,318462.00,318462.00,0.00,0.00,0.00,0.00,1,115093192,3487,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,0,0,0,311239.00,311239.00,323409.00,323409.00,0.00,0.00,92.00,92.00,1,115096690,3487,0.33,6,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,174.00,174.00,328361.00,328361.00,0.00,0.00,0.00,0.00,1,115102145,3487,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,150.00,150.00,323561.00,323561.00,0.00,0.00,0.00,0.00,2,115123707,3488,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,0,0,0,311486.00,311486.00,323409.00,323409.00,0.00,0.00,92.00,92.00,2,115132004,3488,0.65,13,ll_legit,0,15,57,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,0,0,0,307314.00,307314.00,318524.00,318524.00,0.00,0.00,91.00,91.00,1,115116446,3488,0.33,6,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,150.00,150.00,327604.00,327604.00,0.00,0.00,0.00,0.00,1,115118239,3488,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,154.00,154.00,319057.00,319057.00,0.00,0.00,0.00,0.00,1,115121422,3488,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,310029.00,310029.00,310932.00,310932.00,0.00,0.00,92.00,92.00,1,115121626,3488,0.33,6,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,0,0,0,311633.00,311633.00,327543.00,327543.00,0.00,0.00,92.00,92.00,1,115126822,3488,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,148.00,148.00,318462.00,318462.00,0.00,0.00,0.00,0.00,1,115127715,3488,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,151.00,151.00,327604.00,327604.00,0.00,0.00,0.00,0.00,2,115157915,3489,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,0,0,0,307926.00,307926.00,310932.00,310932.00,0.00,0.00,91.00,91.00,1,115141406,3489,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,184.50,184.50,323561.00,323561.00,0.00,0.00,0.50,0.50,2,115163231,3489,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,149.00,149.00,319057.00,319057.00,0.00,0.00,0.00,0.00,1,115144763,3489,0.04,0,ll_legit,0,1,60,0
