src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,148.33,148.00,140279.00,140279.00,0.00,0.00,0.00,0.00,3,79595058,2411,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,114.33,104.00,140890.00,140890.00,0.00,0.00,0.00,0.00,3,79585547,2411,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,139499.67,140074.00,140334.00,140334.00,0.00,0.00,89.00,89.00,3,79592213,2411,0.98,9,ll_legit,0,20,89,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,91.00,91.00,144150.00,144150.00,0.00,0.00,0.00,0.00,2,79581640,2411,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,109.00,109.00,131952.00,131952.00,0.00,0.00,0.50,0.50,2,79585636,2411,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,148.50,148.50,149213.00,149213.00,0.00,0.00,0.00,0.00,2,79590192,2411,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,144430.33,145415.00,131891.00,131891.00,0.00,0.00,91.33,92.00,3,79627686,2412,0.98,9,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,128.00,128.00,140890.00,140890.00,0.00,0.00,0.00,0.00,3,79620395,2412,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,146060.67,144918.00,143557.00,143557.00,0.00,0.00,91.33,91.00,3,79623408,2412,0.98,9,ll_legit,0,17,87,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,144452.50,144452.50,149035.00,149035.00,0.00,0.00,91.50,91.50,2,79615880,2412,0.65,6,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,118.00,118.00,131952.00,131952.00,0.00,0.00,0.00,0.00,2,79620303,2412,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,144748.00,145496.00,141438.00,141438.00,0.00,0.00,91.33,92.00,3,79626587,2412,0.98,9,ll_legit,0,17,87,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,123.50,123.50,144150.00,144150.00,0.00,0.00,0.00,0.00,2,79617340,2412,0.07,0,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,67.50,67.50,149213.00,149213.00,0.00,0.00,0.00,0.00,2,79621486,2412,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,145893.00,145633.00,140334.00,140334.00,0.00,0.00,91.67,92.00,3,79621209,2412,0.98,9,ll_legit,0,19,87,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,134.50,134.50,140279.00,140279.00,0.00,0.00,0.00,0.00,2,79628462,2412,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,140.50,142.00,140890.00,140890.00,0.00,0.00,0.00,0.00,4,79655498,2413,0.15,1,ll_legit,0,4,90,0
10.0.0.13,10.0.1.13,59845,3001,1,612,0,0,0,119.00,120.00,144150.00,144150.00,0.00,0.00,0.00,0.00,4,79661784,2413,0.15,1,ll_legit,0,4,90,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,147734.67,148167.00,143557.00,143557.00,0.00,0.00,92.00,92.00,3,79654537,2413,0.98,9,ll_legit,0,17,90,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,116.00,145.00,139207.00,131952.00,0.00,0.00,0.00,0.00,3,79661924,2413,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,147642.33,146657.00,141438.00,141438.00,0.00,0.00,91.67,91.00,3,79652340,2413,0.98,9,ll_legit,0,19,90,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,147.00,147.00,149213.00,149213.00,0.00,0.00,0.00,0.00,1,79635314,2413,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,147756.00,147286.00,140334.00,140334.00,0.00,0.00,91.75,91.50,4,79659902,2413,1.31,13,ll_legit,0,20,90,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,148129.50,148129.50,143233.00,143233.00,0.00,0.00,92.00,92.00,2,79656706,2413,0.65,6,ll_legit,0,12,90,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,133.00,133.00,140279.00,140279.00,0.00,0.00,0.00,0.00,2,79656424,2413,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,147471.00,147471.00,149035.00,149035.00,0.00,0.00,92.00,92.00,1,79661000,2413,0.33,3,ll_legit,0,8,90,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,133.75,148.00,140890.00,140890.00,0.00,0.00,0.00,0.00,4,79693907,2414,0.15,1,ll_legit,0,4,89,0
10.0.0.13,10.0.1.13,55332,3000,1,459,0,0,0,87.00,53.00,149213.00,149213.00,0.00,0.00,0.00,0.00,3,79682725,2414,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,132.33,148.00,145124.00,140279.00,0.00,0.00,0.00,0.00,3,79688618,2414,0.11,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,147001.00,147882.00,155781.00,155781.00,0.00,0.00,92.33,92.00,3,79684590,2414,0.98,9,ll_legit,0,18,89,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,146804.00,146804.00,149035.00,149035.00,0.00,0.00,92.00,92.00,2,79678180,2414,0.65,6,ll_legit,0,7,89,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,144662.25,145110.50,151215.00,154842.00,0.00,0.00,92.00,92.00,4,79693218,2414,1.31,13,ll_legit,0,19,89,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,146701.50,146701.50,154575.00,154575.00,0.00,0.00,92.50,92.50,2,79686787,2414,0.65,6,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,147013.00,146683.00,141438.00,141438.00,0.00,0.00,93.00,93.00,3,79691083,2414,0.98,9,ll_legit,0,16,89,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,123.67,124.00,156267.00,156267.00,0.00,0.00,0.00,0.00,3,79691534,2414,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,117.00,117.00,153717.00,153717.00,0.00,0.00,0.00,0.00,2,79692938,2414,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,0,0,0,140339.50,140246.00,148248.00,150518.00,0.00,0.00,90.50,91.00,4,79726445,2415,1.31,13,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,138.00,148.00,147913.33,151425.00,0.00,0.00,0.00,0.00,3,79724141,2415,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,0,0,0,142117.00,142065.00,155781.00,155781.00,0.00,0.00,91.75,92.00,4,79724261,2415,1.31,13,ll_legit,0,18,85,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,143205.00,143522.00,154575.00,154575.00,0.00,0.00,92.00,92.00,3,79714782,2415,0.98,9,ll_legit,0,15,85,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,139836.33,139379.00,154842.00,154842.00,0.00,0.00,90.33,90.00,3,79719077,2415,0.98,9,ll_legit,0,20,85,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,123.00,123.00,156267.00,156267.00,0.00,0.00,0.00,0.00,2,79719869,2415,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,82.50,82.50,153717.00,153717.00,0.00,0.00,0.00,0.00,2,79720765,2415,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,147.00,147.00,154814.00,154814.00,0.00,0.00,0.00,0.00,2,79726351,2415,0.07,0,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,142009.00,142009.00,179564.00,179564.00,0.00,0.00,91.00,91.00,1,79717978,2415,0.33,3,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,150.00,150.00,179679.00,179679.00,0.00,0.00,0.00,0.00,1,79723463,2415,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,131.00,146.00,151425.00,151425.00,0.00,0.00,0.00,0.00,3,79756179,2416,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,79.33,61.00,156267.00,156267.00,0.00,0.00,0.00,0.00,3,79752845,2416,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,140470.00,140470.00,179564.00,179564.00,0.00,0.00,91.00,91.00,2,79748985,2416,0.65,6,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,141410.60,141074.00,154842.00,154842.00,0.00,0.00,91.40,91.00,5,79759708,2416,1.64,16,ll_legit,0,19,85,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,149.00,149.00,153717.00,153717.00,0.00,0.00,0.00,0.00,2,79749906,2416,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,134.00,134.00,179679.00,179679.00,0.00,0.00,0.00,0.00,2,79754455,2416,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,139903.33,140576.00,155781.00,155781.00,0.00,0.00,91.00,91.00,3,79751145,2416,0.98,9,ll_legit,0,19,85,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,142753.00,142753.00,150518.00,150518.00,0.00,0.00,92.50,92.50,2,79753310,2416,0.65,6,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,148.00,148.00,154814.00,154814.00,0.00,0.00,0.00,0.00,1,79741571,2416,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,39812,1,1350,0,0,0,138959.00,138959.00,154575.00,154575.00,0.00,0.00,91.00,91.00,1,79743629,2416,0.33,3,ll_legit,0,14,85,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,138725.33,137832.00,154575.00,154575.00,0.00,0.00,92.33,92.00,3,79785462,2417,0.98,9,ll_legit,0,15,90,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,171.00,149.00,154814.00,154814.00,0.00,0.00,0.33,0.00,3,79789397,2417,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,0,0,0,140690.25,140479.50,150518.00,150518.00,0.00,0.00,92.50,92.50,4,79790820,2417,1.31,13,ll_legit,0,13,90,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,128.33,124.00,156267.00,156267.00,0.00,0.00,0.00,0.00,3,79785877,2417,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,157.00,151.00,151425.00,151425.00,0.00,0.00,0.00,0.00,3,79779931,2417,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,114.67,146.00,153717.00,153717.00,0.00,0.00,0.00,0.00,3,79791609,2417,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,138336.00,139021.00,154842.00,154842.00,0.00,0.00,91.33,91.00,3,79784381,2417,0.98,9,ll_legit,0,21,90,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,138678.33,138296.00,155781.00,155781.00,0.00,0.00,91.67,92.00,3,79788642,2417,0.98,9,ll_legit,0,19,90,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,138665.00,138665.00,179564.00,179564.00,0.00,0.00,92.00,92.00,1,79774709,2417,0.33,3,ll_legit,0,9,90,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,54.00,54.00,179679.00,179679.00,0.00,0.00,0.00,0.00,1,79780168,2417,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,119.00,119.00,151425.00,151425.00,0.00,0.00,0.00,0.00,2,79799084,2418,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,59845,3001,1,612,0,0,0,123.25,123.00,148757.50,148757.50,0.00,0.00,0.00,0.00,4,79823645,2418,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3004,36395,1,1350,0,0,0,139867.00,139867.00,150518.00,150518.00,0.00,0.00,93.00,93.00,1,79796188,2418,0.33,3,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,136283.00,136671.00,150753.25,154842.00,0.00,0.00,90.50,91.00,4,79819875,2418,1.31,13,ll_legit,0,21,86,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,0,0,0,134133.75,133819.50,145275.00,141773.00,0.00,0.00,89.25,89.00,4,79822072,2418,1.31,13,ll_legit,0,20,86,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,135742.33,135526.00,147135.00,147135.00,0.00,0.00,90.00,90.00,3,79824236,2418,0.98,9,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,152.33,150.00,149311.33,154814.00,0.00,0.00,0.00,0.00,3,79826919,2418,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,152.00,152.00,147375.00,147375.00,0.00,0.00,0.50,0.50,2,79820612,2418,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,55332,1,153,0,0,0,135069.00,135069.00,179564.00,179564.00,0.00,0.00,89.00,89.00,1,79810208,2418,0.04,0,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,134400.33,133791.00,138487.00,138487.00,0.00,0.00,88.33,88.00,3,79847813,2419,0.98,9,ll_legit,0,22,84,0
10.0.0.13,10.0.1.13,39812,3002,1,612,0,0,0,141.25,146.50,147375.00,147375.00,0.00,0.00,0.00,0.00,4,79859527,2419,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3004,36395,1,1503,0,0,0,132652.50,132652.50,148267.50,148267.50,0.00,0.00,87.50,87.50,2,79856407,2419,0.36,3,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,151.00,151.00,138306.00,138306.00,0.00,0.00,0.00,0.00,2,79852748,2419,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,130400.00,129400.00,141773.00,141773.00,0.00,0.00,86.33,86.00,3,79849990,2419,0.98,9,ll_legit,0,19,84,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,0,0,0,130964.50,130499.50,147135.00,147135.00,0.00,0.00,86.50,86.50,4,79853197,2419,1.31,13,ll_legit,0,15,84,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,123.00,123.00,141248.00,141248.00,0.00,0.00,0.00,0.00,2,79857084,2419,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,55332,1,2692,0,0,0,132028.00,132028.00,137368.00,137368.00,0.00,0.00,87.00,87.00,2,79859596,2419,0.65,6,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,146.00,146.00,145915.00,145915.00,0.00,0.00,0.00,0.00,1,79859436,2419,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,133184.67,133470.00,138487.00,138487.00,0.00,0.00,88.33,88.00,3,79875760,2420,0.98,9,ll_legit,0,21,87,0
10.0.1.13,10.0.0.13,3001,59845,1,6750,0,0,0,133656.40,133976.00,141773.00,141773.00,0.00,0.00,89.00,89.00,5,79888636,2420,1.64,16,ll_legit,0,20,87,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,135246.00,135046.00,146017.00,146017.00,0.00,0.00,89.67,89.00,3,79892932,2420,0.98,9,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,130630.50,130630.50,147135.00,147135.00,0.00,0.00,88.00,88.00,2,79882218,2420,0.65,6,ll_legit,0,14,87,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,0,0,0,133224.67,133080.00,137368.00,137368.00,0.00,0.00,88.67,88.00,3,79891834,2420,0.98,9,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,149.00,149.00,138306.00,138306.00,0.00,0.00,0.00,0.00,2,79880867,2420,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,139.50,139.50,145915.00,145915.00,0.00,0.00,0.50,0.50,2,79881160,2420,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,122.50,122.50,141248.00,141248.00,0.00,0.00,0.00,0.00,2,79887393,2420,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,114.00,114.00,147375.00,147375.00,0.00,0.00,0.00,0.00,2,79888633,2420,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,148.00,148.00,137445.00,137445.00,0.00,0.00,0.00,0.00,1,79873793,2420,0.04,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,120.33,121.00,141248.00,141248.00,0.00,0.00,0.00,0.00,3,79919305,2421,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,125.67,145.00,145915.00,145915.00,0.00,0.00,0.00,0.00,3,79923892,2421,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,147.50,147.50,137445.00,137445.00,0.00,0.00,0.00,0.00,2,79921316,2421,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,134467.00,134449.00,138487.00,138487.00,0.00,0.00,89.75,89.50,4,79910174,2421,1.31,13,ll_legit,0,24,90,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,148.67,149.00,138306.00,138306.00,0.00,0.00,0.00,0.00,3,79917388,2421,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,135708.00,134912.00,141773.00,141773.00,0.00,0.00,89.67,90.00,3,79924121,2421,0.98,9,ll_legit,0,18,90,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,136134.00,136134.00,147135.00,147135.00,0.00,0.00,90.00,90.00,2,79914518,2421,0.65,6,ll_legit,0,15,90,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,136364.50,136364.50,146017.00,146017.00,0.00,0.00,90.50,90.50,2,79920993,2421,0.65,6,ll_legit,0,11,90,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,101.50,101.50,147375.00,147375.00,0.00,0.00,0.00,0.00,2,79919996,2421,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,0,0,0,136193.50,136193.50,137368.00,137368.00,0.00,0.00,90.00,90.00,2,79918796,2421,0.65,6,ll_legit,0,9,90,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,131778.75,130597.50,138487.00,138487.00,0.00,0.00,89.00,88.50,4,79949919,2422,1.31,13,ll_legit,0,24,87,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,133426.67,132276.00,141439.00,138591.00,0.00,0.00,90.00,90.00,3,79952092,2422,0.98,9,ll_legit,0,15,87,0
10.0.1.13,10.0.0.13,3001,59845,1,6750,0,0,0,131475.00,131095.00,139910.60,138669.00,0.00,0.00,89.00,89.00,5,79956354,2422,1.64,16,ll_legit,0,19,87,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,125.67,124.00,140428.67,141248.00,0.00,0.00,0.00,0.00,3,79953739,2422,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,0,0,0,132353.00,131633.00,146017.00,146017.00,0.00,0.00,90.00,90.00,3,79958516,2422,0.98,9,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,149.00,149.00,138306.00,138306.00,0.00,0.00,0.00,0.00,3,79956909,2422,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,105.50,105.50,145915.00,145915.00,0.00,0.00,0.00,0.00,2,79947333,2422,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,155.00,148.00,141978.33,139280.00,0.00,0.00,0.33,0.00,3,79958365,2422,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,0,0,0,130238.00,130749.00,141790.00,141790.00,0.00,0.00,88.60,89.00,5,79984293,2423,1.64,16,ll_legit,0,23,85,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,104.67,87.00,145915.00,145915.00,0.00,0.00,0.00,0.00,3,79990389,2423,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,0,0,0,132523.50,133040.00,138591.00,138591.00,0.00,0.00,90.00,90.00,4,79988557,2423,1.31,13,ll_legit,0,16,85,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,149.00,150.00,141930.00,141930.00,0.00,0.00,0.00,0.00,3,79989327,2423,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,116.50,116.50,139280.00,139280.00,0.00,0.00,0.00,0.00,2,79983886,2423,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,130826.00,130826.00,146017.00,146017.00,0.00,0.00,89.00,89.00,2,79987473,2423,0.65,6,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,132352.67,132999.00,138669.00,138669.00,0.00,0.00,89.67,90.00,3,79990736,2423,0.98,9,ll_legit,0,18,85,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,123.00,123.00,138790.00,138790.00,0.00,0.00,0.00,0.00,1,79979477,2423,0.04,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,39812,3002,1,459,0,0,0,129.00,146.00,139280.00,139280.00,0.00,0.00,0.00,0.00,3,80021702,2424,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,55332,1,5400,0,0,0,135796.25,135038.00,138589.00,138589.00,0.00,0.00,90.00,90.00,4,80013309,2424,1.31,13,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,121.00,121.00,138790.00,138790.00,0.00,0.00,0.00,0.00,2,80013759,2424,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,135236.00,135236.00,138591.00,138591.00,0.00,0.00,90.00,90.00,2,80015471,2424,0.65,6,ll_legit,0,15,86,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,146.00,146.00,138338.00,138338.00,0.00,0.00,0.00,0.00,2,80014353,2424,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,136047.50,136047.50,145030.00,145030.00,0.00,0.00,90.00,90.00,2,80020826,2424,0.65,6,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,0,0,0,135984.67,136004.00,141790.00,141790.00,0.00,0.00,90.00,90.00,3,80019728,2424,0.98,9,ll_legit,0,20,86,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,117.00,117.00,144876.00,144876.00,0.00,0.00,0.00,0.00,2,80023825,2424,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,0,0,0,134776.50,134776.50,138669.00,138669.00,0.00,0.00,89.50,89.50,2,80023009,2424,0.65,6,ll_legit,0,17,86,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,149.00,149.00,141930.00,141930.00,0.00,0.00,0.00,0.00,2,80024806,2424,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,0,0,0,140786.67,140131.00,138669.00,138669.00,0.00,0.00,91.33,92.00,3,80055262,2425,0.98,9,ll_legit,0,20,84,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,0,0,0,140753.00,140753.00,138591.00,138591.00,0.00,0.00,92.00,92.00,2,80040122,2425,0.65,6,ll_legit,0,16,84,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,120.00,120.00,138790.00,138790.00,0.00,0.00,0.00,0.00,2,80039534,2425,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,0,0,0,140406.50,140406.50,145030.00,145030.00,0.00,0.00,91.00,91.00,2,80049869,2425,0.65,6,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,148.50,148.50,139280.00,139280.00,0.00,0.00,0.00,0.00,2,80046299,2425,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,0,0,0,139599.00,139599.00,138589.00,138589.00,0.00,0.00,91.00,91.00,1,80036987,2425,0.33,3,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,147.50,147.50,144876.00,144876.00,0.00,0.00,0.00,0.00,2,80053941,2425,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,150.00,150.00,138338.00,138338.00,0.00,0.00,0.00,0.00,1,80041679,2425,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,143705.25,144186.00,141790.00,141790.00,0.00,0.00,92.00,92.00,4,80053067,2425,1.31,13,ll_legit,0,20,84,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,146.00,146.00,141930.00,141930.00,0.00,0.00,0.00,0.00,1,80049477,2425,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,0,0,0,146253.67,146585.00,138591.00,138591.00,0.00,0.00,92.33,92.00,3,80084186,2426,0.98,9,ll_legit,0,15,86,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,129.67,148.00,141930.00,141930.00,0.00,0.00,0.00,0.00,3,80084953,2426,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3003,57116,1,5400,0,0,0,142877.50,142760.50,141790.00,141790.00,0.00,0.00,90.50,90.50,4,80086367,2426,1.31,13,ll_legit,0,22,86,0
