src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,137.00,137.00,42316.00,42316.00,0.00,0.00,0.00,0.00,2,95254493,2886,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,38407.25,39197.50,44511.00,44511.00,60.00,62.00,41.50,41.50,4,95265789,2886,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,44626.00,44626.00,0.00,0.00,0.00,0.00,1,95266735,2886,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,43044.80,42715.00,42781.80,42336.00,77.80,82.00,42.80,43.00,5,95300920,2887,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,124.67,151.00,43756.67,44477.00,0.00,0.00,0.00,0.00,3,95301812,2887,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,44465.00,44465.00,44511.00,44511.00,57.00,57.00,42.50,42.50,2,95285375,2887,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,44626.00,44626.00,0.00,0.00,0.00,0.00,1,95291416,2887,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,40055.75,40342.50,49688.00,49688.00,47.25,48.00,41.50,41.50,4,95330012,2888,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,41359.00,40685.00,43792.67,42336.00,59.33,54.00,42.67,43.00,3,95335182,2888,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,49500.00,49500.00,0.00,0.00,0.00,0.00,1,95316282,2888,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.50,151.50,44477.00,44477.00,0.00,0.00,0.00,0.00,2,95326675,2888,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,135.00,150.50,46826.00,46826.00,0.00,0.00,0.00,0.00,4,95359065,2889,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,49882.80,48283.00,46706.00,46706.00,61.40,66.00,43.40,43.00,5,95367303,2889,1.64,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,45515.00,45515.00,54971.00,54971.00,48.00,48.00,41.50,41.50,2,95365220,2889,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,151.25,151.50,49147.25,49921.00,0.00,0.00,0.00,0.00,4,95401372,2890,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,57192,3001,1,459,0,0,0,142.33,152.00,46743.00,55064.00,0.00,0.00,0.33,0.00,3,95401483,2890,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,38273.00,39818.00,51352.75,54971.00,78.25,90.00,41.25,41.50,4,95400539,2890,1.31,26,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,35306.00,35628.00,49785.00,49785.00,20.00,20.00,41.67,42.00,3,95395342,2890,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,42629.00,42605.00,49785.00,49785.00,57.67,57.00,42.00,42.00,3,95420246,2891,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.50,152.50,30101.00,30101.00,0.00,0.00,0.00,0.00,2,95435787,2891,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,119.00,119.00,49921.00,49921.00,0.00,0.00,0.00,0.00,2,95421178,2891,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,43072.50,43610.00,40498.00,40498.00,91.25,93.50,41.50,41.50,4,95434802,2891,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,125.67,121.00,55280.00,55280.00,0.00,0.00,0.00,0.00,3,95465920,2892,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,47904.75,48741.50,55027.00,55027.00,66.00,66.50,43.50,43.50,4,95464966,2892,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,44457.50,44457.50,54010.00,54010.00,65.00,65.00,42.50,42.50,2,95459763,2892,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,64383.00,64383.00,0.00,0.00,0.00,0.00,1,95465829,2892,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.00,151.00,53871.00,53871.00,0.00,0.00,0.00,0.00,2,95495972,2893,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,43944.00,44488.00,54010.00,54010.00,31.50,31.00,42.50,42.50,4,95484707,2893,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,149.00,149.00,64383.00,64383.00,0.00,0.00,0.00,0.00,1,95485677,2893,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,45761.67,45704.00,49907.00,49907.00,71.33,71.00,43.67,44.00,3,95500254,2893,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,155.00,152.00,52462.00,52462.00,0.00,0.00,0.00,0.00,3,95523638,2894,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,45746.67,45882.00,49907.00,49907.00,50.00,31.00,42.67,43.00,3,95520019,2894,0.98,19,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,43985.00,44518.50,70663.00,70663.00,55.75,55.50,41.50,41.50,4,95534597,2894,1.31,26,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,41857.00,41857.00,56133.00,56133.00,65.50,65.50,41.50,41.50,2,95566816,2895,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,42724.00,40817.00,55094.00,55094.00,57.60,38.00,42.40,42.00,5,95562616,2895,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,150.67,151.00,52121.00,52121.00,0.00,0.00,0.00,0.00,3,95567664,2895,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,91.00,91.00,69727.00,69727.00,0.00,0.00,0.00,0.00,1,95550965,2895,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,45771.33,45770.00,41603.00,41603.00,72.67,72.00,42.00,42.00,3,95587524,2896,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.00,151.00,42622.00,42622.00,0.00,0.00,0.00,0.00,2,95593589,2896,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,43905.00,42884.00,44620.00,44620.00,70.67,95.00,42.00,42.00,3,95596902,2896,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,152.00,152.00,44660.00,44660.00,0.00,0.00,0.00,0.00,1,95592753,2896,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,142.67,150.00,44660.00,44660.00,0.00,0.00,0.00,0.00,3,95621007,2897,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,50037.00,48337.00,44620.00,44620.00,56.33,57.00,43.33,43.00,3,95616634,2897,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,183.00,183.00,48775.00,48775.00,0.00,0.00,0.50,0.50,2,95633105,2897,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,48550.25,49081.00,54985.00,54985.00,72.50,85.50,43.50,43.50,4,95632175,2897,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,46307.67,47930.00,47711.00,47711.00,75.33,84.00,43.33,43.00,3,95662268,2898,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.00,153.00,49660.00,49660.00,0.00,0.00,0.00,0.00,2,95657984,2898,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,46431.50,47724.00,52406.25,54985.00,57.75,63.00,43.00,43.50,4,95666470,2898,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,219.00,219.00,54928.00,54928.00,0.00,0.00,1.00,1.00,1,95658074,2898,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,45479.25,45483.50,44670.00,44670.00,36.00,35.00,42.50,42.50,4,95687213,2899,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,140.50,140.50,44643.00,44643.00,0.00,0.00,0.00,0.00,2,95693198,2899,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,49281.67,48257.00,51975.00,51975.00,79.67,79.00,44.00,44.00,3,95696578,2899,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,152.00,152.00,49938.00,49938.00,0.00,0.00,0.00,0.00,1,95692349,2899,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,151.50,151.50,49938.00,49938.00,0.00,0.00,0.00,0.00,2,95722348,2900,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,50742.25,50727.50,52428.50,52428.50,51.00,51.00,43.50,43.50,4,95731828,2900,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,154.00,154.00,44643.00,44643.00,0.00,0.00,0.00,0.00,1,95713044,2900,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,55361.00,55361.00,51975.00,51975.00,53.00,53.00,44.50,44.50,2,95721428,2900,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,50999.50,50740.50,47729.00,47729.00,47.00,46.00,43.50,43.50,4,95761911,2901,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.00,152.00,60143.00,60143.00,0.00,0.00,0.00,0.00,2,95757683,2901,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.33,152.00,47916.00,47916.00,0.00,0.00,0.00,0.00,3,95760004,2901,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,55044.00,55044.00,60187.00,60187.00,46.00,46.00,44.50,44.50,2,95751551,2901,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,145.33,150.00,49972.33,47916.00,0.00,0.00,0.00,0.00,3,95794344,2902,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,1,0,1,60029.50,60029.50,60187.00,60187.00,66.00,66.00,45.50,45.50,2,95776492,2902,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,60143.00,60143.00,0.00,0.00,0.00,0.00,1,95777439,2902,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,55226.75,54382.50,50839.50,50839.50,71.00,72.50,44.00,44.00,4,95796186,2902,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,130.67,121.00,54085.00,54085.00,0.00,0.00,0.00,0.00,3,95827125,2903,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,50710.25,50699.00,74714.00,74714.00,49.00,49.00,42.50,42.50,4,95831459,2903,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,74872.00,74872.00,0.00,0.00,0.00,0.00,1,95812755,2903,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,54325.50,54325.50,53950.00,53950.00,50.00,50.00,43.50,43.50,2,95821076,2903,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,74872.00,74872.00,0.00,0.00,0.00,0.00,1,95837644,2904,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,58473.20,58706.00,58527.60,53950.00,64.60,65.00,44.20,44.00,5,95861583,2904,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,147.00,150.00,58762.33,54085.00,0.00,0.00,0.00,0.00,3,95862468,2904,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,55168.20,57442.00,64388.00,64388.00,75.60,83.00,44.20,44.00,5,95895913,2905,1.64,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,54920.00,54920.00,65394.00,65394.00,50.00,50.00,44.50,44.50,2,95881329,2905,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.00,151.00,64208.00,64208.00,0.00,0.00,0.00,0.00,2,95897839,2905,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,150.50,150.50,68117.00,68117.00,0.00,0.00,0.00,0.00,2,95887366,2905,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,62442.00,62279.50,66105.67,65394.00,60.33,59.50,46.33,46.50,6,95928102,2906,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,151.75,151.50,67714.00,68117.00,0.00,0.00,0.00,0.00,4,95928974,2906,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,64208.00,64208.00,0.00,0.00,0.00,0.00,1,95912287,2906,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,47568.80,48342.00,72699.00,72699.00,71.60,70.00,42.60,43.00,5,95961313,2907,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,151.00,151.00,66505.00,66505.00,0.00,0.00,0.00,0.00,1,95939290,2907,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,72868.00,72868.00,0.00,0.00,0.00,0.00,1,95949839,2907,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40119,1,1503,0,0,0,45860.50,45860.50,67529.00,67529.00,58.50,58.50,42.00,42.00,2,95963396,2907,0.36,7,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,150.60,152.00,56499.40,49829.00,0.00,0.00,0.00,0.00,5,95989215,2908,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,47695.40,48251.00,53328.20,49778.00,54.40,53.00,42.80,43.00,5,95988320,2908,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,42947.00,42947.00,55014.00,55014.00,90.00,90.00,42.00,42.00,1,95993482,2908,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,48369.75,49150.00,55014.00,55014.00,33.75,34.00,43.50,43.50,4,96013250,2909,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,155.50,155.50,54006.00,54006.00,0.00,0.00,0.00,0.00,2,96019251,2909,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,45610.00,45126.00,49841.50,49841.50,80.25,80.00,43.50,43.50,4,96027795,2909,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,167.50,167.50,49894.00,49894.00,0.00,0.00,0.50,0.50,2,96028752,2909,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,50793.50,50793.50,49905.00,49905.00,26.50,26.50,44.50,44.50,2,96043348,2910,0.65,13,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,137.50,137.50,49959.00,49959.00,0.00,0.00,0.00,0.00,2,96046770,2910,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,41508.75,40984.00,55066.00,55066.00,59.00,60.00,41.50,41.50,4,96057948,2910,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,167.00,167.00,55037.00,55037.00,0.00,0.00,0.00,0.00,1,96058912,2910,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40119,1,9450,1,0,1,48565.00,48049.00,51405.71,52006.00,59.57,57.00,43.57,44.00,7,96095353,2911,2.29,45,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,140.67,151.00,51913.00,52890.00,0.00,0.00,0.00,0.00,3,96091075,2911,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,55037.00,55037.00,0.00,0.00,0.00,0.00,1,96074391,2911,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,53025.00,53025.00,52006.00,52006.00,84.00,84.00,45.00,45.00,1,96100562,2912,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,57192,1,8100,1,0,1,52586.83,51776.00,57215.00,57215.00,63.00,60.00,43.50,43.50,6,96127492,2912,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,151.00,151.00,52890.00,52890.00,0.00,0.00,0.00,0.00,1,96106665,2912,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,58146.00,58146.00,0.00,0.00,0.00,0.00,1,96117030,2912,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,58146.00,58146.00,0.00,0.00,0.00,0.00,1,96131478,2913,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40119,3000,1,765,1,0,0,141.80,150.00,52228.00,52228.00,0.00,0.00,0.00,0.00,5,96155104,2913,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,1,44221.00,43983.00,55012.00,55012.00,51.60,33.00,42.60,43.00,5,96150322,2913,1.64,32,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,40373.50,40373.50,49752.00,49752.00,46.50,46.50,42.50,42.50,2,96160719,2913,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,39653.75,40440.00,49752.00,49752.00,83.25,82.50,42.50,42.50,4,96177402,2914,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.00,151.00,48842.00,48842.00,0.00,0.00,0.00,0.00,2,96181304,2914,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,45702.67,45976.00,49893.00,49893.00,51.33,33.00,44.33,44.00,3,96189884,2914,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,150.50,150.50,49880.00,49880.00,0.00,0.00,0.00,0.00,2,96190754,2914,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,140.33,150.00,49880.00,49880.00,0.00,0.00,0.00,0.00,3,96211548,2915,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,51478.50,51478.50,49893.00,49893.00,65.50,65.50,44.50,44.50,2,96205446,2915,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,43371.50,43613.50,55170.00,55170.00,73.00,89.00,41.50,41.50,4,96225188,2915,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,56030.00,56030.00,0.00,0.00,0.00,0.00,1,96221900,2915,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,42667.20,40700.00,51972.00,51972.00,58.60,59.00,42.20,42.00,5,96250111,2916,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,150.50,150.50,51899.00,51899.00,0.00,0.00,0.00,0.00,4,96253490,2916,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,149.00,149.00,56030.00,56030.00,0.00,0.00,0.00,0.00,1,96236429,2916,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,35298.00,35298.00,44605.00,44605.00,87.00,87.00,40.50,40.50,2,96260489,2916,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,40958.33,41833.00,44605.00,44605.00,23.33,25.00,42.00,42.00,3,96280259,2917,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.00,151.00,43723.00,43723.00,0.00,0.00,0.00,0.00,2,96286356,2917,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,39638.00,40968.00,37416.00,37416.00,45.50,50.00,42.00,42.50,4,96289567,2917,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,172.33,151.00,37841.00,37841.00,0.00,0.00,0.33,0.00,3,96293495,2917,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,41892.00,40310.00,42196.00,44586.00,56.00,52.00,43.00,43.00,3,96326881,2918,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,148.50,148.50,41028.00,41028.00,0.00,0.00,0.00,0.00,2,96317715,2918,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,39803.20,38792.00,49816.00,49816.00,58.60,43.00,41.40,41.00,5,96324855,2918,1.64,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,50663.00,50663.00,0.00,0.00,0.00,0.00,1,96316285,2918,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,50663.00,50663.00,0.00,0.00,0.00,0.00,1,96330782,2919,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,179.33,152.00,44215.00,44215.00,0.00,0.00,0.33,0.00,3,96350650,2919,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,44290.25,44034.50,44586.00,44586.00,86.50,87.50,43.50,43.50,4,96349712,2919,1.31,26,ll_legit,0,13,22,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,37906.00,37906.00,49777.00,49777.00,13.00,13.00,41.00,41.00,1,96354886,2919,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,45765.40,44821.00,47715.00,47715.00,75.80,82.00,43.40,43.00,5,96389190,2920,1.64,32,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,37916.33,37935.00,49777.00,49777.00,49.33,49.00,41.00,41.00,3,96374662,2920,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,173.33,152.00,47581.00,47581.00,0.00,0.00,0.33,0.00,3,96390084,2920,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.00,151.00,49523.00,49523.00,0.00,0.00,0.00,0.00,2,96380682,2920,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.00,152.00,47782.67,47581.00,0.00,0.00,0.00,0.00,3,96413480,2921,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,48582.00,48283.00,47730.00,47715.00,45.00,46.00,43.67,44.00,3,96409946,2921,0.98,19,ll_legit,0,13,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,49896.00,50286.00,59257.00,59257.00,87.50,90.50,43.50,43.50,4,96424522,2921,1.31,26,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,59664.00,59664.00,0.00,0.00,0.00,0.00,1,96425471,2921,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,53292.17,53219.00,47760.00,47760.00,69.83,70.50,44.50,44.50,6,96456644,2922,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,151.67,152.00,48186.00,48186.00,0.00,0.00,0.00,0.00,3,96452318,2922,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,59664.00,59664.00,0.00,0.00,0.00,0.00,1,96440880,2922,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,55379.67,55409.00,53934.67,57022.00,35.67,35.00,44.67,45.00,3,96472175,2923,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.00,152.00,54412.00,54412.00,0.00,0.00,0.00,0.00,2,96477215,2923,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,57776.50,57778.50,62237.00,62237.00,84.50,87.00,44.50,44.50,4,96491932,2923,1.31,26,ll_legit,0,7,20,0
