src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52539,1,4050,0,0,0,461889.33,461914.00,426774.00,426774.00,0.00,0.00,58.00,58.00,3,107543116,3258,0.98,49,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,147.00,147.00,426787.00,426787.00,0.00,0.00,0.00,0.00,2,107542137,3258,0.07,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107556162,3259,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,468686.00,468686.00,426814.00,426814.00,0.00,0.00,59.00,59.00,1,107567524,3259,0.33,16,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,451365.00,451365.00,0.00,0.00,0.00,0.00,1,107568480,3259,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,461061.00,461061.00,426774.00,426774.00,0.00,0.00,58.00,58.00,1,107579726,3259,0.33,16,ll_legit,0,19,42,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,467611.50,467611.50,426774.00,426774.00,0.00,0.00,58.50,58.50,2,107604002,3260,0.65,32,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107603175,3260,0.04,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,426787.00,426787.00,0.00,0.00,0.00,0.00,1,107617051,3261,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,461875.00,461875.00,426814.00,426814.00,0.00,0.00,58.00,58.00,1,107628419,3261,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,156.00,156.00,451365.00,451365.00,0.00,0.00,0.00,0.00,2,107632387,3261,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,461972.00,461972.00,475614.00,475614.00,0.00,0.00,58.00,58.00,1,107640619,3261,0.33,16,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,475697.00,475697.00,0.00,0.00,0.00,0.00,1,107653718,3262,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,467750.00,467750.00,426814.00,426814.00,0.00,0.00,58.50,58.50,2,107677229,3262,0.65,32,ll_legit,0,19,42,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,451365.00,451365.00,0.00,0.00,0.00,0.00,1,107678164,3262,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,461847.00,461847.00,475614.00,475614.00,0.00,0.00,58.00,58.00,1,107701637,3263,0.33,16,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,451365.00,451365.00,0.00,0.00,0.00,0.00,1,107702494,3263,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,152.00,152.00,475697.00,475697.00,0.00,0.00,0.00,0.00,2,107739096,3264,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,461979.00,461979.00,475614.00,475614.00,0.00,0.00,58.00,58.00,1,107726050,3264,0.33,16,ll_legit,0,22,43,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,449489.00,449489.00,475696.00,475696.00,0.00,0.00,57.00,57.00,1,107738253,3264,0.33,16,ll_legit,0,19,43,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.00,151.00,463462.00,463462.00,0.00,0.00,0.00,0.00,2,107775751,3265,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,455630.00,455630.00,475696.00,475696.00,0.00,0.00,57.50,57.50,2,107774842,3265,0.65,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,463462.00,463462.00,0.00,0.00,0.00,0.00,1,107791333,3266,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,449661.00,449661.00,475614.00,475614.00,0.00,0.00,57.00,57.00,1,107799248,3266,0.33,16,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,149.50,149.50,475697.00,475697.00,0.00,0.00,0.00,0.00,2,107836748,3267,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,455642.50,455642.50,475614.00,475614.00,0.00,0.00,57.50,57.50,2,107835861,3267,0.65,32,ll_legit,0,23,44,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,467713.00,467713.00,475696.00,475696.00,0.00,0.00,58.50,58.50,2,107872471,3268,0.65,32,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,154.00,154.00,463462.00,463462.00,0.00,0.00,0.00,0.00,2,107876877,3268,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,455771.00,455771.00,475614.00,475614.00,0.00,0.00,57.50,57.50,2,107909042,3269,0.65,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,463462.00,463462.00,0.00,0.00,0.00,0.00,1,107897740,3269,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,475697.00,475697.00,0.00,0.00,0.00,0.00,1,107909983,3269,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,449437.00,449437.00,475696.00,475696.00,0.00,0.00,57.00,57.00,1,107933446,3270,0.33,16,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,475697.00,475697.00,0.00,0.00,0.00,0.00,1,107934320,3270,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,463462.00,463462.00,0.00,0.00,0.00,0.00,1,107946563,3271,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,449790.00,449790.00,475614.00,475614.00,0.00,0.00,57.00,57.00,1,107957847,3271,0.33,16,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,450593.00,450593.00,475696.00,475696.00,0.00,0.00,57.00,57.00,1,107970054,3271,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,475697.00,475697.00,0.00,0.00,0.00,0.00,1,107970917,3271,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,463462.00,463462.00,0.00,0.00,0.00,0.00,1,107983093,3272,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,450671.00,450671.00,475614.00,475614.00,0.00,0.00,57.50,57.50,2,108006609,3272,0.65,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,475697.00,475697.00,0.00,0.00,0.00,0.00,1,107995348,3272,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,155.00,155.00,475697.00,475697.00,0.00,0.00,0.00,0.00,1,108019662,3273,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,461666.00,461666.00,475696.00,475696.00,0.00,0.00,58.00,58.00,1,108031015,3273,0.33,16,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,163.00,163.00,463462.00,463462.00,0.00,0.00,0.00,0.00,1,108031947,3273,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,463732.00,463732.00,475614.00,475614.00,0.00,0.00,59.00,59.00,2,108067629,3274,0.65,32,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,475697.00,475697.00,0.00,0.00,0.00,0.00,1,108056366,3274,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,475697.00,475697.00,0.00,0.00,0.00,0.00,1,108080774,3275,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,466876.50,466876.50,475696.00,475696.00,0.00,0.00,58.50,58.50,2,108104237,3275,0.65,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,463462.00,463462.00,0.00,0.00,0.00,0.00,1,108105179,3275,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,474129.00,474129.00,475779.00,475779.00,0.00,0.00,59.00,59.00,1,108128610,3276,0.33,16,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,475752.00,475752.00,0.00,0.00,0.00,0.00,1,108129471,3276,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,461788.00,461788.00,475696.00,475696.00,0.00,0.00,58.00,58.00,1,108140809,3276,0.33,16,ll_legit,0,20,43,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,467948.50,467948.50,475696.00,475696.00,0.00,0.00,58.50,58.50,2,108165213,3277,0.65,32,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,463462.00,463462.00,0.00,0.00,0.00,0.00,1,108161335,3277,0.04,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,463462.00,463462.00,0.00,0.00,0.00,0.00,1,108178285,3278,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,468111.00,468111.00,475779.00,475779.00,0.00,0.00,58.50,58.50,2,108201818,3278,0.65,32,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,475752.00,475752.00,0.00,0.00,0.00,0.00,1,108190560,3278,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,475752.00,475752.00,0.00,0.00,0.00,0.00,1,108214883,3279,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,467893.50,467893.50,475781.00,475781.00,0.00,0.00,58.50,58.50,2,108238358,3279,0.65,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,475746.00,475746.00,0.00,0.00,0.00,0.00,1,108227114,3279,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,475746.00,475746.00,0.00,0.00,0.00,0.00,1,108251497,3280,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,470669.00,470669.00,475781.00,475781.00,0.00,0.00,59.00,59.00,1,108262763,3280,0.33,16,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,475746.00,475746.00,0.00,0.00,0.00,0.00,1,108275815,3281,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,467978.00,467978.00,475779.00,475779.00,0.00,0.00,58.50,58.50,2,108299363,3281,0.65,32,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,121.00,121.00,475752.00,475752.00,0.00,0.00,0.00,0.00,1,108288065,3281,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,475752.00,475752.00,0.00,0.00,0.00,0.00,1,108312503,3282,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,467724.50,467724.50,475781.00,475781.00,0.00,0.00,58.50,58.50,2,108335972,3282,0.65,32,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,475746.00,475746.00,0.00,0.00,0.00,0.00,1,108336899,3282,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,461842.00,461842.00,475781.00,475781.00,0.00,0.00,58.00,58.00,1,108360380,3283,0.33,16,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,475746.00,475746.00,0.00,0.00,0.00,0.00,1,108361307,3283,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,468036.00,468036.00,475779.00,475779.00,0.00,0.00,58.50,58.50,2,108396991,3284,0.65,32,ll_legit,0,23,44,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,475752.00,475752.00,0.00,0.00,0.00,0.00,1,108385731,3284,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,475752.00,475752.00,0.00,0.00,0.00,0.00,1,108410050,3285,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.50,151.50,475746.00,475746.00,0.00,0.00,0.00,0.00,2,108431425,3285,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,480090.00,480090.00,475781.00,475781.00,0.00,0.00,59.50,59.50,2,108433599,3285,0.65,32,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,147.00,147.00,475746.00,475746.00,0.00,0.00,0.00,0.00,1,108446666,3286,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,474117.00,474117.00,475781.00,475781.00,0.00,0.00,59.00,59.00,1,108458005,3286,0.33,16,ll_legit,0,20,45,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,475752.00,475752.00,0.00,0.00,0.00,0.00,1,108458862,3286,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,474131.00,474131.00,475779.00,475779.00,0.00,0.00,59.00,59.00,1,108470172,3286,0.33,16,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,480160.50,480160.50,475779.00,475779.00,0.00,0.00,59.50,59.50,2,108494523,3287,0.65,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,147.00,147.00,475752.00,475752.00,0.00,0.00,0.00,0.00,1,108483289,3287,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,475752.00,475752.00,0.00,0.00,0.00,0.00,1,108507594,3288,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,486157.00,486157.00,475781.00,475781.00,0.00,0.00,60.00,60.00,1,108518927,3288,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,475746.00,475746.00,0.00,0.00,0.00,0.00,1,108519861,3288,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,474053.00,474053.00,475779.00,475779.00,0.00,0.00,59.00,59.00,1,108531133,3288,0.33,16,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.00,150.00,475752.00,475752.00,0.00,0.00,0.00,0.00,2,108568630,3289,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,480140.50,480140.50,475779.00,475779.00,0.00,0.00,59.50,59.50,2,108567738,3289,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.50,150.50,475746.00,475746.00,0.00,0.00,0.00,0.00,2,108601392,3290,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,486038.00,486038.00,475781.00,475781.00,0.00,0.00,60.00,60.00,1,108592105,3290,0.33,16,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,483373.50,483373.50,487869.00,487869.00,0.00,0.00,60.00,60.00,2,108628680,3291,0.65,32,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,487895.00,487895.00,0.00,0.00,0.00,0.00,1,108617357,3291,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45800,1,4050,0,0,0,489821.00,490839.00,475781.00,475781.00,0.00,0.00,60.67,61.00,3,108665243,3292,0.98,49,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.50,151.50,475746.00,475746.00,0.00,0.00,0.00,0.00,2,108666121,3292,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,492327.50,492327.50,487869.00,487869.00,0.00,0.00,60.50,60.50,2,108701851,3293,0.65,32,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,487895.00,487895.00,0.00,0.00,0.00,0.00,1,108690600,3293,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,154.00,154.00,487895.00,487895.00,0.00,0.00,0.00,0.00,1,108714899,3294,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,157.00,157.00,494215.00,494215.00,0.00,0.00,0.00,0.00,1,108721330,3294,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,498200.00,498200.00,500026.00,500026.00,0.00,0.00,61.00,61.00,1,108726220,3294,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,152.00,152.00,494215.00,494215.00,0.00,0.00,0.00,0.00,2,108763763,3295,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,492229.00,492229.00,500026.00,500026.00,0.00,0.00,60.50,60.50,2,108762829,3295,0.65,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,155.50,155.50,487895.00,487895.00,0.00,0.00,0.00,0.00,2,108800290,3296,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,492260.00,492260.00,487869.00,487869.00,0.00,0.00,60.50,60.50,2,108799441,3296,0.65,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,487895.00,487895.00,0.00,0.00,0.00,0.00,1,108822893,3297,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,486087.00,486087.00,500026.00,500026.00,0.00,0.00,60.00,60.00,1,108823804,3297,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,494215.00,494215.00,0.00,0.00,0.00,0.00,1,108831320,3297,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,149.50,149.50,494215.00,494215.00,0.00,0.00,0.00,0.00,2,108861334,3298,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,492172.00,492172.00,500026.00,500026.00,0.00,0.00,60.50,60.50,2,108860397,3298,0.65,32,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,492297.00,492297.00,487869.00,487869.00,0.00,0.00,60.50,60.50,2,108897002,3299,0.65,32,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.00,150.00,487895.00,487895.00,0.00,0.00,0.00,0.00,2,108897915,3299,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,489191.00,489191.00,500026.00,500026.00,0.00,0.00,61.00,61.00,1,108921408,3300,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,494215.00,494215.00,0.00,0.00,0.00,0.00,1,108922292,3300,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,486263.00,486263.00,487869.00,487869.00,0.00,0.00,60.00,60.00,1,108945812,3301,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,494215.00,494215.00,0.00,0.00,0.00,0.00,1,108946681,3301,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,486204.00,486204.00,500026.00,500026.00,0.00,0.00,60.00,60.00,1,108958017,3301,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,487895.00,487895.00,0.00,0.00,0.00,0.00,1,108958865,3301,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,494215.00,494215.00,0.00,0.00,0.00,0.00,1,108971142,3302,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,504386.00,504386.00,487869.00,487869.00,0.00,0.00,61.50,61.50,2,108994519,3302,0.65,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,487895.00,487895.00,0.00,0.00,0.00,0.00,1,108993631,3302,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,487895.00,487895.00,0.00,0.00,0.00,0.00,1,109007594,3303,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,504355.00,504355.00,500026.00,500026.00,0.00,0.00,61.50,61.50,2,109031130,3303,0.65,32,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,494215.00,494215.00,0.00,0.00,0.00,0.00,1,109031325,3303,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,504413.50,504413.50,487869.00,487869.00,0.00,0.00,61.50,61.50,2,109055534,3304,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,147.00,147.00,487895.00,487895.00,0.00,0.00,0.00,0.00,1,109056481,3304,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,510618.00,510618.00,487869.00,487869.00,0.00,0.00,62.00,62.00,1,109079940,3305,0.33,16,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,156.00,156.00,487895.00,487895.00,0.00,0.00,0.00,0.00,1,109080800,3305,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,502979.00,502979.00,500026.00,500026.00,0.00,0.00,62.00,62.00,1,109092140,3305,0.33,16,ll_legit,0,21,46,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,502149.00,502149.00,500026.00,500026.00,0.00,0.00,62.00,62.00,1,109104325,3306,0.33,16,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,504584.50,504584.50,512256.00,512256.00,0.00,0.00,61.50,61.50,2,109128730,3306,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,494215.00,494215.00,0.00,0.00,0.00,0.00,1,109117407,3306,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,512279.00,512279.00,0.00,0.00,0.00,0.00,1,109129646,3306,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,500908.00,500908.00,500026.00,500026.00,0.00,0.00,62.00,62.00,1,109153138,3307,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,512279.00,512279.00,0.00,0.00,0.00,0.00,1,109153944,3307,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,151.00,151.00,494215.00,494215.00,0.00,0.00,0.00,0.00,2,109190619,3308,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,510557.00,510557.00,500026.00,500026.00,0.00,0.00,62.00,62.00,1,109177542,3308,0.33,16,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,498456.00,498456.00,512256.00,512256.00,0.00,0.00,61.00,61.00,1,109189747,3308,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.00,150.00,512279.00,512279.00,0.00,0.00,0.00,0.00,2,109227233,3309,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,516676.00,516676.00,512256.00,512256.00,0.00,0.00,62.50,62.50,2,109226292,3309,0.65,32,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,516623.50,516623.50,524427.00,524427.00,0.00,0.00,62.50,62.50,2,109262877,3310,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,530272.00,530272.00,0.00,0.00,0.00,0.00,1,109251603,3310,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,167.00,167.00,530272.00,530272.00,0.00,0.00,0.00,0.00,1,109276019,3311,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,522714.00,522714.00,524427.00,524427.00,0.00,0.00,63.00,63.00,1,109287282,3311,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,147.00,147.00,530272.00,530272.00,0.00,0.00,0.00,0.00,1,109300378,3312,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,516702.00,516702.00,512256.00,512256.00,0.00,0.00,62.50,62.50,2,109323885,3312,0.65,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,512279.00,512279.00,0.00,0.00,0.00,0.00,1,109312637,3312,0.04,1,ll_legit,0,1,49,0
