src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,159.33,154.00,146476.00,146476.00,0.00,0.00,0.00,0.00,3,86424076,2618,0.11,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,131.25,151.50,139314.00,139314.00,0.00,0.00,0.00,0.00,4,86423165,2618,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,34964,1,14850,0,0,0,139696.55,139399.00,140941.00,140941.00,0.00,0.00,61.91,62.00,11,86455063,2619,3.60,36,ll_legit,0,33,65,0
10.0.1.13,10.0.0.13,3000,39797,1,5400,0,0,0,140856.00,140584.00,146454.00,146454.00,0.00,0.00,62.00,62.00,4,86457260,2619,1.31,13,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,156.50,153.50,146366.00,146366.00,0.00,0.00,0.00,0.00,4,86459742,2619,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,132.80,151.00,139314.00,139314.00,0.00,0.00,0.00,0.00,5,86455929,2619,0.19,1,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,0,0,0,141285.60,142295.00,146454.00,146454.00,0.00,0.00,61.60,62.00,5,86490528,2620,1.64,16,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,152.17,152.00,146366.00,146366.00,0.00,0.00,0.00,0.00,6,86492979,2620,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,0,0,0,141647.57,141157.00,140941.00,140941.00,0.00,0.00,61.57,62.00,7,86488348,2620,2.29,22,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,157.00,151.00,139314.00,139314.00,0.00,0.00,0.00,0.00,3,86489211,2620,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,34964,1,5553,0,0,0,126011.60,136766.00,133639.00,140941.00,0.00,0.00,53.40,58.00,5,86524834,2621,1.35,13,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,151.50,152.50,146366.00,146366.00,0.00,0.00,0.00,0.00,8,86521939,2621,0.30,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,124733.86,126606.00,146454.00,146454.00,0.00,0.00,52.14,53.00,7,86519545,2621,2.29,22,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,34964,3001,1,153,0,0,0,152.00,152.00,139314.00,139314.00,0.00,0.00,0.00,0.00,1,86502106,2621,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,152.00,151.50,127529.00,127529.00,0.00,0.00,0.00,0.00,4,86553690,2622,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,34964,1,13500,0,0,0,103793.60,104048.00,122686.00,122686.00,0.00,0.00,41.40,41.50,10,86558221,2622,3.27,32,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.75,152.50,114749.75,104211.00,0.00,0.00,0.00,0.00,4,86557451,2622,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,39797,1,4050,0,0,0,104260.67,104216.00,104212.00,104212.00,0.00,0.00,41.67,42.00,3,86555024,2622,0.98,9,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,99574.57,100988.00,104212.00,104212.00,0.00,0.00,40.14,40.00,7,86586218,2623,2.29,22,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,77.60,62.00,127529.00,127529.00,0.00,0.00,0.00,0.00,5,86588849,2623,0.19,1,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,147.80,154.00,104211.00,104211.00,0.00,0.00,0.00,0.00,5,86588580,2623,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,0,0,0,96813.29,96837.00,122686.00,122686.00,0.00,0.00,39.43,39.00,7,86590516,2623,2.29,22,ll_legit,0,19,51,0
10.0.1.13,10.0.0.13,3001,34964,1,5400,0,0,0,90076.50,90887.50,122686.00,122686.00,0.00,0.00,38.50,39.00,4,86606687,2624,1.31,13,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,154.50,153.50,98864.50,104211.00,0.00,0.00,0.00,0.00,8,86622001,2624,0.30,2,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,120.00,151.00,127529.00,127529.00,0.00,0.00,0.00,0.00,3,86610675,2624,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,0,0,0,80620.50,81286.00,96223.00,104212.00,0.00,0.00,34.38,35.00,8,86622809,2624,2.62,26,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,148.71,152.00,82825.00,82825.00,0.00,0.00,0.00,0.00,7,86653122,2625,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,67352.57,66837.00,82908.00,82908.00,0.00,0.00,27.43,27.00,7,86657249,2625,2.29,22,ll_legit,0,20,46,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,144.00,150.50,101984.00,101984.00,0.00,0.00,0.00,0.00,4,86650322,2625,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,0,0,0,66844.17,67285.00,103279.00,103279.00,0.00,0.00,27.17,28.00,6,86656152,2625,1.96,19,ll_legit,0,15,46,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,106.00,108.00,91004.50,101984.00,0.00,0.00,0.00,0.00,4,86687934,2626,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,39797,3000,1,1377,0,0,0,147.11,149.00,72814.78,82825.00,0.00,0.00,0.00,0.00,9,86690750,2626,0.33,3,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,0,0,0,56234.17,55844.00,88220.00,103279.00,0.00,0.00,23.17,23.00,6,86690583,2626,1.96,19,ll_legit,0,15,52,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,0,0,0,55605.50,55198.50,71604.00,71604.00,0.00,0.00,23.00,23.00,8,86688402,2626,2.62,26,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,155.75,151.50,58066.00,58066.00,0.00,0.00,0.00,0.00,4,86720366,2627,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,34964,1,5400,0,0,0,54142.00,53669.50,58102.00,58102.00,0.00,0.00,22.25,22.00,4,86716345,2627,1.31,13,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,138.50,149.00,60302.00,60302.00,0.00,0.00,0.00,0.00,8,86723993,2627,0.30,2,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,52793.71,52678.00,60300.00,60300.00,0.00,0.00,21.57,21.00,7,86721690,2627,2.29,22,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3000,39797,1,12150,0,0,0,57440.33,57148.00,60130.00,60045.00,0.00,0.00,22.78,23.00,9,86755118,2628,2.95,29,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,0,0,0,58580.00,56868.00,61915.20,58102.00,0.00,0.00,23.20,23.00,5,86754011,2628,1.64,16,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,152.12,153.00,60238.25,60200.00,0.00,0.00,0.00,0.00,8,86755348,2628,0.30,2,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,81.75,61.00,60401.25,58066.00,0.00,0.00,0.00,0.00,4,86755443,2628,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,0,0,0,64374.00,64340.00,67635.00,67635.00,0.00,0.00,26.80,27.00,5,86789494,2629,1.64,16,ll_legit,0,21,64,0
10.0.1.13,10.0.0.13,3000,39797,1,12150,0,0,0,62642.78,62631.00,60045.00,60045.00,0.00,0.00,26.33,26.00,9,86786296,2629,2.95,29,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,149.57,154.00,60200.00,60200.00,0.00,0.00,0.00,0.00,7,86788612,2629,0.26,2,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,88.00,66.00,67407.00,67407.00,0.00,0.00,0.00,0.00,3,86778395,2629,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,0,0,0,73998.00,73412.50,63183.38,60045.00,0.00,0.00,31.12,31.00,8,86822936,2630,2.62,26,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,0,0,0,74818.40,74448.00,67635.00,67635.00,0.00,0.00,31.60,31.00,5,86819737,2630,1.64,16,ll_legit,0,21,61,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,173.00,153.00,67407.00,67407.00,0.00,0.00,0.33,0.00,3,86810806,2630,0.11,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,147.14,151.00,60200.00,60200.00,0.00,0.00,0.00,0.00,7,86817801,2630,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,0,0,0,84009.38,83653.00,85152.00,85152.00,0.00,0.00,34.88,35.00,8,86854233,2631,2.62,26,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,149.75,153.00,85131.00,85131.00,0.00,0.00,0.00,0.00,8,86853348,2631,0.30,2,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,0,0,0,82567.00,82706.00,79477.80,87373.00,0.00,0.00,34.40,34.00,5,86845687,2631,1.64,16,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,123.00,151.00,81413.67,88417.00,0.00,0.00,0.00,0.00,3,86850958,2631,0.11,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,144.00,151.00,85131.00,85131.00,0.00,0.00,0.00,0.00,8,86884553,2632,0.30,2,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,0,0,0,92072.00,92773.00,85152.00,85152.00,0.00,0.00,37.83,38.00,6,86882249,2632,1.96,19,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,0,0,0,91108.00,90660.00,87373.00,87373.00,0.00,0.00,37.00,37.00,7,86887542,2632,2.29,22,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.33,151.00,88417.00,88417.00,0.00,0.00,0.00,0.00,3,86888983,2632,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,148.00,151.00,85131.00,85131.00,0.00,0.00,0.00,0.00,7,86915758,2633,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,94566.29,94782.00,86980.71,85152.00,0.00,0.00,37.86,38.00,7,86920900,2633,2.29,22,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,0,0,0,93160.40,94127.00,87373.00,87373.00,0.00,0.00,37.60,38.00,5,86918717,2633,1.64,16,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,120.33,152.00,88417.00,88417.00,0.00,0.00,0.00,0.00,3,86921727,2633,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,144.75,151.50,97924.00,97924.00,0.00,0.00,0.00,0.00,8,86954432,2634,0.30,2,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,0,0,0,96034.75,96330.00,97953.00,97953.00,0.00,0.00,38.25,38.50,8,86954214,2634,2.62,26,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,0,0,0,95550.40,94811.00,95524.00,100958.00,0.00,0.00,37.40,37.00,5,86945527,2634,1.64,16,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,119.67,151.00,96221.00,100123.00,0.00,0.00,0.00,0.00,3,86950213,2634,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,99744.14,100096.00,97953.00,97953.00,0.00,0.00,39.86,40.00,7,86985450,2635,2.29,22,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,157.43,156.00,97924.00,97924.00,0.00,0.00,0.00,0.00,7,86987842,2635,0.26,2,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,0,0,0,97444.14,97789.00,100958.00,100958.00,0.00,0.00,38.86,39.00,7,86987578,2635,2.29,22,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,119.33,149.00,100123.00,100123.00,0.00,0.00,0.00,0.00,3,86979471,2635,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,99815.14,100183.00,97953.00,97953.00,0.00,0.00,40.00,40.00,7,87016606,2636,2.29,22,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,150.67,151.00,100123.00,100123.00,0.00,0.00,0.00,0.00,3,87010678,2636,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,150.71,152.00,97924.00,97924.00,0.00,0.00,0.00,0.00,7,87019019,2636,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,34964,1,5400,0,0,0,98246.00,98290.00,100958.00,100958.00,0.00,0.00,39.50,39.50,4,87018815,2636,1.31,13,ll_legit,0,23,65,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,99836.00,100117.00,103280.00,103280.00,0.00,0.00,40.14,40.00,7,87048824,2637,2.29,22,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.00,151.00,101145.00,100123.00,0.00,0.00,0.00,0.00,3,87047069,2637,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,146.14,151.00,103314.00,103314.00,0.00,0.00,0.00,0.00,7,87051275,2637,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,0,0,0,98699.80,99407.00,102368.00,103308.00,0.00,0.00,39.60,40.00,5,87051024,2637,1.64,16,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,151.00,151.00,103189.00,103189.00,0.00,0.00,0.00,0.00,4,87085866,2638,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,104353.43,104316.00,103280.00,103280.00,0.00,0.00,41.00,41.00,7,87086446,2638,2.29,22,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,150.00,152.00,103314.00,103314.00,0.00,0.00,0.00,0.00,7,87082413,2638,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,0,0,0,104811.50,105363.00,103308.00,103308.00,0.00,0.00,41.50,41.50,6,87083281,2638,1.96,19,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,156.43,153.00,103314.00,103314.00,0.00,0.00,0.00,0.00,7,87114695,2639,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,0,0,0,106150.00,105853.50,103280.00,103280.00,0.00,0.00,42.00,42.00,8,87119799,2639,2.62,26,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,118.33,149.00,103189.00,103189.00,0.00,0.00,0.00,0.00,3,87113864,2639,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,0,0,0,104514.60,104716.00,103308.00,103308.00,0.00,0.00,41.40,41.00,5,87116602,2639,1.64,16,ll_legit,0,24,67,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,105367.43,105374.00,106972.86,108450.00,0.00,0.00,42.29,42.00,7,87147688,2640,2.29,22,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,154.50,153.00,106479.62,108379.00,0.00,0.00,0.00,0.00,8,87150001,2640,0.30,2,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,0,0,0,102680.00,103012.00,104343.60,103308.00,0.00,0.00,41.40,41.00,5,87150865,2640,1.64,16,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.50,151.50,103189.00,103189.00,0.00,0.00,0.00,0.00,2,87146363,2640,0.07,0,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,39797,1,12150,0,0,0,104473.11,105352.00,108450.00,108450.00,0.00,0.00,42.56,43.00,9,87174574,2641,2.95,29,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,137.67,150.00,108570.00,108570.00,0.00,0.00,0.00,0.00,3,87184002,2641,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,144.29,151.00,108379.00,108379.00,0.00,0.00,0.00,0.00,7,87176981,2641,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,0,0,0,103578.50,103319.50,108486.00,108486.00,0.00,0.00,43.00,43.00,6,87185306,2641,1.96,19,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,0,0,0,102926.00,103079.00,108486.00,108486.00,0.00,0.00,42.83,43.00,6,87218608,2642,1.96,19,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,158.71,154.00,108379.00,108379.00,0.00,0.00,0.00,0.00,7,87218789,2642,0.26,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,100.75,102.50,108570.00,108570.00,0.00,0.00,0.00,0.00,4,87210578,2642,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,105236.29,105378.00,108450.00,108450.00,0.00,0.00,44.14,44.00,7,87216409,2642,2.29,22,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.00,151.00,108570.00,108570.00,0.00,0.00,0.00,0.00,3,87243042,2643,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,0,0,0,103586.33,103582.00,108486.00,108486.00,0.00,0.00,43.50,43.50,6,87251868,2643,1.96,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,150.17,152.50,108779.33,108379.00,0.00,0.00,0.00,0.00,6,87249907,2643,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,0,0,0,106375.83,106366.00,109006.50,109006.50,0.00,0.00,44.17,44.00,6,87247507,2643,1.96,19,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,119.00,150.00,109162.67,109459.00,0.00,0.00,0.00,0.00,3,87277941,2644,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,39797,1,13500,0,0,0,106945.80,107402.50,109563.00,109563.00,0.00,0.00,44.50,45.00,10,87283118,2644,3.27,32,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,150.62,151.00,109580.00,109580.00,0.00,0.00,0.00,0.00,8,87283312,2644,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,34964,1,4050,0,0,0,106515.00,106106.00,109543.00,109543.00,0.00,0.00,43.33,43.00,3,87273349,2644,0.98,9,ll_legit,0,24,73,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,0,0,0,110604.20,110745.00,109563.00,109563.00,0.00,0.00,45.20,45.00,5,87315486,2645,1.64,16,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,0,0,0,109132.25,109539.00,109543.00,109543.00,0.00,0.00,45.00,45.00,8,87310092,2645,2.62,26,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,144.80,151.00,109580.00,109580.00,0.00,0.00,0.00,0.00,5,87317761,2645,0.19,1,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,143.25,150.50,109459.00,109459.00,0.00,0.00,0.00,0.00,4,87314887,2645,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,0,0,0,110800.75,110384.00,109563.00,109563.00,0.00,0.00,45.75,46.00,8,87347692,2646,2.62,26,ll_legit,0,36,76,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,0,0,0,109350.17,109230.00,109543.00,109543.00,0.00,0.00,45.17,45.00,6,87350855,2646,1.96,19,ll_legit,0,28,76,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,147.75,150.00,109580.00,109580.00,0.00,0.00,0.00,0.00,8,87350046,2646,0.30,2,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,104.50,104.50,109459.00,109459.00,0.00,0.00,0.00,0.00,4,87343555,2646,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,39797,1,12150,0,0,0,108254.11,107845.00,111967.00,111967.00,0.00,0.00,46.11,46.00,9,87383204,2647,2.95,29,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.67,152.00,109983.00,109459.00,0.00,0.00,0.00,0.00,3,87376114,2647,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,151.43,152.00,111917.00,111917.00,0.00,0.00,0.00,0.00,7,87382468,2647,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,34964,1,5400,0,0,0,105976.25,106243.50,110251.50,110251.50,0.00,0.00,45.00,45.00,4,87373531,2647,1.31,13,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,39797,3000,1,1224,0,0,0,149.62,152.00,111917.00,111917.00,0.00,0.00,0.00,0.00,8,87406047,2648,0.30,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,0,0,0,112428.67,112474.50,110960.00,110960.00,0.00,0.00,46.50,46.50,6,87416559,2648,1.96,19,ll_legit,0,26,72,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,0,0,0,114094.00,114268.50,111967.00,111967.00,0.00,0.00,47.00,47.00,6,87403687,2648,1.96,19,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,159.50,159.50,111031.00,111031.00,0.00,0.00,0.00,0.00,2,87412075,2648,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,104.50,104.50,111031.00,111031.00,0.00,0.00,0.00,0.00,4,87440646,2649,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,0,0,0,115221.12,115224.50,111967.00,111967.00,0.00,0.00,48.12,48.00,8,87449921,2649,2.62,26,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,131.67,136.50,111917.00,111917.00,0.00,0.00,0.00,0.00,6,87446824,2649,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,0,0,0,113478.67,113771.00,110960.00,110960.00,0.00,0.00,47.00,47.00,6,87447737,2649,1.96,19,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,103.00,103.00,111031.00,111031.00,0.00,0.00,0.00,0.00,4,87472861,2650,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,39797,3000,1,1071,0,0,0,144.14,150.00,114239.43,111917.00,0.00,0.00,0.00,0.00,7,87479162,2650,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,0,0,0,114844.29,115046.00,114223.00,111967.00,0.00,0.00,48.00,48.00,7,87476769,2650,2.29,22,ll_legit,0,36,75,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,0,0,0,113780.67,113768.50,110960.00,110960.00,0.00,0.00,47.17,47.00,6,87482134,2650,1.96,19,ll_legit,0,28,75,0
10.0.1.13,10.0.0.13,3000,39797,1,13500,0,0,0,113505.20,112978.50,117231.00,117231.00,0.00,0.00,48.20,48.00,10,87514491,2651,3.27,32,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,143.00,151.00,114459.67,116174.00,0.00,0.00,0.00,0.00,3,87508462,2651,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,39797,3000,1,1377,0,0,0,154.11,153.00,117336.00,117336.00,0.00,0.00,0.00,0.00,9,87514648,2651,0.33,3,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3001,34964,1,4050,0,0,0,111333.33,110646.00,116185.00,116185.00,0.00,0.00,47.33,47.00,3,87503695,2651,0.98,9,ll_legit,0,26,78,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,163.50,161.50,117336.00,117336.00,0.00,0.00,0.00,0.00,6,87544786,2652,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,0,0,0,114383.67,114527.50,117231.00,117231.00,0.00,0.00,49.33,49.00,6,87548845,2652,1.96,19,ll_legit,0,35,75,0
10.0.1.13,10.0.0.13,3001,34964,1,12150,0,0,0,112970.78,113018.00,116185.00,116185.00,0.00,0.00,48.89,49.00,9,87545576,2652,2.95,29,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,118.67,149.00,116174.00,116174.00,0.00,0.00,0.00,0.00,3,87544948,2652,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,73.60,55.00,116174.00,116174.00,0.00,0.00,0.00,0.00,5,87576074,2653,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,0,0,0,113224.86,113448.00,116185.00,116185.00,0.00,0.00,49.14,49.00,7,87580033,2653,2.29,22,ll_legit,0,29,77,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,0,0,0,114957.33,115755.50,117231.00,117231.00,0.00,0.00,49.83,50.00,6,87577829,2653,1.96,19,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,150.17,154.50,117336.00,117336.00,0.00,0.00,0.00,0.00,6,87580256,2653,0.22,2,ll_legit,0,7,77,0
