src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,97946.00,97946.00,152598.00,152598.00,0.00,0.00,22.00,22.00,2,106574889,3229,0.65,13,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.33,152.00,121765.67,112041.00,0.00,0.00,0.00,0.00,3,106583182,3229,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,103647.33,105006.00,107878.00,107878.00,0.00,0.00,23.00,23.00,3,106585281,3229,0.98,19,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,154.67,153.00,112041.00,112041.00,0.00,0.00,0.00,0.00,3,106611097,3230,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,102981.67,102978.00,107878.00,107878.00,0.00,0.00,21.67,22.00,3,106620543,3230,0.98,19,ll_legit,0,18,38,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,97513.33,97793.00,116202.00,116202.00,0.00,0.00,20.33,20.00,3,106615360,3230,0.98,19,ll_legit,0,15,38,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,105678.00,105678.00,0.00,0.00,0.00,0.00,2,106621458,3230,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,149.67,150.00,112041.00,112041.00,0.00,0.00,0.00,0.00,3,106653639,3231,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,102543.67,104764.00,116202.00,116202.00,0.00,0.00,20.33,21.00,3,106652752,3231,0.98,19,ll_legit,0,15,40,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,100906.67,99972.00,107878.00,107878.00,0.00,0.00,20.00,20.00,3,106647544,3231,0.98,19,ll_legit,0,21,40,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,148.00,148.00,105678.00,105678.00,0.00,0.00,0.00,0.00,1,106643275,3231,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,105511.00,105172.00,109279.67,107878.00,0.00,0.00,21.00,21.00,3,106682853,3232,0.98,19,ll_legit,0,23,43,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.00,151.00,112074.67,112041.00,0.00,0.00,0.00,0.00,3,106687975,3232,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,108482.67,110082.00,116202.00,116202.00,0.00,0.00,21.67,22.00,3,106687018,3232,0.98,19,ll_legit,0,16,43,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,148.00,148.00,105678.00,105678.00,0.00,0.00,0.00,0.00,1,106668198,3232,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,102.50,102.50,105678.00,105678.00,0.00,0.00,0.00,0.00,2,106708624,3233,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,110690.33,110261.00,117533.33,116202.00,0.00,0.00,22.33,22.00,3,106720039,3233,0.98,19,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.33,150.00,112142.00,112142.00,0.00,0.00,0.00,0.00,3,106720954,3233,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,113733.33,115337.00,112083.00,112083.00,0.00,0.00,22.67,23.00,3,106716941,3233,0.98,19,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.00,150.00,122358.00,122358.00,0.00,0.00,0.00,0.00,2,106747813,3234,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,118495.33,117466.00,112083.00,112083.00,0.00,0.00,24.33,24.00,3,106747005,3234,0.98,19,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,141.33,151.00,112142.00,112142.00,0.00,0.00,0.00,0.00,3,106753062,3234,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,118449.00,119537.00,120196.00,120196.00,0.00,0.00,24.33,25.00,3,106752165,3234,0.98,19,ll_legit,0,20,51,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,127533.00,127910.00,112083.00,112083.00,0.00,0.00,26.00,26.00,3,106786432,3235,0.98,19,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.00,150.00,112142.00,112142.00,0.00,0.00,0.00,0.00,2,106778013,3235,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,129580.67,127859.00,120196.00,120196.00,0.00,0.00,26.33,26.00,3,106782230,3235,0.98,19,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,122358.00,122358.00,0.00,0.00,0.00,0.00,1,106767596,3235,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.50,151.50,122358.00,122358.00,0.00,0.00,0.00,0.00,2,106808011,3236,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,135.00,150.00,112142.00,112142.00,0.00,0.00,0.00,0.00,3,106820504,3236,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,133708.00,131972.00,120196.00,120196.00,0.00,0.00,28.00,28.00,3,106811298,3236,0.98,19,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,136396.75,136131.00,112083.00,112083.00,0.00,0.00,28.75,28.50,4,106819592,3236,1.31,26,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.00,150.00,122358.00,122358.00,0.00,0.00,0.00,0.00,2,106852560,3237,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,147759.50,148719.00,146060.00,146060.00,0.00,0.00,31.50,31.50,4,106851725,3237,1.31,26,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.00,151.00,147072.00,147072.00,0.00,0.00,0.00,0.00,2,106847441,3237,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,149708.00,149708.00,120196.00,120196.00,0.00,0.00,32.50,32.50,2,106846557,3237,0.65,13,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,133.00,150.00,147072.00,147072.00,0.00,0.00,0.00,0.00,4,106879535,3238,0.15,2,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,159342.50,159379.50,146060.00,146060.00,0.00,0.00,34.50,34.50,4,106883843,3238,1.31,26,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.50,149.50,122358.00,122358.00,0.00,0.00,0.00,0.00,2,106884717,3238,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,159610.00,159610.00,120196.00,120196.00,0.00,0.00,34.50,34.50,2,106878647,3238,0.65,13,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,166595.75,166450.50,166083.25,181379.00,0.00,0.00,36.00,36.00,4,106919030,3239,1.31,26,ll_legit,0,23,55,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,167499.00,167766.50,146060.00,146060.00,0.00,0.00,36.25,36.00,4,106913870,3239,1.31,26,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.00,150.00,147072.00,147072.00,0.00,0.00,0.00,0.00,2,106914746,3239,0.07,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,152.00,152.00,177288.00,177288.00,0.00,0.00,0.00,0.00,2,106919959,3239,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,174820.67,174521.00,146060.00,146060.00,0.00,0.00,38.33,38.00,3,106940795,3240,0.98,19,ll_legit,0,26,52,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,172784.00,172387.00,181379.00,181379.00,0.00,0.00,38.00,38.00,3,106951192,3240,0.98,19,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.00,151.00,147072.00,147072.00,0.00,0.00,0.00,0.00,2,106941650,3240,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,177288.00,177288.00,0.00,0.00,0.00,0.00,1,106936481,3240,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,174587.67,176908.00,181379.00,181379.00,0.00,0.00,39.33,40.00,3,106972921,3241,0.98,19,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.33,151.00,147072.00,147072.00,0.00,0.00,0.00,0.00,3,106984222,3241,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,183.50,183.50,177288.00,177288.00,0.00,0.00,0.50,0.50,2,106973865,3241,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,176497.75,176007.50,146060.00,146060.00,0.00,0.00,39.50,39.50,4,106983303,3241,1.31,26,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,181831.00,182886.00,181379.00,181379.00,0.00,0.00,40.67,41.00,3,107008222,3242,0.98,19,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,176993.75,176994.00,165277.00,165277.00,0.00,0.00,40.00,40.00,4,107015510,3242,1.31,26,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.50,150.50,164209.00,164209.00,0.00,0.00,0.00,0.00,2,107016402,3242,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,177288.00,177288.00,0.00,0.00,0.00,0.00,1,107003945,3242,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.50,150.50,177288.00,177288.00,0.00,0.00,0.00,0.00,2,107039172,3243,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,175961.25,176207.00,181379.00,181379.00,0.00,0.00,40.00,40.00,4,107047691,3243,1.31,26,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,132.50,132.50,181346.00,181346.00,0.00,0.00,0.00,0.00,2,107039262,3243,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,177074.00,176710.00,184494.00,184494.00,0.00,0.00,40.67,40.00,3,107050788,3243,0.98,19,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.00,151.00,181346.00,181346.00,0.00,0.00,0.00,0.00,3,107078500,3244,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,175189.00,175189.00,181379.00,181379.00,0.00,0.00,40.50,40.50,2,107063217,3244,0.65,13,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.50,150.50,177288.00,177288.00,0.00,0.00,0.00,0.00,2,107075216,3244,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,180908.75,181509.50,184494.00,184494.00,0.00,0.00,42.00,42.00,4,107080838,3244,1.31,26,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,149.33,150.00,181346.00,181346.00,0.00,0.00,0.00,0.00,3,107106594,3245,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,187163.00,187164.00,183588.00,183588.00,0.00,0.00,42.67,43.00,3,107109920,3245,0.98,19,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,182258.33,181918.00,184494.00,184494.00,0.00,0.00,41.33,41.00,3,107115089,3245,0.98,19,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,193929.00,193929.00,0.00,0.00,0.00,0.00,1,107096239,3245,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.33,152.00,181346.00,181346.00,0.00,0.00,0.00,0.00,3,107143257,3246,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,50667,3001,1,459,0,0,0,171.00,150.00,193929.00,193929.00,0.00,0.00,0.33,0.00,3,107148160,3246,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,183991.50,185049.50,183588.00,183588.00,0.00,0.00,41.75,42.00,4,107147260,3246,1.31,26,ll_legit,0,27,60,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,185036.33,185057.00,184494.00,184494.00,0.00,0.00,42.00,42.00,3,107139970,3246,0.98,19,ll_legit,0,27,60,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,184028.80,185108.00,184494.00,184494.00,0.00,0.00,41.60,42.00,5,107182561,3247,1.64,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,152.00,151.00,181346.00,181346.00,0.00,0.00,0.00,0.00,3,107183434,3247,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,190833.00,190833.00,183588.00,183588.00,0.00,0.00,42.50,42.50,2,107167981,3247,0.65,13,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,193929.00,193929.00,0.00,0.00,0.00,0.00,1,107176963,3247,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,183549.00,185652.00,183588.00,183588.00,0.00,0.00,41.75,42.00,4,107212577,3248,1.31,26,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,181551.33,181841.00,183646.00,183646.00,0.00,0.00,41.67,42.00,3,107209479,3248,0.98,19,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,193929.00,193929.00,0.00,0.00,0.00,0.00,1,107200988,3248,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,155.50,155.50,184659.00,184659.00,0.00,0.00,0.50,0.50,2,107213461,3248,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,148.00,148.00,193929.00,193929.00,0.00,0.00,0.00,0.00,1,107218645,3249,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,182401.75,182414.50,183646.00,183646.00,0.00,0.00,41.50,41.50,4,107237453,3249,1.31,26,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.50,151.50,184659.00,184659.00,0.00,0.00,0.00,0.00,2,107238342,3249,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,186786.33,187174.00,183588.00,183588.00,0.00,0.00,42.00,42.00,3,107249917,3249,0.98,19,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,189396.20,190230.00,183646.00,183646.00,0.00,0.00,43.60,44.00,5,107276929,3250,1.64,32,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,136.00,136.00,193929.00,193929.00,0.00,0.00,0.00,0.00,2,107280968,3250,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,149.33,149.00,184659.00,184659.00,0.00,0.00,0.00,0.00,3,107277843,3250,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,189503.50,189503.50,190335.00,190335.00,0.00,0.00,43.50,43.50,2,107282091,3250,0.65,13,ll_legit,0,25,60,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,184122.50,183535.50,183646.00,183646.00,0.00,0.00,43.50,43.50,4,107314165,3251,1.31,26,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.00,150.00,184659.00,184659.00,0.00,0.00,0.00,0.00,3,107305818,3251,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,179.50,179.50,196807.00,196807.00,0.00,0.00,0.50,0.50,2,107308065,3251,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,183566.33,184959.00,197082.00,197082.00,0.00,0.00,43.67,44.00,3,107308964,3251,0.98,19,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,131.50,153.00,184659.00,184659.00,0.00,0.00,0.25,0.00,4,107345113,3252,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,50667,3001,1,459,0,0,0,150.00,150.00,196807.00,196807.00,0.00,0.00,0.00,0.00,3,107345024,3252,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,185805.75,186162.00,197082.00,197082.00,0.00,0.00,44.25,44.50,4,107338988,3252,1.31,26,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,183393.00,182759.00,183646.00,183646.00,0.00,0.00,44.00,44.00,3,107344185,3252,0.98,19,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,150.25,150.00,184659.00,184659.00,0.00,0.00,0.00,0.00,4,107380341,3253,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,185169.67,184861.00,183646.00,183646.00,0.00,0.00,44.00,44.00,3,107374250,3253,0.98,19,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,181669.33,181051.00,197082.00,197082.00,0.00,0.00,42.67,43.00,3,107379450,3253,0.98,19,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,196807.00,196807.00,0.00,0.00,0.00,0.00,1,107369939,3253,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,189748.67,190074.00,191735.00,191735.00,0.00,0.00,43.33,43.00,3,107404317,3254,0.98,19,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,196807.00,196807.00,0.00,0.00,0.00,0.00,2,107414597,3254,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,130.00,149.00,190695.00,190695.00,0.00,0.00,0.00,0.00,3,107409372,3254,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,193619.67,194350.00,197082.00,197082.00,0.00,0.00,44.00,44.00,3,107413711,3254,0.98,19,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,195530.00,196270.50,191735.00,191735.00,0.00,0.00,44.50,44.50,4,107436519,3255,1.31,26,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.50,150.50,190695.00,190695.00,0.00,0.00,0.00,0.00,2,107437397,3255,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,196807.00,196807.00,0.00,0.00,0.00,0.00,1,107432185,3255,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,187112.00,187112.00,197082.00,197082.00,0.00,0.00,41.50,41.50,2,107445875,3255,0.65,13,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,195678.00,195678.00,197082.00,197082.00,0.00,0.00,44.50,44.50,2,107454138,3256,0.65,13,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,196807.00,196807.00,0.00,0.00,0.00,0.00,1,107455038,3256,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,200594.80,200327.00,191735.00,191735.00,0.00,0.00,45.40,45.00,5,107479038,3256,1.64,32,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.00,151.00,190695.00,190695.00,0.00,0.00,0.00,0.00,2,107474797,3256,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.00,151.00,190695.00,190695.00,0.00,0.00,0.00,0.00,3,107509066,3257,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,203986.25,204727.00,207914.25,211525.00,0.00,0.00,45.75,46.00,4,107513352,3257,1.31,26,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,203734.67,201866.00,191735.00,191735.00,0.00,0.00,45.67,45.00,3,107508170,3257,0.98,19,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,216.00,216.00,206722.00,206722.00,0.00,0.00,1.00,1.00,1,107499804,3257,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,203901.00,202392.00,191735.00,191735.00,0.00,0.00,45.67,45.00,3,107533037,3258,0.98,19,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,204322.75,203814.50,211525.00,211525.00,0.00,0.00,45.75,46.00,4,107545509,3258,1.31,26,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,152.50,152.50,190695.00,190695.00,0.00,0.00,0.00,0.00,2,107533939,3258,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,219.00,219.00,206722.00,206722.00,0.00,0.00,1.00,1.00,1,107524684,3258,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,206722.00,206722.00,0.00,0.00,0.00,0.00,2,107571278,3259,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,207706.67,207886.00,191735.00,191735.00,0.00,0.00,46.33,46.00,3,107566223,3259,0.98,19,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.00,151.00,190695.00,190695.00,0.00,0.00,0.00,0.00,2,107567111,3259,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,205537.33,204923.00,211525.00,211525.00,0.00,0.00,46.00,46.00,3,107575570,3259,0.98,19,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,200728.75,200696.00,205193.00,209679.00,0.00,0.00,46.00,46.00,4,107605770,3260,1.31,26,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,151.67,152.00,203367.00,209703.00,0.00,0.00,0.00,0.00,3,107611888,3260,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,198007.33,196632.00,211525.00,211525.00,0.00,0.00,45.33,45.00,3,107610950,3260,0.98,19,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.50,150.50,206722.00,206722.00,0.00,0.00,0.00,0.00,2,107606597,3260,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,198065.67,199905.00,211525.00,211525.00,0.00,0.00,45.33,46.00,3,107645171,3261,0.98,19,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,199714.00,200242.50,209679.00,209679.00,0.00,0.00,46.00,46.00,4,107641029,3261,1.31,26,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,206722.00,206722.00,0.00,0.00,0.00,0.00,1,107624261,3261,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.00,150.00,209703.00,209703.00,0.00,0.00,0.00,0.00,2,107641959,3261,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,200878.00,201684.00,211525.00,211525.00,0.00,0.00,45.80,46.00,5,107665917,3262,1.64,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,206722.00,206722.00,0.00,0.00,0.00,0.00,2,107676970,3262,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,205175.67,204886.00,209679.00,209679.00,0.00,0.00,47.33,47.00,3,107678334,3262,0.98,19,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,152.00,152.00,209703.00,209703.00,0.00,0.00,0.00,0.00,1,107674059,3262,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.67,150.00,209703.00,209703.00,0.00,0.00,0.00,0.00,3,107699027,3263,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,210836.00,211065.00,209679.00,209679.00,0.00,0.00,48.50,48.50,4,107710534,3263,1.31,26,ll_legit,0,31,59,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,204918.00,204918.00,209644.00,209644.00,0.00,0.00,46.50,46.50,2,107707434,3263,0.65,13,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.67,151.00,209703.00,209703.00,0.00,0.00,0.00,0.00,3,107738465,3264,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,209815.00,209075.50,209679.00,209679.00,0.00,0.00,48.25,48.00,4,107742771,3264,1.31,26,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.50,149.50,218879.00,218879.00,0.00,0.00,0.00,0.00,2,107743587,3264,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,207327.00,207013.00,209644.00,209644.00,0.00,0.00,47.33,47.00,3,107737572,3264,0.98,19,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,158.00,152.00,209703.00,209703.00,0.00,0.00,0.33,0.00,3,107775752,3265,0.11,2,ll_legit,0,3,64,0
