src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,137525.00,137525.00,145217.00,145217.00,69.00,69.00,38.00,38.00,1,107673872,3262,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,107674850,3262,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,107723229,3264,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143569.00,143569.00,169431.00,169431.00,87.00,87.00,38.00,38.00,1,107770692,3265,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,107771619,3265,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,107820019,3267,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,167730.00,167730.00,169431.00,169431.00,100.00,100.00,39.00,39.00,1,107843305,3267,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,107868439,3268,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,107916855,3270,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167794.00,167794.00,169414.00,169414.00,35.00,35.00,39.00,39.00,1,107940112,3270,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,107965250,3271,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,107995408,3272,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,108025405,3273,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167791.00,167791.00,169414.00,169414.00,74.00,74.00,39.00,39.00,1,108036922,3273,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,108062039,3274,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,193612.00,193612.00,0.00,0.00,0.00,0.00,1,108110467,3276,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,197338.00,197338.00,169414.00,169414.00,20.00,20.00,41.00,41.00,1,108133746,3276,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,108158851,3277,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,210193.00,210193.00,217836.00,217836.00,58.00,58.00,41.00,41.00,1,108206357,3278,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119408.00,119408.00,217836.00,217836.00,58.00,58.00,37.00,37.00,1,108230564,3279,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,108255625,3280,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,136653.00,136653.00,0.00,0.00,0.00,0.00,1,108295442,3281,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143508.00,143508.00,121028.00,121028.00,64.00,64.00,38.00,38.00,1,108303178,3281,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119468.00,119468.00,121028.00,121028.00,64.00,64.00,37.00,37.00,1,108327382,3282,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,136653.00,136653.00,0.00,0.00,0.00,0.00,1,108352498,3283,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143668.00,143668.00,121028.00,121028.00,78.00,78.00,38.00,38.00,1,108400002,3284,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,136653.00,136653.00,0.00,0.00,0.00,0.00,1,108400902,3284,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,155.00,155.00,135871.00,135871.00,0.00,0.00,0.00,0.00,1,108431331,3285,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,135871.00,135871.00,0.00,0.00,0.00,0.00,1,108473536,3287,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143623.00,143623.00,145231.00,145231.00,91.00,91.00,38.00,38.00,1,108496816,3287,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,135871.00,135871.00,0.00,0.00,0.00,0.00,1,108522016,3288,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167819.00,167819.00,145231.00,145231.00,9.00,9.00,39.00,39.00,1,108569440,3289,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,161659.00,161659.00,169439.00,169439.00,15.00,15.00,39.00,39.00,1,108593647,3290,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,187458.00,187458.00,0.00,0.00,0.00,0.00,1,108618779,3291,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191892.00,191892.00,169439.00,169439.00,38.00,38.00,40.00,40.00,1,108666261,3292,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,187458.00,187458.00,0.00,0.00,0.00,0.00,1,108668042,3292,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,187458.00,187458.00,0.00,0.00,0.00,0.00,1,108715616,3294,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191912.00,191912.00,169439.00,169439.00,78.00,78.00,40.00,40.00,1,108763087,3295,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,187458.00,187458.00,0.00,0.00,0.00,0.00,1,108763973,3295,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,108812416,3297,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143439.00,143439.00,193647.00,193647.00,81.00,81.00,38.00,38.00,1,108859911,3298,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,108860855,3298,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,108909218,3300,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119423.00,119423.00,145239.00,145239.00,83.00,83.00,37.00,37.00,1,108932531,3300,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,108957694,3301,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,109006097,3303,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167684.00,167684.00,145239.00,145239.00,97.00,97.00,39.00,39.00,1,109029346,3303,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143629.00,143629.00,145239.00,145239.00,100.00,100.00,38.00,38.00,1,109053549,3304,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,109064099,3304,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,109085413,3305,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,150959.00,150959.00,0.00,0.00,0.00,0.00,1,109108661,3306,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167740.00,167740.00,169424.00,169424.00,18.00,18.00,39.00,39.00,1,109126158,3306,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143590.00,143590.00,169424.00,169424.00,21.00,21.00,38.00,38.00,1,109150371,3307,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,150959.00,150959.00,0.00,0.00,0.00,0.00,1,109175488,3308,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,150959.00,150959.00,0.00,0.00,0.00,0.00,1,109215367,3309,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186221.00,186221.00,169424.00,169424.00,52.00,52.00,40.00,40.00,1,109222986,3309,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,182405.00,182405.00,169424.00,169424.00,62.00,62.00,40.00,40.00,1,109247193,3310,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,150959.00,150959.00,0.00,0.00,0.00,0.00,1,109272293,3311,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186192.00,186192.00,193659.00,193659.00,84.00,84.00,40.00,40.00,1,109295602,3311,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,153,0,0,0,143630.00,143630.00,193659.00,193659.00,87.00,87.00,38.00,38.00,1,109319803,3312,0.04,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,194482.00,194482.00,0.00,0.00,0.00,0.00,1,109320764,3312,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,194482.00,194482.00,0.00,0.00,0.00,0.00,1,109344956,3313,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,194482.00,194482.00,0.00,0.00,0.00,0.00,1,109375377,3314,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119463.00,119463.00,193659.00,193659.00,88.00,88.00,37.00,37.00,1,109392418,3314,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143640.00,143640.00,193659.00,193659.00,91.00,91.00,38.00,38.00,1,109416623,3315,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,194482.00,194482.00,0.00,0.00,0.00,0.00,1,109425373,3315,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,194482.00,194482.00,0.00,0.00,0.00,0.00,1,109447530,3316,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,153,0,0,0,154295.00,154295.00,169414.00,169414.00,10.00,10.00,39.00,39.00,1,109489226,3317,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,187021.00,187021.00,0.00,0.00,0.00,0.00,1,109490165,3317,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,157.00,157.00,187021.00,187021.00,0.00,0.00,0.00,0.00,1,109538563,3319,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,187021.00,187021.00,0.00,0.00,0.00,0.00,1,109575396,3320,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,179938.00,179938.00,169414.00,169414.00,39.00,39.00,40.00,40.00,1,109586045,3320,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,187021.00,187021.00,0.00,0.00,0.00,0.00,1,109611181,3321,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167808.00,167808.00,193633.00,193633.00,68.00,68.00,39.00,39.00,1,109658663,3322,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143609.00,143609.00,193633.00,193633.00,71.00,71.00,38.00,38.00,1,109682866,3323,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,109708002,3324,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143641.00,143641.00,193633.00,193633.00,87.00,87.00,38.00,38.00,1,109755480,3325,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,169472.00,169472.00,0.00,0.00,0.00,0.00,1,109756441,3325,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,109804840,3327,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191795.00,191795.00,145230.00,145230.00,17.00,17.00,40.00,40.00,1,109852301,3328,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,109853238,3328,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,109901667,3330,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,151.00,151.00,145203.00,145203.00,0.00,0.00,0.00,0.00,2,109955803,3331,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191954.00,191954.00,145230.00,145230.00,57.00,57.00,40.00,40.00,1,109949122,3331,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,109998512,3333,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167813.00,167813.00,169440.00,169440.00,84.00,84.00,39.00,39.00,1,110021743,3333,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191989.00,191989.00,169440.00,169440.00,96.00,96.00,40.00,40.00,1,110045945,3334,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55724,1,153,0,0,0,133987.00,133987.00,169440.00,169440.00,97.00,97.00,38.00,38.00,1,110070149,3335,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,110095225,3336,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119365.00,119365.00,145228.00,145228.00,99.00,99.00,37.00,37.00,1,110118558,3336,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,145141.00,145141.00,0.00,0.00,0.00,0.00,1,110143660,3337,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,145141.00,145141.00,0.00,0.00,0.00,0.00,1,110175369,3338,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145141.00,145141.00,0.00,0.00,0.00,0.00,1,110197742,3339,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,159318.00,159318.00,145228.00,145228.00,22.00,22.00,39.00,39.00,1,110215379,3339,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145141.00,145141.00,0.00,0.00,0.00,0.00,1,110240582,3340,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,128805.00,128805.00,0.00,0.00,0.00,0.00,1,110272464,3341,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,128805.00,128805.00,0.00,0.00,0.00,0.00,1,110301419,3342,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167682.00,167682.00,145234.00,145234.00,36.00,36.00,39.00,39.00,1,110312164,3342,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,128805.00,128805.00,0.00,0.00,0.00,0.00,1,110337279,3343,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,128805.00,128805.00,0.00,0.00,0.00,0.00,1,110367219,3344,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143513.00,143513.00,145234.00,145234.00,51.00,51.00,38.00,38.00,1,110384776,3344,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167687.00,167687.00,145234.00,145234.00,59.00,59.00,39.00,39.00,1,110408977,3345,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,161625.00,161625.00,0.00,0.00,0.00,0.00,1,110434083,3346,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,161625.00,161625.00,0.00,0.00,0.00,0.00,1,110464612,3347,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143587.00,143587.00,169396.00,169396.00,73.00,73.00,38.00,38.00,1,110481589,3347,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,161625.00,161625.00,0.00,0.00,0.00,0.00,1,110506826,3348,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,161625.00,161625.00,0.00,0.00,0.00,0.00,1,110555104,3350,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,182319.00,182319.00,169396.00,169396.00,100.00,100.00,40.00,40.00,1,110578402,3350,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,110603529,3351,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,110651939,3353,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167717.00,167717.00,169438.00,169438.00,47.00,47.00,39.00,39.00,1,110675234,3353,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,110700420,3354,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192037.00,192037.00,169438.00,169438.00,79.00,79.00,40.00,40.00,1,110747862,3355,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167840.00,167840.00,169437.00,169437.00,86.00,86.00,39.00,39.00,1,110772067,3356,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,110797169,3357,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192044.00,192044.00,169437.00,169437.00,24.00,24.00,40.00,40.00,1,110844680,3358,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,110845582,3358,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,110893993,3360,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143624.00,143624.00,145236.00,145236.00,44.00,44.00,38.00,38.00,1,110941510,3361,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,110942503,3361,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143558.00,143558.00,145236.00,145236.00,47.00,47.00,38.00,38.00,1,110989900,3363,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,111005425,3363,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,111025373,3364,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143486.00,143486.00,145236.00,145236.00,50.00,50.00,38.00,38.00,1,111038301,3364,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145326.00,145326.00,0.00,0.00,0.00,0.00,1,111063503,3365,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167676.00,167676.00,169415.00,169415.00,68.00,68.00,39.00,39.00,1,111110910,3366,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,145801.00,145801.00,169415.00,169415.00,71.00,71.00,39.00,39.00,1,111135116,3367,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169323.00,169323.00,0.00,0.00,0.00,0.00,1,111160210,3368,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143546.00,143546.00,169415.00,169415.00,85.00,85.00,38.00,38.00,1,111207731,3369,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,156.00,156.00,169323.00,169323.00,0.00,0.00,0.00,0.00,1,111208640,3369,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169323.00,169323.00,0.00,0.00,0.00,0.00,1,111256262,3371,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,2700,1,0,1,155687.00,155687.00,169429.00,169429.00,53.00,53.00,38.50,38.50,2,111304548,3372,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,166873.00,166873.00,0.00,0.00,0.00,0.00,1,111286937,3372,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,166873.00,166873.00,0.00,0.00,0.00,0.00,1,111329659,3373,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,166873.00,166873.00,0.00,0.00,0.00,0.00,1,111359565,3374,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,166873.00,166873.00,0.00,0.00,0.00,0.00,1,111385363,3375,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192038.00,192038.00,169429.00,169429.00,45.00,45.00,40.00,40.00,1,111401363,3375,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,166873.00,166873.00,0.00,0.00,0.00,0.00,1,111426489,3376,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,186364.00,186364.00,193627.00,193627.00,72.00,72.00,40.00,40.00,1,111473972,3377,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167812.00,167812.00,193627.00,193627.00,80.00,80.00,39.00,39.00,1,111498176,3378,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,196165.00,196165.00,0.00,0.00,0.00,0.00,1,111505458,3378,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,196165.00,196165.00,0.00,0.00,0.00,0.00,1,111535357,3379,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,200083.00,200083.00,193627.00,193627.00,19.00,19.00,41.00,41.00,1,111570788,3380,0.33,32,ll_legit,0,8,9,0
