src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,184863.00,184863.00,169404.00,169404.00,83.00,83.00,39.00,39.00,1,107953782,3271,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,107967077,3271,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,107988472,3272,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,191966.00,191966.00,169404.00,169404.00,100.00,100.00,39.00,39.00,1,108002194,3272,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,216144.00,216144.00,169404.00,169404.00,28.00,28.00,40.00,40.00,1,108026400,3273,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,108038514,3273,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,200767.00,200767.00,0.00,0.00,0.00,0.00,1,108058650,3274,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,124812.00,124812.00,217852.00,217852.00,31.00,31.00,37.00,37.00,1,108074808,3274,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,131182.00,131182.00,217852.00,217852.00,31.00,31.00,37.00,37.00,1,108099012,3275,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,200767.00,200767.00,0.00,0.00,0.00,0.00,1,108124176,3276,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,200767.00,200767.00,0.00,0.00,0.00,0.00,1,108158460,3277,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,132385.00,132385.00,217852.00,217852.00,34.00,34.00,37.00,37.00,1,108171591,3277,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,200767.00,200767.00,0.00,0.00,0.00,0.00,1,108196719,3278,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,186447.00,186447.00,0.00,0.00,0.00,0.00,1,108245100,3280,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143566.00,143566.00,169382.00,169382.00,55.00,55.00,37.00,37.00,1,108268414,3280,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,186447.00,186447.00,0.00,0.00,0.00,0.00,1,108293578,3281,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,186447.00,186447.00,0.00,0.00,0.00,0.00,1,108341988,3283,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167771.00,167771.00,169382.00,169382.00,79.00,79.00,38.00,38.00,1,108365239,3283,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143653.00,143653.00,169463.00,169463.00,82.00,82.00,37.00,37.00,1,108389443,3284,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,155845.00,155845.00,0.00,0.00,0.00,0.00,1,108400943,3284,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,148.00,148.00,155845.00,155845.00,0.00,0.00,0.00,0.00,1,108428434,3285,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143581.00,143581.00,169463.00,169463.00,92.00,92.00,37.00,37.00,1,108437850,3285,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167755.00,167755.00,169463.00,169463.00,100.00,100.00,38.00,38.00,1,108462053,3286,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,191830.00,191830.00,169463.00,169463.00,100.00,100.00,39.00,39.00,1,108486236,3287,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,155845.00,155845.00,0.00,0.00,0.00,0.00,1,108498530,3287,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191937.00,191937.00,169463.00,169463.00,32.00,32.00,39.00,39.00,1,108534647,3288,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,155845.00,155845.00,0.00,0.00,0.00,0.00,1,108535533,3288,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,155845.00,155845.00,0.00,0.00,0.00,0.00,1,108568452,3289,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,207274.00,207274.00,0.00,0.00,0.00,0.00,1,108608208,3291,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,182359.00,182359.00,193607.00,193607.00,71.00,71.00,39.00,39.00,1,108631471,3291,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,91.00,91.00,207274.00,207274.00,0.00,0.00,0.00,0.00,1,108656501,3292,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,207274.00,207274.00,0.00,0.00,0.00,0.00,1,108694096,3293,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,207274.00,207274.00,0.00,0.00,0.00,0.00,1,108718461,3294,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,192061.00,192061.00,193607.00,193607.00,19.00,19.00,39.00,39.00,1,108728295,3294,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,204751.00,204751.00,193607.00,193607.00,33.00,33.00,40.00,40.00,1,108752499,3295,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,207274.00,207274.00,0.00,0.00,0.00,0.00,1,108777664,3296,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,192014.00,192014.00,217864.00,217864.00,61.00,61.00,39.00,39.00,1,108800912,3296,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,216193.00,216193.00,217864.00,217864.00,77.00,77.00,40.00,40.00,1,108825119,3297,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,200221.00,200221.00,0.00,0.00,0.00,0.00,1,108833022,3297,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,200221.00,200221.00,0.00,0.00,0.00,0.00,1,108858517,3298,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119352.00,119352.00,217864.00,217864.00,6.00,6.00,36.00,36.00,1,108897727,3299,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,200221.00,200221.00,0.00,0.00,0.00,0.00,1,108898680,3299,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,138624.00,138624.00,0.00,0.00,0.00,0.00,1,108947064,3301,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,138624.00,138624.00,0.00,0.00,0.00,0.00,1,108978454,3302,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,135334.00,135334.00,145229.00,145229.00,14.00,14.00,37.00,37.00,1,108994550,3302,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119384.00,119384.00,145229.00,145229.00,14.00,14.00,36.00,36.00,1,109018756,3303,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,138624.00,138624.00,0.00,0.00,0.00,0.00,1,109028423,3303,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,138624.00,138624.00,0.00,0.00,0.00,0.00,1,109058715,3304,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,138624.00,138624.00,0.00,0.00,0.00,0.00,1,109081655,3305,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143532.00,143532.00,145224.00,145224.00,28.00,28.00,37.00,37.00,1,109091376,3305,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167708.00,167708.00,145224.00,145224.00,35.00,35.00,38.00,38.00,1,109115580,3306,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,151401.00,151401.00,0.00,0.00,0.00,0.00,1,109140748,3307,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,154841.00,154841.00,145224.00,145224.00,46.00,46.00,38.00,38.00,1,109163987,3307,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,151401.00,151401.00,0.00,0.00,0.00,0.00,1,109189145,3308,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,151401.00,151401.00,0.00,0.00,0.00,0.00,1,109237582,3310,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,161662.00,161662.00,169432.00,169432.00,68.00,68.00,38.00,38.00,1,109260809,3310,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,187492.00,187492.00,0.00,0.00,0.00,0.00,1,109285948,3311,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,187492.00,187492.00,0.00,0.00,0.00,0.00,1,109334368,3313,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167794.00,167794.00,169432.00,169432.00,99.00,99.00,38.00,38.00,1,109357626,3313,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,187492.00,187492.00,0.00,0.00,0.00,0.00,1,109382794,3314,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,187492.00,187492.00,0.00,0.00,0.00,0.00,1,109431188,3316,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167812.00,167812.00,193644.00,193644.00,38.00,38.00,38.00,38.00,1,109454444,3316,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,109479678,3317,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,2700,0,0,0,194178.50,194178.50,193644.00,193644.00,76.50,76.50,39.50,39.50,2,109551266,3319,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,109538518,3319,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191887.00,191887.00,193644.00,193644.00,95.00,95.00,39.00,39.00,1,109575472,3320,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,109588413,3320,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193722.00,193722.00,0.00,0.00,0.00,0.00,1,109608507,3321,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191927.00,191927.00,193644.00,193644.00,15.00,15.00,39.00,39.00,1,109623877,3321,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,169346.00,169346.00,0.00,0.00,0.00,0.00,1,109649023,3322,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,2700,0,0,0,180806.00,180806.00,193639.00,193639.00,49.00,49.00,38.50,38.50,2,109720684,3324,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169346.00,169346.00,0.00,0.00,0.00,0.00,1,109701670,3324,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,135561.00,135561.00,193639.00,193639.00,56.00,56.00,37.00,37.00,1,109744885,3325,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119375.00,119375.00,121002.00,121002.00,56.00,56.00,36.00,36.00,1,109769091,3326,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,109794247,3327,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,122810.00,122810.00,121002.00,121002.00,59.00,59.00,37.00,37.00,1,109817501,3327,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,109842560,3328,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,109891030,3330,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,155205.00,155205.00,121002.00,121002.00,74.00,74.00,38.00,38.00,1,109914320,3330,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143578.00,143578.00,169433.00,169433.00,77.00,77.00,37.00,37.00,1,109938526,3331,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,109963679,3332,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143592.00,143592.00,169433.00,169433.00,88.00,88.00,37.00,37.00,1,109986937,3332,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,167.00,167.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,110012022,3333,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,110052190,3334,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,110064406,3335,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,156331.00,156331.00,169433.00,169433.00,11.00,11.00,38.00,38.00,1,110083759,3335,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,110108895,3336,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,110157307,3338,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167800.00,167800.00,169460.00,169460.00,42.00,42.00,38.00,38.00,1,110180595,3338,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191973.00,191973.00,169460.00,169460.00,54.00,54.00,39.00,39.00,1,110204799,3339,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,110229941,3340,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167826.00,167826.00,169433.00,169433.00,82.00,82.00,38.00,38.00,1,110277417,3341,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,110278330,3341,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,110326763,3343,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119400.00,119400.00,169433.00,169433.00,96.00,96.00,36.00,36.00,1,110350028,3343,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,110375171,3344,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,110423532,3346,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167703.00,167703.00,121020.00,121020.00,9.00,9.00,38.00,38.00,1,110446849,3346,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143592.00,143592.00,121020.00,121020.00,12.00,12.00,37.00,37.00,1,110471056,3347,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,110478438,3347,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,110505780,3348,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119431.00,119431.00,145233.00,145233.00,15.00,15.00,36.00,36.00,1,110543671,3349,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,110544625,3349,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,110572670,3350,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,110598436,3351,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,161355.00,161355.00,145233.00,145233.00,39.00,39.00,38.00,38.00,1,110640493,3352,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,121093.00,121093.00,0.00,0.00,0.00,0.00,1,110641406,3352,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,110689800,3354,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167722.00,167722.00,145233.00,145233.00,55.00,55.00,38.00,38.00,1,110713108,3354,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,163926.00,163926.00,145233.00,145233.00,62.00,62.00,38.00,38.00,1,110737311,3355,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,110742147,3355,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,110766220,3356,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145174.00,145174.00,0.00,0.00,0.00,0.00,1,110794366,3357,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167820.00,167820.00,145233.00,145233.00,79.00,79.00,38.00,38.00,1,110809930,3357,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191944.00,191944.00,145233.00,145233.00,91.00,91.00,39.00,39.00,1,110834130,3358,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,110859236,3359,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,110888465,3360,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,187716.00,187716.00,169429.00,169429.00,22.00,22.00,39.00,39.00,1,110906742,3360,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,188117.00,188117.00,169429.00,169429.00,34.00,34.00,39.00,39.00,1,110930948,3361,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,166.00,166.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,110956117,3362,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,184415.00,184415.00,169429.00,169429.00,67.00,67.00,39.00,39.00,1,111003560,3363,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,111004500,3363,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,184961.00,184961.00,0.00,0.00,0.00,0.00,1,111044205,3364,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,184961.00,184961.00,0.00,0.00,0.00,0.00,1,111057254,3365,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,196794.00,196794.00,169452.00,169452.00,100.00,100.00,40.00,40.00,1,111076185,3365,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,192711.00,192711.00,169452.00,169452.00,100.00,100.00,39.00,39.00,1,111100391,3366,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,184961.00,184961.00,0.00,0.00,0.00,0.00,1,111108481,3366,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,184961.00,184961.00,0.00,0.00,0.00,0.00,1,111149676,3368,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,128076.00,128076.00,145203.00,145203.00,30.00,30.00,37.00,37.00,1,111172987,3368,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,153942.00,153942.00,0.00,0.00,0.00,0.00,1,111198146,3369,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,153942.00,153942.00,0.00,0.00,0.00,0.00,1,111246493,3371,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,119443.00,119443.00,145203.00,145203.00,36.00,36.00,36.00,36.00,1,111269803,3371,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,153942.00,153942.00,0.00,0.00,0.00,0.00,1,111294959,3372,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,111343358,3374,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167743.00,167743.00,169436.00,169436.00,57.00,57.00,38.00,38.00,1,111366629,3374,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,111391766,3375,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143582.00,143582.00,169436.00,169436.00,70.00,70.00,37.00,37.00,1,111439248,3376,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145212.00,145212.00,0.00,0.00,0.00,0.00,1,111440246,3376,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145307.00,145307.00,0.00,0.00,0.00,0.00,1,111488667,3378,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143607.00,143607.00,145230.00,145230.00,91.00,91.00,37.00,37.00,1,111536071,3379,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,145307.00,145307.00,0.00,0.00,0.00,0.00,1,111536986,3379,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,145307.00,145307.00,0.00,0.00,0.00,0.00,1,111568387,3380,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145307.00,145307.00,0.00,0.00,0.00,0.00,1,111589296,3381,0.04,3,ll_legit,0,1,11,0
