src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,153.00,153.00,705650.00,705650.00,0.00,0.00,0.00,0.00,1,111354628,3374,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,153.00,153.00,663502.00,663502.00,0.00,0.00,0.00,0.00,1,111389020,3375,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,675706.00,675706.00,677480.00,677480.00,100.00,100.00,60.00,60.00,1,111401991,3375,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,651557.00,651557.00,677480.00,677480.00,100.00,100.00,59.00,59.00,1,111426195,3376,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,663502.00,663502.00,0.00,0.00,0.00,0.00,1,111437332,3376,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48415,3002,1,291,0,0,0,166.00,166.00,331751.00,331751.00,0.00,0.00,0.50,0.50,2,111475511,3378,0.07,7,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,675731.00,675731.00,677480.00,677480.00,100.00,100.00,60.00,60.00,1,111498809,3378,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,663502.00,663502.00,0.00,0.00,0.00,0.00,1,111523876,3379,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,689556.00,689556.00,701601.00,701601.00,100.00,100.00,61.00,61.00,1,111571429,3380,0.33,32,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,155.00,155.00,714961.00,714961.00,0.00,0.00,0.00,0.00,1,111572317,3380,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,641173.00,641173.00,653191.00,653191.00,100.00,100.00,59.00,59.00,1,111619840,3382,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,653128.00,653128.00,0.00,0.00,0.00,0.00,1,111631025,3382,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,653128.00,653128.00,0.00,0.00,0.00,0.00,1,111657367,3383,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,603122.00,603122.00,653191.00,653191.00,100.00,100.00,57.00,57.00,1,111668242,3383,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,162.00,162.00,653128.00,653128.00,0.00,0.00,0.00,0.00,1,111693351,3384,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,602766.00,602766.00,0.00,0.00,0.00,0.00,1,111727926,3385,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,602766.00,602766.00,0.00,0.00,0.00,0.00,1,111752121,3386,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,592982.00,592982.00,604767.00,604767.00,100.00,100.00,57.00,57.00,1,111765040,3386,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,568832.00,568832.00,604767.00,604767.00,100.00,100.00,56.00,56.00,1,111789227,3387,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,602766.00,602766.00,0.00,0.00,0.00,0.00,1,111800497,3387,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111814225,3388,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50126,3000,1,306,0,0,0,152.50,152.50,576882.00,576882.00,0.00,0.00,0.00,0.00,2,111868259,3389,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,573311.00,573311.00,580764.00,580764.00,100.00,100.00,56.00,56.00,1,111861795,3389,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,576882.00,576882.00,0.00,0.00,0.00,0.00,1,111892471,3390,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,153.00,153.00,576882.00,576882.00,0.00,0.00,0.00,0.00,1,111927434,3391,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,579044.00,579044.00,580764.00,580764.00,100.00,100.00,56.00,56.00,1,111934409,3391,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,154.00,154.00,576882.00,576882.00,0.00,0.00,0.00,0.00,1,111959541,3392,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48415,3002,1,291,0,0,0,175.00,175.00,297327.50,297327.50,0.00,0.00,0.50,0.50,2,111983700,3393,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,506632.00,506632.00,580730.00,580730.00,100.00,100.00,53.00,53.00,1,112031237,3394,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,594655.00,594655.00,0.00,0.00,0.00,0.00,1,112032080,3394,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,594655.00,594655.00,0.00,0.00,0.00,0.00,1,112080554,3396,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,545020.00,545020.00,0.00,0.00,0.00,0.00,1,112117325,3397,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,554923.00,554923.00,556620.00,556620.00,100.00,100.00,55.00,55.00,1,112128057,3397,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,579088.00,579088.00,556620.00,556620.00,100.00,100.00,56.00,56.00,1,112152260,3398,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,567908.00,567908.00,556620.00,556620.00,100.00,100.00,56.00,56.00,1,112176465,3399,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,545020.00,545020.00,0.00,0.00,0.00,0.00,1,112201623,3400,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,593066.00,593066.00,580824.00,580824.00,100.00,100.00,57.00,57.00,1,112224878,3400,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,594747.00,594747.00,0.00,0.00,0.00,0.00,1,112225767,3400,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,594747.00,594747.00,0.00,0.00,0.00,0.00,1,112260291,3401,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,594747.00,594747.00,0.00,0.00,0.00,0.00,1,112284496,3402,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,603341.00,603341.00,580824.00,580824.00,100.00,100.00,57.00,57.00,1,112297496,3402,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,593081.00,593081.00,605054.00,605054.00,100.00,100.00,57.00,57.00,1,112321699,3403,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,593119.00,593119.00,605054.00,605054.00,100.00,100.00,57.00,57.00,1,112345900,3404,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,605050.00,605050.00,0.00,0.00,0.00,0.00,1,112357111,3404,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,605050.00,605050.00,0.00,0.00,0.00,0.00,1,112381331,3405,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,593038.00,593038.00,605054.00,605054.00,100.00,100.00,57.00,57.00,1,112394219,3405,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,617093.00,617093.00,605054.00,605054.00,100.00,100.00,58.00,58.00,1,112418348,3406,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,154.00,154.00,605050.00,605050.00,0.00,0.00,0.00,0.00,1,112429642,3406,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112443360,3407,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,155.00,155.00,633131.00,633131.00,0.00,0.00,0.00,0.00,1,112477321,3408,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,646018.00,646018.00,629139.00,629139.00,100.00,100.00,59.00,59.00,1,112490970,3408,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,646217.00,646217.00,629139.00,629139.00,100.00,100.00,59.00,59.00,1,112515175,3409,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,633131.00,633131.00,0.00,0.00,0.00,0.00,1,112521672,3409,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112564405,3411,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,112.00,112.00,633131.00,633131.00,0.00,0.00,0.00,0.00,1,112564495,3411,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,603432.00,603432.00,629174.00,629174.00,100.00,100.00,57.00,57.00,1,112587786,3411,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,579219.00,579219.00,629174.00,629174.00,100.00,100.00,56.00,56.00,1,112611988,3412,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,153.00,153.00,623632.00,623632.00,0.00,0.00,0.00,0.00,1,112623133,3412,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,579118.00,579118.00,629174.00,629174.00,100.00,100.00,56.00,56.00,1,112660356,3413,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,623632.00,623632.00,0.00,0.00,0.00,0.00,1,112661234,3413,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,153.00,153.00,623632.00,623632.00,0.00,0.00,0.00,0.00,1,112709709,3415,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,616530.00,616530.00,0.00,0.00,0.00,0.00,1,112733874,3416,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,589014.00,589014.00,604920.00,604920.00,100.00,100.00,57.00,57.00,1,112757181,3416,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,616530.00,616530.00,0.00,0.00,0.00,0.00,1,112782271,3417,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,616530.00,616530.00,0.00,0.00,0.00,0.00,1,112830670,3419,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,627413.00,627413.00,629120.00,629120.00,100.00,100.00,58.00,58.00,1,112853997,3419,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,629127.00,629127.00,0.00,0.00,0.00,0.00,1,112854892,3419,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,629127.00,629127.00,0.00,0.00,0.00,0.00,1,112889509,3420,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,629127.00,629127.00,0.00,0.00,0.00,0.00,1,112913744,3421,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,629127.00,629127.00,0.00,0.00,0.00,0.00,1,112937869,3422,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,617153.00,617153.00,629121.00,629121.00,100.00,100.00,58.00,58.00,1,112950821,3422,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,617252.00,617252.00,629121.00,629121.00,100.00,100.00,58.00,58.00,1,112975017,3423,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,629110.00,629110.00,0.00,0.00,0.00,0.00,1,112986279,3423,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,629110.00,629110.00,0.00,0.00,0.00,0.00,1,113010506,3424,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,617307.00,617307.00,629121.00,629121.00,100.00,100.00,58.00,58.00,1,113023397,3424,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,617194.00,617194.00,629121.00,629121.00,100.00,100.00,58.00,58.00,1,113047576,3425,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,627785.00,627785.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113071759,3426,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113072528,3426,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,639561.00,639561.00,0.00,0.00,0.00,0.00,1,113116898,3427,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,622045.00,622045.00,629206.00,629206.00,100.00,100.00,58.00,58.00,1,113120170,3427,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,621906.00,621906.00,629206.00,629206.00,100.00,100.00,58.00,58.00,1,113144377,3428,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,646081.00,646081.00,629206.00,629206.00,100.00,100.00,59.00,59.00,1,113168579,3429,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113193579,3430,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,128.00,128.00,639561.00,639561.00,0.00,0.00,0.00,0.00,1,113193669,3430,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,651815.00,651815.00,629206.00,629206.00,100.00,100.00,59.00,59.00,1,113216989,3430,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,639561.00,639561.00,0.00,0.00,0.00,0.00,1,113242165,3431,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,659037.00,659037.00,0.00,0.00,0.00,0.00,1,113266346,3432,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,603264.00,603264.00,653432.00,653432.00,100.00,100.00,57.00,57.00,1,113313772,3433,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,153.00,153.00,659037.00,659037.00,0.00,0.00,0.00,0.00,1,113314643,3433,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,617726.00,617726.00,0.00,0.00,0.00,0.00,1,113351599,3434,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,617726.00,617726.00,0.00,0.00,0.00,0.00,1,113372862,3435,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,554848.00,554848.00,629206.00,629206.00,100.00,100.00,55.00,55.00,1,113386369,3435,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,617726.00,617726.00,0.00,0.00,0.00,0.00,1,113411451,3436,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,113445979,3437,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,113475733,3438,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,568565.00,568565.00,604989.00,604989.00,100.00,100.00,56.00,56.00,1,113483183,3438,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,592742.00,592742.00,604989.00,604989.00,100.00,100.00,57.00,57.00,1,113507386,3439,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,113518637,3439,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,591085.00,591085.00,0.00,0.00,0.00,0.00,1,113542784,3440,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,604961.00,604961.00,0.00,0.00,0.00,0.00,1,113567048,3441,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,568856.00,568856.00,604972.00,604972.00,100.00,100.00,56.00,56.00,1,113579992,3441,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,568884.00,568884.00,604972.00,604972.00,100.00,100.00,56.00,56.00,1,113604202,3442,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,604961.00,604961.00,0.00,0.00,0.00,0.00,1,113615374,3442,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,150.00,150.00,604961.00,604961.00,0.00,0.00,0.00,0.00,1,113639521,3443,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,291,0,0,0,152.50,152.50,282814.00,282814.00,0.00,0.00,0.00,0.00,2,113682526,3444,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,559137.00,559137.00,580744.00,580744.00,100.00,100.00,56.00,56.00,1,113676715,3444,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,565628.00,565628.00,0.00,0.00,0.00,0.00,1,113717268,3445,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,154.00,154.00,565628.00,565628.00,0.00,0.00,0.00,0.00,1,113737323,3446,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,48415,1,138,1,0,1,555148.00,555148.00,0.00,0.00,100.00,100.00,55.00,55.00,1,113749351,3446,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113750091,3446,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,154.00,154.00,565628.00,565628.00,0.00,0.00,0.00,0.00,1,113798647,3448,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,579127.00,579127.00,604948.00,604948.00,100.00,100.00,56.00,56.00,1,113846170,3449,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,565628.00,565628.00,0.00,0.00,0.00,0.00,1,113847245,3449,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,603307.00,603307.00,604948.00,604948.00,100.00,100.00,57.00,57.00,1,113870379,3450,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,153.00,153.00,597175.00,597175.00,0.00,0.00,0.00,0.00,1,113882612,3450,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,153.00,153.00,597175.00,597175.00,0.00,0.00,0.00,0.00,1,113907274,3451,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,627612.00,627612.00,604948.00,604948.00,100.00,100.00,58.00,58.00,1,113942997,3452,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,597175.00,597175.00,0.00,0.00,0.00,0.00,1,113943903,3452,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,153.00,153.00,640759.00,640759.00,0.00,0.00,0.00,0.00,1,113992357,3454,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,627570.00,627570.00,629223.00,629223.00,100.00,100.00,58.00,58.00,1,114039817,3455,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,640759.00,640759.00,0.00,0.00,0.00,0.00,1,114040710,3455,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,153.00,153.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,114075311,3456,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,150.00,150.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,114098865,3457,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,614388.00,614388.00,629242.00,629242.00,100.00,100.00,58.00,58.00,1,114112433,3457,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,617238.00,617238.00,629242.00,629242.00,100.00,100.00,58.00,58.00,1,114136636,3458,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,617290.00,617290.00,629242.00,629242.00,100.00,100.00,58.00,58.00,1,114160838,3459,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,150.00,150.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,114172232,3459,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,155.00,155.00,629324.00,629324.00,0.00,0.00,0.00,0.00,1,114197266,3460,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,641507.00,641507.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,114209253,3460,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,641465.00,641465.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,114233459,3461,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,149.00,149.00,653509.00,653509.00,0.00,0.00,0.00,0.00,1,114244692,3461,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,653509.00,653509.00,0.00,0.00,0.00,0.00,1,114268878,3462,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,653509.00,653509.00,0.00,0.00,0.00,0.00,1,114293104,3463,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,665817.00,665817.00,653479.00,653479.00,100.00,100.00,60.00,60.00,1,114306070,3463,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,676189.00,676189.00,0.00,0.00,100.00,100.00,60.00,60.00,1,114330279,3464,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114331073,3464,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,678485.00,678485.00,0.00,0.00,0.00,0.00,1,114361012,3465,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,149.00,149.00,678485.00,678485.00,0.00,0.00,0.00,0.00,1,114387304,3466,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48415,1,138,1,0,1,652171.00,652171.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114402886,3466,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114403664,3466,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,678485.00,678485.00,0.00,0.00,0.00,0.00,1,114437291,3467,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,611199.00,611199.00,629344.00,629344.00,100.00,100.00,58.00,58.00,1,114475502,3468,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,678485.00,678485.00,0.00,0.00,0.00,0.00,1,114476449,3468,0.04,3,ll_legit,0,1,26,0
