src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,125.00,125.00,1113301.00,1113301.00,0.00,0.00,0.00,0.00,1,90813801,2751,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,125.00,125.00,1113301.00,1113301.00,0.00,0.00,0.00,0.00,1,90848973,2752,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1125396.00,1125396.00,1113343.00,1113343.00,100.00,100.00,79.00,79.00,1,90875125,2753,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,127.00,127.00,1113301.00,1113301.00,0.00,0.00,0.00,0.00,1,90888087,2754,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1123827.00,1123827.00,1113343.00,1113343.00,100.00,100.00,79.00,79.00,1,90911432,2754,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1126809.00,1126809.00,1089213.00,1089213.00,100.00,100.00,80.00,80.00,1,90935636,2755,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1086675.00,1086675.00,0.00,0.00,0.00,0.00,1,90946899,2755,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,152.00,152.00,1086675.00,1086675.00,0.00,0.00,0.00,0.00,1,90984951,2757,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,149.00,149.00,1149898.00,1149898.00,0.00,0.00,0.00,0.00,1,90995585,2757,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1136725.00,1136725.00,1149641.00,1149641.00,100.00,100.00,80.00,80.00,1,91008255,2757,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1137502.00,1137502.00,1149641.00,1149641.00,100.00,100.00,80.00,80.00,1,91032444,2758,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1105098.00,1105098.00,1113306.00,1113306.00,100.00,100.00,79.00,79.00,1,91056649,2759,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,149.00,149.00,1099590.00,1099590.00,0.00,0.00,0.00,0.00,1,91070743,2759,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1113127.00,1113127.00,1113306.00,1113306.00,100.00,100.00,79.00,79.00,1,91105063,2760,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,153.00,153.00,1099590.00,1099590.00,0.00,0.00,0.00,0.00,1,91106057,2760,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1129985.00,1129985.00,0.00,0.00,0.00,0.00,1,91140740,2761,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1064896.00,1064896.00,1077029.00,1077029.00,100.00,100.00,77.00,77.00,1,91177679,2762,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1129985.00,1129985.00,0.00,0.00,0.00,0.00,1,91178694,2762,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1064908.00,1064908.00,1077029.00,1077029.00,100.00,100.00,77.00,77.00,1,91201890,2763,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1064989.00,1064989.00,1077029.00,1077029.00,100.00,100.00,77.00,77.00,1,91226094,2764,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1078304.00,1078304.00,0.00,0.00,0.00,0.00,1,91236970,2764,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1078304.00,1078304.00,0.00,0.00,0.00,0.00,1,91261472,2765,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1093017.00,1093017.00,1125428.00,1125428.00,100.00,100.00,78.00,78.00,1,91274463,2765,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1117194.00,1117194.00,1125428.00,1125428.00,100.00,100.00,79.00,79.00,1,91298667,2766,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1129985.00,1129985.00,0.00,0.00,0.00,0.00,1,91303600,2766,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1129985.00,1129985.00,0.00,0.00,0.00,0.00,1,91348000,2768,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,152.00,152.00,1125354.00,1125354.00,0.00,0.00,0.00,0.00,1,91358368,2768,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1137445.00,1137445.00,1125389.00,1125389.00,100.00,100.00,80.00,80.00,1,91371292,2768,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1133957.00,1133957.00,1125389.00,1125389.00,100.00,100.00,80.00,80.00,1,91395500,2769,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,154.00,154.00,1125354.00,1125354.00,0.00,0.00,0.00,0.00,1,91406729,2769,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,152.00,152.00,1125354.00,1125354.00,0.00,0.00,0.00,0.00,1,91430882,2770,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,1078304.00,1078304.00,0.00,0.00,0.00,0.00,1,91455121,2771,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1137556.00,1137556.00,1077029.00,1077029.00,100.00,100.00,80.00,80.00,1,91468127,2771,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1137630.00,1137630.00,1149614.00,1149614.00,100.00,100.00,80.00,80.00,1,91492334,2772,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1099504.00,1099504.00,1149614.00,1149614.00,100.00,100.00,78.00,78.00,1,91516536,2773,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1112856.00,1112856.00,1125409.00,1125409.00,100.00,100.00,79.00,79.00,1,91540741,2773,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,153.00,153.00,1160677.00,1160677.00,0.00,0.00,0.00,0.00,1,91541620,2773,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,152.00,152.00,1138667.00,1138667.00,0.00,0.00,0.00,0.00,1,91565863,2774,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,1138667.00,1138667.00,0.00,0.00,0.00,0.00,1,91614341,2776,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1137769.00,1137769.00,1125409.00,1125409.00,100.00,100.00,80.00,80.00,1,91637560,2776,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,154.00,154.00,1138667.00,1138667.00,0.00,0.00,0.00,0.00,1,91662447,2777,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,151.00,151.00,1143888.00,1143888.00,0.00,0.00,0.00,0.00,1,91673341,2777,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91686878,2778,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1085300.00,1085300.00,1149708.00,1149708.00,100.00,100.00,78.00,78.00,1,91734378,2779,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,151.00,151.00,1143888.00,1143888.00,0.00,0.00,0.00,0.00,1,91735324,2779,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,152.00,152.00,1143888.00,1143888.00,0.00,0.00,0.00,0.00,1,91769864,2780,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52560,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91783684,2781,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,151.00,151.00,1127876.00,1127876.00,0.00,0.00,0.00,0.00,1,91820726,2782,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1137499.00,1137499.00,1125513.00,1125513.00,100.00,100.00,80.00,80.00,1,91831196,2782,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1137591.00,1137591.00,1149724.00,1149724.00,100.00,100.00,80.00,80.00,1,91855400,2783,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,1149725.00,1149725.00,0.00,0.00,0.00,0.00,1,91866720,2783,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,1149725.00,1149725.00,0.00,0.00,0.00,0.00,1,91900723,2784,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1135322.00,1135322.00,1149724.00,1149724.00,100.00,100.00,80.00,80.00,1,91903811,2784,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1136484.00,1136484.00,1149724.00,1149724.00,100.00,100.00,80.00,80.00,1,91928018,2785,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,152.00,152.00,1149725.00,1149725.00,0.00,0.00,0.00,0.00,1,91953088,2786,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,123.00,123.00,1163507.00,1163507.00,0.00,0.00,0.00,0.00,1,91977309,2787,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1069008.00,1069008.00,1149715.00,1149715.00,100.00,100.00,77.00,77.00,1,92000637,2787,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1093186.00,1093186.00,1149715.00,1149715.00,100.00,100.00,78.00,78.00,1,92024843,2788,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1101350.00,1101350.00,1149614.00,1149614.00,100.00,100.00,78.00,78.00,1,92049054,2789,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,152.00,152.00,1160677.00,1160677.00,0.00,0.00,0.00,0.00,1,92060268,2789,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,152.00,152.00,1160677.00,1160677.00,0.00,0.00,0.00,0.00,1,92084431,2790,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1101082.00,1101082.00,1113412.00,1113412.00,100.00,100.00,78.00,78.00,1,92097463,2790,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1101317.00,1101317.00,1113412.00,1113412.00,100.00,100.00,78.00,78.00,1,92121667,2791,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1095203.00,1095203.00,1113412.00,1113412.00,100.00,100.00,78.00,78.00,1,92145874,2792,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,151.00,151.00,1113144.00,1113144.00,0.00,0.00,0.00,0.00,1,92160701,2792,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1087439.00,1087439.00,1125513.00,1125513.00,100.00,100.00,77.00,77.00,1,92194283,2793,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,151.00,151.00,1127876.00,1127876.00,0.00,0.00,0.00,0.00,1,92195260,2793,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,153.00,153.00,1127876.00,1127876.00,0.00,0.00,0.00,0.00,1,92229802,2794,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1109971.00,1109971.00,0.00,0.00,0.00,0.00,1,92250709,2795,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1087501.00,1087501.00,1113432.00,1113432.00,100.00,100.00,77.00,77.00,1,92266902,2795,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1053319.00,1053319.00,1113428.00,1113428.00,100.00,100.00,76.00,76.00,1,92291118,2796,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1053056.00,1053056.00,1113428.00,1113428.00,100.00,100.00,76.00,76.00,1,92315323,2797,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,153.00,153.00,1112092.00,1112092.00,0.00,0.00,0.00,0.00,1,92326546,2797,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1109971.00,1109971.00,0.00,0.00,0.00,0.00,1,92350719,2798,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1059440.00,1059440.00,1113432.00,1113432.00,100.00,100.00,76.00,76.00,1,92363740,2798,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1109971.00,1109971.00,0.00,0.00,0.00,0.00,1,92388901,2799,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1109971.00,1109971.00,0.00,0.00,0.00,0.00,1,92420709,2800,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,150.00,150.00,1089253.00,1089253.00,0.00,0.00,0.00,0.00,1,92447605,2801,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1077249.00,1077249.00,1089271.00,1089271.00,100.00,100.00,77.00,77.00,1,92460557,2801,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1077263.00,1077263.00,1089271.00,1089271.00,100.00,100.00,77.00,77.00,1,92484771,2802,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,153.00,153.00,1089253.00,1089253.00,0.00,0.00,0.00,0.00,1,92495986,2802,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1112092.00,1112092.00,0.00,0.00,0.00,0.00,1,92520259,2803,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,156.00,156.00,1112092.00,1112092.00,0.00,0.00,0.00,0.00,1,92544470,2804,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1077169.00,1077169.00,1113428.00,1113428.00,100.00,100.00,77.00,77.00,1,92557390,2804,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1066172.00,1066172.00,1089270.00,1089270.00,100.00,100.00,77.00,77.00,1,92581603,2805,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,59789,1,2700,2,0,2,1075478.00,1075478.00,1089270.00,1089270.00,100.00,100.00,76.50,76.50,2,92630021,2806,0.65,65,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,154.00,154.00,1086074.00,1086074.00,0.00,0.00,0.00,0.00,1,92617049,2806,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1087622.00,1087622.00,1113440.00,1113440.00,100.00,100.00,77.00,77.00,1,92654191,2807,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1111744.00,1111744.00,1113440.00,1113440.00,100.00,100.00,78.00,78.00,1,92678355,2808,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,154.00,154.00,1099361.00,1099361.00,0.00,0.00,0.00,0.00,1,92689659,2808,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,155.00,155.00,1099361.00,1099361.00,0.00,0.00,0.00,0.00,1,92720702,2809,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40433,1,1350,1,0,1,1111714.00,1111714.00,1113440.00,1113440.00,100.00,100.00,78.00,78.00,1,92726765,2809,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1076920.00,1076920.00,1089212.00,1089212.00,100.00,100.00,77.00,77.00,1,92750973,2810,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,48800,1,138,1,0,1,1087586.00,1087586.00,0.00,0.00,100.00,100.00,77.00,77.00,1,92775181,2811,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92776132,2811,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,152.00,152.00,1090059.00,1090059.00,0.00,0.00,0.00,0.00,1,92810757,2812,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1087533.00,1087533.00,1089212.00,1089212.00,100.00,100.00,77.00,77.00,1,92823586,2812,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1111626.00,1111626.00,1089212.00,1089212.00,100.00,100.00,78.00,78.00,1,92847790,2813,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,152.00,152.00,1090059.00,1090059.00,0.00,0.00,0.00,0.00,1,92859075,2813,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52560,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92872876,2814,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1077028.00,1077028.00,1089204.00,1089204.00,100.00,100.00,77.00,77.00,1,92920402,2815,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,151.00,151.00,1100564.00,1100564.00,0.00,0.00,0.00,0.00,1,92921282,2815,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,153.00,153.00,1114040.00,1114040.00,0.00,0.00,0.00,0.00,1,92980763,2817,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1071455.00,1071455.00,1089200.00,1089200.00,100.00,100.00,77.00,77.00,1,92993031,2817,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1063361.00,1063361.00,1089200.00,1089200.00,100.00,100.00,76.00,76.00,1,93017233,2818,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1063334.00,1063334.00,1089214.00,1089214.00,100.00,100.00,76.00,76.00,1,93041439,2819,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,124.00,124.00,1075400.00,1075400.00,0.00,0.00,0.00,0.00,1,93052706,2819,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,126.00,126.00,1075400.00,1075400.00,0.00,0.00,0.00,0.00,1,93080686,2820,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1075495.00,1075495.00,1089214.00,1089214.00,100.00,100.00,77.00,77.00,1,93089847,2820,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1099672.00,1099672.00,1089214.00,1089214.00,100.00,100.00,78.00,78.00,1,93114053,2821,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,126.00,126.00,1075400.00,1075400.00,0.00,0.00,0.00,0.00,1,93125216,2821,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,152.00,152.00,1086074.00,1086074.00,0.00,0.00,0.00,0.00,1,93149541,2822,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,154.00,154.00,1086074.00,1086074.00,0.00,0.00,0.00,0.00,1,93175957,2823,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1077130.00,1077130.00,1089204.00,1089204.00,100.00,100.00,77.00,77.00,1,93186667,2823,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1101307.00,1101307.00,1089204.00,1089204.00,100.00,100.00,78.00,78.00,1,93210873,2824,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,152.00,152.00,1089234.00,1089234.00,0.00,0.00,0.00,0.00,1,93222102,2824,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52560,3009,1,306,0,0,0,150.50,150.50,1089234.00,1089234.00,0.00,0.00,0.00,0.00,2,93246392,2825,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,152.00,152.00,1089234.00,1089234.00,0.00,0.00,0.00,0.00,1,93270546,2826,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1052888.00,1052888.00,1089204.00,1089204.00,100.00,100.00,76.00,76.00,1,93283504,2826,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,152.00,152.00,1100564.00,1100564.00,0.00,0.00,0.00,0.00,1,93308666,2827,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1102869.00,1102869.00,0.00,0.00,0.00,0.00,1,93353578,2828,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1083502.00,1083502.00,1089214.00,1089214.00,100.00,100.00,77.00,77.00,1,93356079,2828,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1102869.00,1102869.00,0.00,0.00,0.00,0.00,1,93381164,2829,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1077125.00,1077125.00,1089169.00,1089169.00,100.00,100.00,77.00,77.00,1,93404491,2830,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1089224.00,1089224.00,0.00,0.00,0.00,0.00,1,93415721,2830,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1102869.00,1102869.00,0.00,0.00,0.00,0.00,1,93433557,2831,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1031477.00,1031477.00,1089214.00,1089214.00,100.00,100.00,75.00,75.00,1,93452903,2831,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1028715.00,1028715.00,1040752.00,1040752.00,100.00,100.00,75.00,75.00,1,93477108,2832,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,154.00,154.00,1040786.00,1040786.00,0.00,0.00,0.00,0.00,1,93488406,2832,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52989,3006,1,306,0,0,0,153.00,153.00,1040786.00,1040786.00,0.00,0.00,0.00,0.00,2,93512635,2833,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,152.00,152.00,1040786.00,1040786.00,0.00,0.00,0.00,0.00,1,93536758,2834,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1028689.00,1028689.00,1089169.00,1089169.00,100.00,100.00,75.00,75.00,1,93549729,2834,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1028652.00,1028652.00,1089169.00,1089169.00,100.00,100.00,75.00,75.00,1,93573942,2835,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1089224.00,1089224.00,0.00,0.00,0.00,0.00,1,93585125,2835,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1089224.00,1089224.00,0.00,0.00,0.00,0.00,1,93609371,2836,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,1089224.00,1089224.00,0.00,0.00,0.00,0.00,1,93633627,2837,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1045068.00,1045068.00,1064956.00,1064956.00,100.00,100.00,76.00,76.00,1,93646557,2837,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1052886.00,1052886.00,1064956.00,1064956.00,100.00,100.00,76.00,76.00,1,93670739,2838,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,152.00,152.00,1057031.00,1057031.00,0.00,0.00,0.00,0.00,1,93681922,2838,0.04,3,ll_legit,0,2,48,0
