window-id,queue-size-CL,queue-size-LL,10.0.0.13:59213 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:59213,10.0.0.13:47045 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:47045,10.0.0.13:48800 -> 10.0.1.13:3004,10.0.0.13:36721 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:48800,10.0.1.13:3000 -> 10.0.0.13:36721,10.0.0.13:40433 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:40433,10.0.0.13:59789 -> 10.0.1.13:3003,10.0.0.13:43906 -> 10.0.1.13:3002,10.0.0.13:39222 -> 10.0.1.13:3005,10.0.0.13:52560 -> 10.0.1.13:3009,10.0.0.13:52989 -> 10.0.1.13:3006,10.0.1.13:3003 -> 10.0.0.13:59789,10.0.1.13:3002 -> 10.0.0.13:43906,10.0.1.13:3005 -> 10.0.0.13:39222,10.0.1.13:3009 -> 10.0.0.13:52560,10.0.1.13:3006 -> 10.0.0.13:52989,10.0.0.13:47589 -> 10.0.1.13:1000
2497,0,47,,5,1,6,,,6,5,,4,,,,,,4,4,4,4,4,
2498,0,47,,5,2,5,,,6,5,,4,,,,,,4,4,4,4,4,
2499,0,46,1,6,,4,,,6,5,,4,,,,,,4,4,4,4,4,
2500,0,47,1,7,,4,,,6,5,,4,,,,,,4,4,4,4,4,
2501,0,46,1,6,,4,,,6,5,,4,,,,,,4,4,4,4,4,
2502,0,47,,5,,4,,,6,5,,4,,,,,1,4,4,4,4,6,
2504,0,45,,5,,4,,,6,5,,4,,,,,1,4,4,4,4,4,
2505,0,45,,5,1,5,,,6,5,,4,,,,,,4,4,4,4,3,
2506,0,47,,5,1,5,,,6,5,,4,1,,,,,5,4,4,4,3,
2507,0,47,,5,,5,,,6,5,,4,1,,,,,6,4,4,4,3,
2508,0,46,,5,,5,,,6,5,,4,1,,,,,5,4,4,4,3,
2509,0,46,,5,,5,,,6,5,1,5,,,,,,4,4,4,4,3,
2510,0,48,,5,,5,,,6,5,2,6,,,,,,4,4,4,4,3,
2511,0,47,,5,,5,,,6,5,1,6,,,,,,4,4,4,4,3,
2512,0,48,,5,,5,1,,7,5,,5,,1,,,,4,4,4,4,3,
2513,0,47,,5,,5,,,6,5,,5,,1,,,,4,5,4,4,3,
2514,0,46,,5,,5,,,6,5,,5,,1,,,,4,4,4,4,3,
2515,0,48,,5,,5,1,,7,5,,5,,1,,,,4,4,4,4,3,
2516,0,49,,5,,5,1,,7,5,,5,,,,1,,4,4,4,5,3,
2518,0,47,,5,,5,,,6,5,,5,,,2,,,4,4,4,4,3,
2519,0,46,,5,,5,,,6,5,,5,,,1,,,4,4,4,4,3,
2520,0,45,,5,,5,,,6,5,,5,,,1,,,4,4,3,4,3,
2522,0,46,,5,,5,,2,6,5,,5,,,,,,4,4,3,4,3,
2523,0,47,,5,,5,,2,6,6,,5,,,,,,4,4,3,4,3,
2524,0,47,,5,,5,,,6,5,,5,1,,,,,6,4,3,4,3,
2525,0,47,,5,,5,,,6,5,,5,,,,1,,5,4,3,5,3,
2526,0,48,,5,,5,,,6,5,,5,,,,1,,5,4,3,6,3,
2527,0,48,,5,,5,1,,7,5,,5,,,,,,5,4,3,5,3,
2528,0,48,,5,,5,2,,6,5,,5,,,,,,5,4,3,5,3,
2529,0,48,1,7,,5,,,5,5,,5,,,,,,5,4,3,5,3,
2530,0,48,,6,1,6,,,5,5,,5,,,,,,5,4,3,5,3,
2531,0,49,1,7,1,5,,,5,5,,5,,,,,,5,4,3,5,3,
2532,0,48,1,7,,5,,,5,5,,5,,,,,,5,4,3,5,3,
2533,0,47,1,6,,5,,,5,5,,5,,,,,,5,4,3,5,3,
2534,0,45,1,4,,5,,,5,5,,5,,,,,,5,4,3,5,3,
2535,0,46,,4,,5,,,5,5,,5,,,,,1,5,4,3,5,4,
2536,0,46,,4,,5,,,5,5,,5,,,,,1,5,4,3,5,4,
2537,0,48,,4,2,6,,,5,5,,5,,,,,,5,4,3,5,4,
2538,0,47,,4,1,6,,,5,5,,5,,,,,,5,4,3,5,4,
2539,0,46,,4,,5,,,5,5,,5,1,,,,,5,4,3,5,4,
2540,0,48,,4,,5,,,5,5,,5,2,,,,,6,4,3,5,4,
2541,0,47,,4,,5,,,5,5,1,6,,,,,,5,4,3,5,4,
2542,0,46,,4,,5,,,5,5,1,5,,,,,,5,4,3,5,4,
2543,0,47,,4,,5,,,5,5,1,6,,,,,,5,4,3,5,4,
2544,0,47,,4,,5,,,5,5,1,6,,,,,,5,4,3,5,4,
2545,0,49,,4,,5,1,,6,5,,5,,1,,,,5,5,3,5,4,
2546,0,48,,4,,5,,,5,5,,5,,1,,,,5,6,3,5,4,
2547,0,47,,4,,5,,,5,5,,5,,1,,,,5,5,3,5,4,
2548,0,49,,4,,5,1,,6,5,,5,,1,,,,5,5,3,5,4,
2549,0,50,,4,,5,1,,6,5,,5,,,,1,,5,5,3,6,4,
2550,0,49,,4,,5,,,5,5,,5,,,1,,,5,5,5,5,4,
2551,0,49,,4,,5,,,5,5,,5,,,1,,,5,5,5,5,4,
2552,0,49,,4,,5,,,5,5,,5,,,1,,,5,5,5,5,4,
2553,0,47,,4,,5,,1,5,4,,5,,,,,,5,5,4,5,4,
2555,0,48,,4,,5,,1,5,5,,5,,,,,,5,5,4,5,4,
2556,0,50,,4,,5,,1,5,4,,5,2,,,,,6,5,4,5,4,
2557,0,47,,4,,5,,,5,4,,5,1,,,,,5,5,4,5,4,
2558,0,47,,4,,5,,,5,4,,5,,,,1,,4,5,4,6,4,
2560,0,46,,4,,5,,,5,4,,5,,,,1,,4,5,4,5,4,
2561,0,48,,4,,5,2,,7,4,,5,,,,,,4,5,4,4,4,
2562,0,47,1,5,,5,,,6,4,,5,,,,,,4,5,4,4,4,
2563,0,47,1,5,,5,,,6,4,,5,,,,,,4,5,4,4,4,
2564,0,49,,4,2,7,,,6,4,,5,,,,,,4,5,4,4,4,
2565,0,50,2,6,,6,,,6,4,,5,,,,,,4,5,4,4,4,
2567,0,49,,5,,6,,,6,4,,5,,,,,1,4,5,4,4,5,
2568,0,48,,5,,6,,,6,4,,5,,,,,1,4,5,4,4,4,
2569,0,50,,5,1,7,,,6,4,,5,,,,,1,4,5,4,4,4,
2570,0,48,,5,1,6,,,6,4,,5,,,,,,4,5,4,4,4,
2571,0,46,,5,1,4,,,6,4,,5,,,,,,4,5,4,4,4,
2572,0,48,,5,,4,,,6,4,,5,2,,,,,5,5,4,4,4,
2573,0,46,,5,,4,,,6,4,,5,1,,,,,4,5,4,4,4,
2574,0,46,,5,,4,,,6,4,1,5,,,,,,4,5,4,4,4,
2575,0,46,,5,,4,,,6,4,1,5,,,,,,4,5,4,4,4,
2576,0,46,,5,,4,,,6,4,1,5,,,,,,4,5,4,4,4,
2577,0,48,,5,,4,,,6,4,1,5,,1,,,,4,6,4,4,4,
2578,0,49,,5,,4,1,,7,4,,5,,1,,,,4,6,4,4,4,
2580,0,46,,5,,4,,,6,4,,5,,1,,,,4,5,4,4,4,
2581,0,46,,5,,4,,,6,4,,5,,1,,,,4,5,4,4,4,
2582,0,47,,5,,4,2,,7,4,,5,,,,,,4,4,4,4,4,
2583,0,46,,5,,4,,,6,4,,5,,,,1,,4,4,4,5,4,
2584,0,45,,5,,4,,,6,4,,5,,,1,,,4,4,4,4,4,
2585,0,45,,5,,4,,,6,4,,5,,,1,,,4,4,4,4,4,
2586,0,46,,5,,4,,,6,4,,5,,,2,,,4,4,4,4,4,
2587,0,45,,5,,4,,1,6,5,,5,,,,,,4,4,3,4,4,
2588,0,44,,5,,4,,1,6,4,,5,,,,,,4,4,3,4,4,
2589,0,45,,5,,4,,1,6,5,,5,,,,,,4,4,3,4,4,
2590,0,44,,5,,4,,,6,4,,5,1,,,,,4,4,3,4,4,
2591,0,45,,5,,4,,,6,4,,5,,,,1,,4,4,3,5,4,
2592,0,46,,5,,4,,,6,4,,5,,,,1,,4,4,3,6,4,
2593,0,47,,5,,4,2,,7,4,,5,,,,,,4,4,3,5,4,
2594,0,46,,5,,4,1,,7,4,,5,,,,,,4,4,3,5,4,
2595,0,47,2,6,,4,,,6,4,,5,,,,,,4,4,3,5,4,
2596,0,46,,5,1,5,,,6,4,,5,,,,,,4,4,3,5,4,
2597,0,46,,5,1,5,,,6,4,,5,,,,,,4,4,3,5,4,
2598,0,48,1,6,1,5,,,6,4,,5,,,,,,4,4,3,5,4,
2599,0,47,1,6,,5,,,6,4,,5,,,,,,4,4,3,5,4,
2600,0,48,1,7,,5,,,6,4,,5,,,,,,4,4,3,5,4,
2601,0,48,,6,,5,,,6,4,,5,,,,,2,4,4,3,5,4,
2603,0,48,,6,,5,,,6,4,,5,,,,,2,4,4,3,5,4,
2604,0,49,,6,1,5,,,6,4,,5,1,,,,,6,4,3,5,3,
2605,0,48,,6,,5,,,6,4,,5,1,,,,,6,4,3,5,3,
2606,0,47,,6,,5,,,6,4,,5,1,,,,,5,4,3,5,3,
2607,0,49,,6,,5,,,6,4,2,6,,,,,,5,4,3,5,3,
2608,0,47,,6,,5,,,6,4,1,5,,,,,,5,4,3,5,3,
2609,0,45,,6,,5,,,6,4,1,3,,,,,,5,4,3,5,3,
2610,0,46,,6,,5,,,6,4,1,4,,,,,,5,4,3,5,3,
2611,0,49,,6,,5,1,,7,4,,4,,1,,,,5,5,3,5,3,
2613,0,48,,6,,5,,,6,4,,4,,1,,,,5,6,3,5,3,
2614,0,48,,6,,5,1,,7,4,,4,,,,,,5,5,3,5,3,
2615,0,48,,6,,5,1,,5,4,,4,,,,1,,5,5,3,6,3,
2616,0,47,,6,,5,,,5,4,,4,,,1,,,5,5,4,5,3,
2617,0,47,,6,,5,,,5,4,,4,,,1,,,5,5,4,5,3,
2618,0,48,,6,,5,,1,5,5,,4,,,1,,,5,5,3,5,3,
2619,0,47,,6,,5,,1,5,5,,4,,,,,,5,5,3,5,3,
2620,0,47,,6,,5,,1,5,5,,4,,,,,,5,5,3,5,3,
2621,0,47,,6,,5,,1,5,5,,4,,,,,,5,5,3,5,3,
2622,0,50,,6,,5,,,5,5,,4,1,,,1,,5,5,3,7,3,
2624,0,49,,6,,5,,,5,5,,4,,,,2,,5,5,3,6,3,
2625,0,48,,6,,5,1,,6,5,,4,,,,,,5,5,3,5,3,
2626,0,49,,6,,5,2,,6,5,,4,,,,,,5,5,3,5,3,
2627,0,48,1,7,,5,,,5,5,,4,,,,,,5,5,3,5,3,
2628,0,49,1,8,,5,,,5,5,,4,,,,,,5,5,3,5,3,
2629,0,50,,7,2,6,,,5,5,,4,,,,,,5,5,3,5,3,
2630,0,49,,7,1,6,,,5,5,,4,,,,,,5,5,3,5,3,
2631,0,48,,7,1,5,,,5,5,,4,,,,,,5,5,3,5,3,
2632,0,47,1,6,,5,,,5,5,,4,,,,,,5,5,3,5,3,
2633,0,48,1,7,,5,,,5,5,,4,,,,,,5,5,3,5,3,
2635,0,48,,5,,5,,,5,5,,4,,,,,1,5,5,3,5,5,
2636,0,48,,5,,5,,,5,5,,4,,,,,1,5,5,3,5,5,
2637,0,50,,5,1,6,,,5,5,,4,1,,,,,6,5,3,5,4,
2638,0,49,,5,,6,,,5,5,,4,1,,,,,6,5,3,5,4,
2639,0,49,,5,,6,,,5,5,,4,1,,,,,6,5,3,5,4,
2640,0,49,,5,,6,,,5,5,1,5,1,,,,,4,5,3,5,4,
2641,0,48,,5,,6,,,5,5,1,5,,,,,,4,5,3,5,4,
2642,0,48,,5,,6,,,5,5,1,5,,,,,,4,5,3,5,4,
2643,0,49,,5,,6,,,5,5,1,4,,1,,,,4,6,3,5,4,
2644,0,50,,5,,6,1,,6,5,,4,,1,,,,4,6,3,5,4,
2645,0,48,,5,,6,,,5,5,,4,,1,,,,4,6,3,5,4,
2646,0,48,,5,,6,,,5,5,,4,,1,,,,4,6,3,5,4,
2647,0,48,,5,,6,,,5,5,,4,,1,,,,4,6,3,5,4,
2648,0,49,,5,,6,1,,5,5,,4,,,,1,,4,5,3,6,4,
2650,0,49,,5,,6,,,5,5,,4,,,1,,,4,5,5,5,4,
2651,0,51,,5,,6,,1,5,7,,4,,,1,,,4,5,4,5,4,
2652,0,50,,5,,6,,1,5,7,,4,,,,,,4,5,4,5,4,
2653,0,50,,5,,6,,1,5,7,,4,,,,,,4,5,4,5,4,
2655,0,49,,5,,6,,,5,5,,4,1,,,,,5,5,4,5,4,
2656,0,48,,5,,6,,,5,5,,4,,,,1,,4,5,4,5,4,
2657,0,48,,5,,6,,,5,5,,4,,,,1,,4,5,4,5,4,
2658,0,49,,5,,6,1,,7,5,,4,,,,,,4,5,4,4,4,
2659,0,49,,5,,6,1,,7,5,,4,,,,,,4,5,4,4,4,
2660,0,48,,5,,6,1,,6,5,,4,,,,,,4,5,4,4,4,
2661,0,49,1,6,,6,,,6,5,,4,,,,,,4,5,4,4,4,
2662,0,49,1,6,,6,,,6,5,,4,,,,,,4,5,4,4,4,
2663,0,50,,5,2,7,,,6,5,,4,,,,,,4,5,4,4,4,
2664,0,48,,5,1,6,,,6,5,,4,,,,,,4,5,4,4,4,
2665,0,47,,5,1,5,,,6,5,,4,,,,,,4,5,4,4,4,
2666,0,48,2,6,,4,,,6,5,,4,,,,,,4,5,4,4,4,
2667,0,47,,5,,4,,,6,5,,4,,,,,1,4,5,4,4,5,
2668,0,47,,5,,4,,,6,5,,4,,,,,1,4,5,4,4,5,
2669,0,47,,5,,4,,,6,5,,4,,,,,1,4,5,4,4,5,
2670,0,47,,5,1,5,,,6,5,,4,,,,,,4,5,4,4,4,
2671,0,46,,5,1,4,,,6,5,,4,,,,,,4,5,4,4,4,
2672,0,48,,5,,4,,,6,5,,4,2,,,,,5,5,4,4,4,
2673,0,47,,5,,4,,,6,5,,4,1,,,,,5,5,4,4,4,
2674,0,49,,5,,4,,,6,5,2,6,,,,,,4,5,4,4,4,
2675,0,48,,5,,4,,,6,5,1,6,,,,,,4,5,4,4,4,
2676,0,48,,5,,4,,,6,5,1,6,,,,,,4,5,4,4,4,
2677,0,48,,5,,4,,,6,5,,5,,2,,,,4,5,4,4,4,
2678,0,47,,5,,4,1,,7,5,,5,,,,,,4,4,4,4,4,
2679,0,47,,5,,4,,,6,5,,5,,1,,,,4,5,4,4,4,
2680,0,47,,5,,4,,,6,5,,5,,1,,,,4,5,4,4,4,
2681,0,49,,5,,4,1,,7,5,,5,,,,1,,4,4,4,5,4,
2682,0,46,,5,,4,,,6,5,,5,,,1,,,4,4,4,4,4,
2683,0,46,,5,,4,,,6,5,,5,,,1,,,4,4,4,4,4,
2684,0,46,,5,,4,,,6,5,,5,,,1,,,4,4,4,4,4,
2685,0,45,,5,,4,,,6,5,,5,,,1,,,4,4,3,4,4,
2686,0,44,,5,,4,,1,6,4,,5,,,,,,4,4,3,4,4,
2687,0,46,,5,,4,,1,6,6,,5,,,,,,4,4,3,4,4,
2689,0,47,,5,,4,,1,6,4,,5,1,,,,,6,4,3,4,4,
2690,0,46,,5,,4,,,6,4,,5,,,,1,,5,4,3,5,4,
2691,0,47,,5,,4,,,6,4,,5,,,,1,,5,4,3,6,4,
2692,0,47,,5,,4,1,,7,4,,5,,,,,,5,4,3,5,4,
2693,0,47,,5,,4,2,,6,4,,5,,,,,,5,4,3,5,4,
2694,0,46,,5,,4,1,,6,4,,5,,,,,,5,4,3,5,4,
2695,0,46,1,6,,4,,,5,4,,5,,,,,,5,4,3,5,4,
2696,0,48,2,7,,4,,,5,4,,5,,,,,,5,4,3,5,4,
2697,0,48,,6,1,6,,,5,4,,5,,,,,,5,4,3,5,4,
2698,0,48,,6,1,6,,,5,4,,5,,,,,,5,4,3,5,4,
2699,0,47,1,6,,5,,,5,4,,5,,,,,,5,4,3,5,4,
2700,0,48,1,6,,5,,,5,4,,5,,,,,1,5,4,3,5,4,
2701,0,46,,6,,5,,,5,4,,5,,,,,1,5,4,3,5,3,
2702,0,48,,6,,5,,,5,4,,5,,,,,2,5,4,3,5,4,
2703,0,47,,6,1,6,,,5,4,,5,,,,,,5,4,3,5,3,
2704,0,46,,6,1,5,,,5,4,,5,,,,,,5,4,3,5,3,
2705,0,48,,6,,5,,,5,4,,5,2,,,,,6,4,3,5,3,
2706,0,47,,6,,5,,,5,4,,5,1,,,,,6,4,3,5,3,
2707,0,47,,6,,5,,,5,4,2,5,,,,,,5,4,3,5,3,
2708,0,46,,6,,5,,,5,4,1,5,,,,,,5,4,3,5,3,
2709,0,46,,6,,5,,,5,4,1,5,,,,,,5,4,3,5,3,
2710,0,45,,6,,5,,,5,4,1,4,,,,,,5,4,3,5,3,
2711,0,47,,6,,5,1,,6,4,,4,,1,,,,5,4,3,5,3,
2712,0,47,,6,,5,,,5,4,,4,,1,,,,5,6,3,5,3,
2714,0,50,,6,,5,1,,6,4,,4,,1,,1,,5,5,3,6,3,
2715,0,46,,6,,5,,,5,4,,4,,,1,,,5,5,3,5,3,
2716,0,46,,6,,5,,,5,4,,4,,,1,,,5,5,3,5,3,
2717,0,48,,6,,5,,,5,4,,4,,,1,,,5,5,5,5,3,
2718,0,50,,6,,5,,2,5,6,,4,,,,,,5,5,4,5,3,
2719,0,50,,6,,5,,1,5,7,,4,,,,,,5,5,4,5,3,
2720,0,50,,6,,5,,1,5,7,,4,,,,,,5,5,4,5,3,
2721,0,51,,6,,5,,,5,6,,4,2,,,,,6,5,4,5,3,
2722,0,50,,6,,5,,,5,6,,4,,,,1,,5,5,4,6,3,
2723,0,49,,6,,5,,,5,6,,4,,,,1,,5,5,4,5,3,
2724,0,50,,6,,5,,,5,6,,4,,,,2,,5,5,4,5,3,
2725,0,49,,6,,5,1,,6,6,,4,,,,,,5,5,4,4,3,
2726,0,48,,6,,5,1,,5,6,,4,,,,,,5,5,4,4,3,
2727,0,49,1,6,,5,1,,5,6,,4,,,,,,5,5,4,4,3,
2728,0,47,1,5,,5,,,5,6,,4,,,,,,5,5,4,4,3,
2729,0,48,2,5,,5,,,5,6,,4,,,,,,5,5,4,4,3,
2730,0,47,,4,1,6,,,5,6,,4,,,,,,5,5,4,4,3,
2731,0,47,,4,1,6,,,5,6,,4,,,,,,5,5,4,4,3,
2732,0,50,1,6,1,6,,,5,6,,4,,,,,,5,5,4,4,3,
2733,0,49,1,6,,6,,,5,6,,4,,,,,,5,5,4,4,3,
2734,0,49,,5,,6,,,5,6,,4,,,,,1,5,5,4,4,4,
2735,0,49,,5,,6,,,5,6,,4,,,,,1,5,5,4,4,4,
2736,0,51,,5,1,7,,,5,6,,4,,,,,1,5,5,4,4,4,
2737,0,50,,5,1,6,,,5,6,,4,1,,,,,5,5,4,4,4,
2738,0,49,,5,,6,,,5,6,,4,1,,,,,5,5,4,4,4,
2739,0,49,,5,,6,,,5,6,,4,1,,,,,5,5,4,4,4,
2740,0,51,,5,,6,,,5,6,2,6,,,,,,4,5,4,4,4,
2741,0,50,,5,,6,,,5,6,1,6,,,,,,4,5,4,4,4,
2742,0,50,,5,,6,,,5,6,1,6,,,,,,4,5,4,4,4,
2743,0,51,,5,,6,1,,6,6,,5,,1,,,,4,5,4,4,4,
2744,0,50,,5,,6,,,5,6,,5,,1,,,,4,6,4,4,4,
2745,0,48,,5,,6,,,5,6,,5,,1,,,,4,4,4,4,4,
2746,0,50,,5,,6,,,5,6,,5,,2,,,,4,5,4,4,4,
2747,0,49,,5,,6,,,5,6,,5,,,,1,,4,4,4,5,4,
2748,0,50,,5,,6,1,,6,6,,5,,,1,,,4,4,4,4,4,
2749,0,50,,5,,6,,,6,6,,5,,,1,,,4,4,5,4,4,
2750,0,50,,5,,6,,,6,6,,5,,,1,,,4,4,5,4,4,
2751,0,51,,5,,6,,1,6,7,,5,,,1,,,4,4,4,4,4,
2752,0,49,,5,,6,,1,6,6,,5,,,,,,4,4,4,4,4,
2753,0,48,,5,,6,,,6,6,,5,,,,,,4,4,4,4,4,
2754,0,47,,5,,6,,1,6,4,,5,,,,,,4,4,4,4,4,
2755,0,49,,5,,6,,1,6,4,,5,1,,,,,5,4,4,4,4,
2757,0,49,,5,,6,,,6,4,,5,1,,,1,,4,4,4,5,4,
2758,0,47,,5,,6,,,6,4,,5,,,,1,,4,4,4,4,4,
2759,0,49,,5,,6,1,,7,4,,5,,,,1,,4,4,4,4,4,
2760,0,49,,5,,6,1,,8,4,,5,,,,,,4,4,4,4,4,
2761,0,48,1,6,,6,,,6,4,,5,,,,,,4,4,4,4,4,
2762,0,47,1,5,,6,,,6,4,,5,,,,,,4,4,4,4,4,
2763,0,46,,5,1,5,,,6,4,,5,,,,,,4,4,4,4,4,
2764,0,47,,5,2,5,,,6,4,,5,,,,,,4,4,4,4,4,
2765,0,46,,5,1,5,,,6,4,,5,,,,,,4,4,4,4,4,
2766,0,47,2,6,,4,,,6,4,,5,,,,,,4,4,4,4,4,
2768,0,48,1,6,,4,,,6,4,,5,,,,,1,4,4,4,4,5,
2769,0,48,,6,,4,,,6,4,,5,,,,,2,4,4,4,4,5,
2770,0,46,,6,,4,,,6,4,,5,,,,,1,4,4,4,4,4,
2771,0,47,,6,1,6,,,6,4,,5,,,,,,4,4,4,4,3,
2772,0,46,,6,1,5,,,6,4,,5,,,,,,4,4,4,4,3,
2773,0,47,,6,,5,,,6,4,,5,2,,,,,4,4,4,4,3,
2774,0,48,,6,,5,,,6,4,1,6,,,,,,5,4,4,4,3,
2776,0,48,,6,,5,,,6,4,1,6,,,,,,5,4,4,4,3,
2777,0,47,,6,,5,,,6,4,1,4,,1,,,,5,4,4,4,3,
2778,0,47,,6,,5,1,,7,4,,4,,,,,,5,4,4,4,3,
2779,0,49,,6,,5,,,6,4,,4,,1,,,,5,7,4,4,3,
2780,0,47,,6,,5,,,6,4,,4,,1,,,,5,5,4,4,3,
2781,0,47,,6,,5,,,6,4,,4,,,,1,,5,4,4,5,3,
2782,0,47,,6,,5,1,,7,4,,4,,,,,,5,4,4,4,3,
2783,0,48,,6,,5,1,,6,4,,4,,,1,,,5,4,5,4,3,
2784,0,47,,6,,5,,,6,4,,4,,,1,,,5,4,5,4,3,
2785,0,46,,6,,5,,,6,4,,4,,,1,,,5,4,4,4,3,
2786,0,46,,6,,5,,,6,4,,4,,,1,,,5,4,4,4,3,
2787,0,47,,6,,5,,1,6,5,,4,,,,,,5,4,4,4,3,
2788,0,48,,6,,5,,2,6,5,,4,,,,,,5,4,4,4,3,
2789,0,48,,6,,5,,1,6,4,,4,1,,,,,6,4,4,4,3,
2790,0,47,,6,,5,,,6,4,,4,1,,,,,6,4,4,4,3,
2791,0,47,,6,,5,,,6,4,,4,,,,1,,5,4,4,5,3,
2792,0,49,,6,,5,,,6,4,,4,,,,2,,5,4,4,6,3,
2793,0,47,,6,,5,1,,6,4,,4,,,,,,5,4,4,5,3,
2794,0,47,,6,,5,1,,6,4,,4,,,,,,5,4,4,5,3,
2795,0,47,1,7,,5,,,5,4,,4,,,,,,5,4,4,5,3,
2796,0,46,1,6,,5,,,5,4,,4,,,,,,5,4,4,5,3,
2797,0,48,,6,2,6,,,5,4,,4,,,,,,5,4,4,5,3,
2798,0,46,1,6,,5,,,5,4,,4,,,,,,5,4,4,5,3,
2799,0,45,1,5,,5,,,5,4,,4,,,,,,5,4,4,5,3,
2800,0,45,1,5,,5,,,5,4,,4,,,,,,5,4,4,5,3,
2801,0,45,,4,,5,,,5,4,,4,,,,,1,5,4,4,5,4,
2802,0,46,,4,,5,,,5,4,,4,,,,,2,5,4,4,5,4,
2803,0,45,,4,1,6,,,5,4,,4,,,,,,5,4,4,5,3,
2804,0,45,,4,1,6,,,5,4,,4,,,,,,5,4,4,5,3,
2805,0,45,,4,1,6,,,5,4,,4,,,,,,5,4,4,5,3,
2806,0,47,,4,,6,,,5,4,,4,2,,,,,6,4,4,5,3,
2807,0,45,,4,,6,,,5,4,,4,1,,,,,5,4,4,5,3,
2808,0,47,,4,,6,,,5,4,2,5,,,,,,5,4,4,5,3,
2809,0,46,,4,,6,,,5,4,1,5,,,,,,5,4,4,5,3,
2810,0,45,,4,,6,,,5,4,1,4,,,,,,5,4,4,5,3,
2811,0,48,,4,,6,1,,6,4,,4,,1,,,,5,5,4,5,3,
2812,0,47,,4,,6,,,5,4,,4,,1,,,,5,6,4,5,3,
2813,0,48,,4,,6,,,5,4,,4,,2,,,,5,6,4,5,3,
2814,0,47,,4,,6,,,5,4,,4,,,,1,,5,5,4,6,3,
2815,0,48,,4,,6,1,,7,4,,4,,,,,,5,5,4,5,3,
2817,0,46,,4,,6,,,5,4,,4,,,1,,,5,5,4,5,3,
2818,0,46,,4,,6,,,5,4,,4,,,1,,,5,5,4,5,3,
2819,0,49,,4,,6,,1,5,6,,4,,,1,,,5,5,4,5,3,
2820,0,48,,4,,6,,1,5,6,,4,,,,,,5,5,4,5,3,
2821,0,48,,4,,6,,2,5,5,,4,,,,,,5,5,4,5,3,
2822,0,48,,4,,6,,,5,5,,4,1,,,,,6,5,4,5,3,
2823,0,47,,4,,6,,,5,5,,4,1,,,,,5,5,4,5,3,
2824,0,48,,4,,6,,,5,5,,4,,,,2,,4,5,4,6,3,
2825,0,48,,4,,6,,,5,5,,4,,,,2,,4,5,4,6,3,
2826,0,46,,4,,6,,,5,5,,4,,,,1,,4,5,4,5,3,
2827,0,46,,4,,6,1,,6,5,,4,,,,,,4,5,4,4,3,
2828,0,47,1,6,,6,,,5,5,,4,,,,,,4,5,4,4,3,
2829,0,46,1,5,,6,,,5,5,,4,,,,,,4,5,4,4,3,
2830,0,48,,5,2,7,,,5,5,,4,,,,,,4,5,4,4,3,
2831,0,47,1,6,,6,,,5,5,,4,,,,,,4,5,4,4,3,
2832,0,47,1,5,,6,,,5,5,,4,,,,,1,4,5,4,4,3,
2833,0,49,,5,,6,,,5,5,,4,,,,,2,4,5,4,4,5,
2834,0,48,,5,,6,,,5,5,,4,,,,,1,4,5,4,4,5,
2835,0,48,,5,2,6,,,5,5,,4,,,,,,4,5,4,4,4,
2836,0,47,,5,1,6,,,5,5,,4,,,,,,4,5,4,4,4,
2837,0,47,,5,1,6,,,5,5,,4,,,,,,4,5,4,4,4,
2838,0,48,,5,,5,,,5,5,,4,2,,,,,5,5,4,4,4,
2839,0,47,,5,,5,,,5,5,,4,1,,,,,5,5,4,4,4,
2840,0,47,,5,,5,,,5,5,1,5,,,,,,4,5,4,4,4,
2841,0,49,,5,,5,,,5,5,2,6,,,,,,4,5,4,4,4,
2842,0,49,,5,,5,,,5,5,1,6,,1,,,,4,5,4,4,4,
2843,0,47,,5,,5,,,5,5,,5,,1,,,,4,5,4,4,4,
2844,0,47,,5,,5,1,,6,5,,5,,,,,,4,4,4,4,4,
2845,0,48,,5,,5,,,5,5,,5,,1,,,,4,6,4,4,4,
2846,0,47,,5,,5,,,5,5,,5,,1,,,,4,5,4,4,4,
2847,0,49,,5,,5,,,5,5,,5,,1,,1,,4,5,4,5,4,
2848,0,49,,5,,5,1,,7,5,,5,,,,,,4,5,4,4,4,
2849,0,48,,5,,5,1,,6,5,,5,,,,,,4,5,4,4,4,
2850,0,48,,5,,5,,,6,5,,5,,,1,,,4,5,4,4,4,
2851,0,47,,5,,5,,,6,5,,5,,,1,,,4,5,3,4,4,
2852,0,47,,5,,5,,,6,5,,5,,,1,,,4,5,3,4,4,
2853,0,48,,5,,5,,2,6,5,,5,,,,,,4,5,3,4,4,
2854,0,47,,5,,5,,2,6,4,,5,,,,,,4,5,3,4,4,
2855,0,47,,5,,5,,1,6,5,,5,,,,,,4,5,3,4,4,
2856,0,47,,5,,5,,,6,4,,5,1,,,,,5,5,3,4,4,
2857,0,48,,5,,5,,,6,4,,5,,,,2,,4,5,3,5,4,
2858,0,47,,5,,5,,,6,4,,5,,,,1,,4,5,3,5,4,
