src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,333534.00,333534.00,353601.00,353601.00,100.00,100.00,58.50,58.50,2,112159454,3398,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,150.00,150.00,353596.00,353596.00,0.00,0.00,0.00,0.00,1,112148134,3398,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,150.00,150.00,353596.00,353596.00,0.00,0.00,0.00,0.00,1,112172529,3399,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,335525.00,335525.00,341395.00,341395.00,100.00,100.00,59.50,59.50,2,112196050,3399,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,341421.00,341421.00,0.00,0.00,0.00,0.00,1,112195133,3399,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,335493.50,335493.50,341395.00,341395.00,100.00,100.00,59.50,59.50,2,112232506,3400,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,341421.00,341421.00,0.00,0.00,0.00,0.00,1,112219526,3400,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,339836.00,339836.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112220337,3400,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112221140,3400,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,329326.00,329326.00,341395.00,341395.00,100.00,100.00,59.00,59.00,1,112244667,3401,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,341421.00,341421.00,0.00,0.00,0.00,0.00,1,112255903,3401,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,339773.00,339773.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112256870,3401,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112257778,3401,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,151.00,151.00,339444.00,339444.00,0.00,0.00,0.00,0.00,2,112294282,3402,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,309086.50,309086.50,341378.00,341378.00,100.00,100.00,56.50,56.50,2,112293385,3402,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,148.50,148.50,339444.00,339444.00,0.00,0.00,0.00,0.00,2,112330903,3403,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,315215.00,315215.00,341378.00,341378.00,100.00,100.00,57.00,57.00,1,112317799,3403,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,317102.00,317102.00,329112.00,329112.00,100.00,100.00,58.00,58.00,1,112330000,3403,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,316272.50,316272.50,329112.00,329112.00,100.00,100.00,57.50,57.50,2,112354411,3404,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,122.00,122.00,329218.00,329218.00,0.00,0.00,0.00,0.00,1,112355258,3404,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,321535.50,321535.50,329112.00,329112.00,100.00,100.00,57.50,57.50,2,112391019,3405,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,123.00,123.00,329218.00,329218.00,0.00,0.00,0.00,0.00,1,112379710,3405,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34525,1,4050,3,0,3,326419.67,327406.00,341380.00,341380.00,100.00,100.00,58.00,58.00,3,112427631,3406,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,148.00,148.00,341336.00,341336.00,0.00,0.00,0.00,0.00,1,112416286,3406,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,311836.00,311836.00,341380.00,341380.00,100.00,100.00,57.00,57.00,1,112439831,3407,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,150.00,150.00,341336.00,341336.00,0.00,0.00,0.00,0.00,1,112443742,3407,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,303091.00,303091.00,316981.00,316981.00,100.00,100.00,56.00,56.00,1,112452032,3407,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,315157.00,315157.00,0.00,0.00,0.00,0.00,1,112463294,3407,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,309387.50,309387.50,316981.00,316981.00,100.00,100.00,56.50,56.50,2,112488638,3408,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,315157.00,315157.00,0.00,0.00,0.00,0.00,1,112477359,3408,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,315157.00,315157.00,0.00,0.00,0.00,0.00,1,112501721,3409,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,317217.00,317217.00,329183.00,329183.00,100.00,100.00,58.00,58.00,2,112525244,3409,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,329288.00,329288.00,0.00,0.00,0.00,0.00,1,112524421,3409,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,323312.00,323312.00,329183.00,329183.00,100.00,100.00,58.50,58.50,2,112549584,3410,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,149.00,149.00,329288.00,329288.00,0.00,0.00,0.00,0.00,2,112560881,3410,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,339817.00,339817.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112561732,3410,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112562554,3410,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,329288.00,329288.00,0.00,0.00,0.00,0.00,1,112585228,3411,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,327606.00,327606.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112586071,3411,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112586994,3411,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,149.50,149.50,329214.00,329214.00,0.00,0.00,0.00,0.00,2,112621618,3412,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,321439.00,321439.00,329198.00,329198.00,100.00,100.00,57.50,57.50,2,112622593,3412,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,59994,1,4050,3,0,3,319874.00,316975.00,329198.00,329198.00,100.00,100.00,57.33,57.00,3,112659130,3413,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,151.50,151.50,329214.00,329214.00,0.00,0.00,0.00,0.00,2,112658182,3413,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,40103,1,1503,2,0,2,328333.00,328333.00,341256.00,341256.00,100.00,100.00,58.00,58.00,2,112683472,3414,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,124.00,124.00,342893.00,342893.00,0.00,0.00,0.00,0.00,1,112684322,3414,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,322044.00,322044.00,341256.00,341256.00,100.00,100.00,58.00,58.00,2,112720078,3415,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,125.00,125.00,342893.00,342893.00,0.00,0.00,0.00,0.00,1,112708735,3415,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,128.00,128.00,342893.00,342893.00,0.00,0.00,0.00,0.00,1,112733117,3416,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,333444.50,333444.50,341223.00,341223.00,100.00,100.00,58.50,58.50,2,112756615,3416,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,332125.00,332125.00,0.00,0.00,0.00,0.00,1,112748411,3416,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34525,1,4050,3,0,3,349655.00,348660.00,341223.00,341223.00,100.00,100.00,60.00,60.00,3,112793199,3417,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,149.00,149.00,332125.00,332125.00,0.00,0.00,0.00,0.00,2,112784908,3417,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,328103.00,328103.00,353285.00,353285.00,100.00,100.00,58.50,58.50,2,112817515,3418,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,154.00,154.00,355166.00,355166.00,0.00,0.00,0.00,0.00,1,112818460,3418,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,339346.00,339346.00,353285.00,353285.00,100.00,100.00,59.00,59.00,1,112841916,3419,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,152.50,152.50,355166.00,355166.00,0.00,0.00,0.00,0.00,2,112853112,3419,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,316781.00,316781.00,341063.00,341063.00,100.00,100.00,58.00,58.00,1,112854084,3419,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,46566,1,4050,3,0,3,320864.00,316823.00,341063.00,341063.00,100.00,100.00,58.33,58.00,3,112890569,3420,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.00,150.00,340958.00,340958.00,0.00,0.00,0.00,0.00,2,112889671,3420,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,339419.00,339419.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112902773,3421,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112903592,3421,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,329052.00,329052.00,341063.00,341063.00,100.00,100.00,59.00,59.00,1,112914974,3421,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,339420.00,339420.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112927136,3422,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112928037,3422,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,329075.50,329075.50,341064.00,341064.00,100.00,100.00,59.00,59.00,2,112951499,3422,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,151.00,151.00,341075.00,341075.00,0.00,0.00,0.00,0.00,1,112950530,3422,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59994,1,2853,3,0,3,314889.33,316897.00,341064.00,341064.00,100.00,100.00,58.00,58.00,3,112981971,3423,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,151.00,151.00,341075.00,341075.00,0.00,0.00,0.00,0.00,1,112982821,3423,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,302962.50,302962.50,322923.00,322923.00,100.00,100.00,56.50,56.50,2,113018582,3424,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,126.00,126.00,322958.00,322958.00,0.00,0.00,0.00,0.00,1,113007281,3424,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,125.50,125.50,322958.00,322958.00,0.00,0.00,0.00,0.00,2,113054365,3425,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,309056.00,309056.00,322923.00,322923.00,100.00,100.00,57.00,57.00,1,113042988,3425,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,305986.00,305986.00,310746.00,310746.00,100.00,100.00,57.00,57.00,1,113055191,3425,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,148.00,148.00,319883.00,319883.00,0.00,0.00,0.00,0.00,2,113083573,3426,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,305308.00,305308.00,310746.00,310746.00,100.00,100.00,57.00,57.00,1,113079597,3426,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34525,3002,1,459,0,0,0,148.00,147.00,319883.00,319883.00,0.00,0.00,0.00,0.00,3,113123996,3427,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,314665.00,314665.00,310746.00,310746.00,100.00,100.00,58.00,58.00,2,113116197,3427,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,327369.00,327369.00,323079.00,323079.00,100.00,100.00,58.50,58.50,2,113152777,3428,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,149.50,149.50,323024.00,323024.00,0.00,0.00,0.00,0.00,2,113151857,3428,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,317147.00,317147.00,323079.00,323079.00,100.00,100.00,58.50,58.50,2,113177190,3429,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,323024.00,323024.00,0.00,0.00,0.00,0.00,1,113178122,3429,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,323323.00,323323.00,335298.00,335298.00,100.00,100.00,59.00,59.00,1,113189396,3429,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,323333.00,323333.00,335298.00,335298.00,100.00,100.00,59.00,59.00,2,113213665,3430,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,335275.00,335275.00,0.00,0.00,0.00,0.00,1,113212738,3430,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,323254.50,323254.50,335298.00,335298.00,100.00,100.00,58.50,58.50,2,113250274,3431,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,335275.00,335275.00,0.00,0.00,0.00,0.00,1,113237160,3431,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,333851.00,333851.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113238070,3431,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113238883,3431,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,335543.00,335543.00,335298.00,335298.00,100.00,100.00,60.00,60.00,1,113262447,3432,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,148.00,148.00,335275.00,335275.00,0.00,0.00,0.00,0.00,1,113273785,3432,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,345835.00,345835.00,0.00,0.00,100.00,100.00,60.00,60.00,1,113274603,3432,0.03,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113275495,3432,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,335569.00,335569.00,347466.00,347466.00,100.00,100.00,60.00,60.00,1,113286804,3432,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,347745.50,347745.50,347466.00,347466.00,100.00,100.00,61.00,61.00,2,113311171,3433,0.65,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,148.00,148.00,347477.00,347477.00,0.00,0.00,0.00,0.00,1,113312103,3433,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,151.00,151.00,347477.00,347477.00,0.00,0.00,0.00,0.00,2,113348660,3434,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,351984.00,351984.00,347466.00,347466.00,100.00,100.00,60.00,60.00,1,113335569,3434,0.33,16,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,339715.00,339715.00,353584.00,353584.00,100.00,100.00,59.00,59.00,1,113347771,3434,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,123.50,123.50,353505.00,353505.00,0.00,0.00,0.00,0.00,2,113383419,3435,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,346647.50,346647.50,353584.00,353584.00,100.00,100.00,59.50,59.50,2,113384364,3435,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,34525,1,2853,3,0,3,325444.33,324440.00,341373.00,341373.00,100.00,100.00,58.00,58.00,3,113420974,3436,0.69,34,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,120.00,120.00,346060.00,346060.00,0.00,0.00,0.00,0.00,1,113414344,3436,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,324011.50,324011.50,341373.00,341373.00,100.00,100.00,58.50,58.50,2,113445375,3437,0.65,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,346060.00,346060.00,0.00,0.00,0.00,0.00,1,113437108,3437,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,332693.00,332693.00,341373.00,341373.00,100.00,100.00,59.00,59.00,1,113457574,3438,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,346060.00,346060.00,0.00,0.00,0.00,0.00,1,113461518,3438,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,328398.00,328398.00,341381.00,341381.00,100.00,100.00,58.50,58.50,2,113481974,3438,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,339533.00,339533.00,0.00,0.00,0.00,0.00,1,113481017,3438,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,339533.00,339533.00,0.00,0.00,0.00,0.00,1,113495117,3439,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,305047.00,305047.00,316989.00,316989.00,100.00,100.00,57.00,57.00,2,113518493,3439,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,316984.00,316984.00,0.00,0.00,0.00,0.00,1,113517637,3439,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,291097.00,291097.00,0.00,0.00,100.00,100.00,55.00,55.00,1,113530662,3440,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113531462,3440,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,280572.00,280572.00,316989.00,316989.00,100.00,100.00,55.00,55.00,1,113542863,3440,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,280562.00,280562.00,316989.00,316989.00,100.00,100.00,55.00,55.00,1,113555010,3441,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,164.00,164.00,316984.00,316984.00,0.00,0.00,0.00,0.00,1,113566235,3441,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,290947.00,290947.00,0.00,0.00,100.00,100.00,55.00,55.00,1,113567162,3441,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113568049,3441,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,280686.00,280686.00,292563.00,292563.00,100.00,100.00,55.00,55.00,1,113579366,3441,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,150.00,150.00,294459.00,294459.00,0.00,0.00,0.00,0.00,2,113614960,3442,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,296955.50,296955.50,292563.00,292563.00,100.00,100.00,55.50,55.50,2,113615931,3442,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,149.00,149.00,294459.00,294459.00,0.00,0.00,0.00,0.00,1,113629028,3443,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,278647.00,278647.00,292553.00,292553.00,100.00,100.00,54.00,54.00,1,113640323,3443,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,40103,3000,1,306,0,0,0,124.50,124.50,292641.00,292641.00,0.00,0.00,0.00,0.00,2,113677754,3444,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,297842.00,297842.00,292553.00,292553.00,100.00,100.00,56.00,56.00,2,113676906,3444,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,272240.50,272240.50,304753.00,304753.00,100.00,100.00,54.00,54.00,2,113713506,3445,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,124.00,124.00,292641.00,292641.00,0.00,0.00,0.00,0.00,1,113702132,3445,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,120.00,120.00,300015.00,300015.00,0.00,0.00,0.00,0.00,1,113714369,3445,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,149.50,149.50,300015.00,300015.00,0.00,0.00,0.00,0.00,2,113741866,3446,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,281706.50,281706.50,304753.00,304753.00,100.00,100.00,54.50,54.50,2,113750109,3446,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,286586.50,286586.50,292531.00,292531.00,100.00,100.00,55.50,55.50,2,113774520,3447,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,292659.00,292659.00,0.00,0.00,0.00,0.00,1,113773676,3447,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46203,3001,1,306,0,0,0,159.50,159.50,292659.00,292659.00,0.00,0.00,0.00,0.00,2,113810244,3448,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,302978.00,302978.00,292531.00,292531.00,100.00,100.00,56.00,56.00,1,113798922,3448,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,292790.00,292790.00,304751.00,304751.00,100.00,100.00,56.00,56.00,1,113811132,3448,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,304926.00,304926.00,304751.00,304751.00,100.00,100.00,57.00,57.00,2,113835446,3449,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,148.50,148.50,304724.00,304724.00,0.00,0.00,0.00,0.00,2,113846747,3449,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,59994,1,138,1,0,1,315514.00,315514.00,0.00,0.00,100.00,100.00,57.00,57.00,1,113847591,3449,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113848436,3449,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,148.00,148.00,304724.00,304724.00,0.00,0.00,0.00,0.00,1,113871031,3450,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,304942.00,304942.00,304751.00,304751.00,100.00,100.00,57.00,57.00,1,113871954,3450,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,315344.00,315344.00,0.00,0.00,100.00,100.00,57.00,57.00,1,113884116,3451,0.03,1,ll_legit,0,7,34,0
