src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,106826.00,106826.00,0.00,0.00,0.00,0.00,1,114490218,3469,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,5,0,5,105416.00,105172.00,120283.00,120283.00,100.00,100.00,53.80,54.00,5,114509120,3469,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,119444.00,119444.00,0.00,0.00,0.00,0.00,1,114504898,3469,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,2,0,2,107962.67,107226.00,97427.00,97427.00,96.67,100.00,55.33,55.00,3,114523670,3470,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,148.00,148.00,119444.00,119444.00,0.00,0.00,0.00,0.00,1,114520328,3470,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,139.00,139.00,98814.00,98814.00,0.00,0.00,0.00,0.00,2,114526794,3470,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,155.00,155.00,116999.00,116999.00,0.00,0.00,0.00,0.00,2,114540128,3470,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,4,0,4,103294.25,102818.50,117235.00,117235.00,100.00,100.00,54.00,54.00,4,114539280,3470,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,42940,1,6750,5,0,5,107298.80,107426.00,116302.00,116302.00,100.00,100.00,56.20,56.00,5,114573574,3471,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,151.00,151.00,116999.00,116999.00,0.00,0.00,0.00,0.00,1,114555672,3471,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,108729.00,108729.00,112199.00,112199.00,100.00,100.00,56.50,56.50,2,114564178,3471,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,116314.00,116314.00,0.00,0.00,0.00,0.00,1,114559857,3471,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,152.50,152.50,110031.00,110031.00,0.00,0.00,0.00,0.00,2,114567227,3471,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,92534.00,92534.00,112199.00,112199.00,100.00,100.00,54.00,54.00,1,114578755,3472,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,116314.00,116314.00,0.00,0.00,0.00,0.00,1,114579681,3472,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,110031.00,110031.00,0.00,0.00,0.00,0.00,1,114581871,3472,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,4,0,4,99916.00,100708.00,115281.00,115281.00,100.00,100.00,55.50,55.50,4,114596381,3472,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,121.50,121.50,115337.00,115337.00,0.00,0.00,0.00,0.00,2,114600339,3472,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,2,0,2,98008.67,98019.00,103947.00,103947.00,97.67,100.00,55.00,55.00,3,114608839,3472,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,3,0,3,102157.00,100120.00,103947.00,103947.00,100.00,100.00,55.33,55.00,3,114621296,3473,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,2,0,2,96098.00,97266.00,109076.00,109076.00,99.67,100.00,54.00,54.00,3,114638922,3473,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,152.00,152.00,104872.00,104872.00,0.00,0.00,0.00,0.00,1,114625168,3473,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,100952.00,100952.00,112199.00,112199.00,100.00,100.00,56.00,56.00,1,114628557,3473,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,158.00,158.00,110031.00,110031.00,0.00,0.00,0.00,0.00,1,114631643,3473,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,150.00,150.00,109295.00,109295.00,0.00,0.00,0.00,0.00,1,114634728,3473,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,89785.00,89785.00,109076.00,109076.00,100.00,100.00,52.00,52.00,1,114646234,3474,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,3,0,3,91201.67,92892.00,99696.00,99696.00,100.00,100.00,52.33,52.00,3,114673202,3474,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,151.00,151.00,109295.00,109295.00,0.00,0.00,0.00,0.00,1,114650093,3474,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,2,0,2,97532.33,95839.00,99673.00,99673.00,97.00,100.00,54.33,54.00,3,114669041,3474,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,99665.00,99665.00,0.00,0.00,0.00,0.00,1,114659520,3474,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,151.33,151.00,99731.00,99731.00,0.00,0.00,0.00,0.00,3,114672101,3474,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,100922.00,100922.00,99696.00,99696.00,100.00,100.00,54.00,54.00,1,114681464,3475,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,100897.00,100897.00,99673.00,99673.00,100.00,100.00,55.00,55.00,1,114683563,3475,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,99665.00,99665.00,0.00,0.00,0.00,0.00,1,114684419,3475,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,99731.00,99731.00,0.00,0.00,0.00,0.00,1,114686669,3475,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56388,1,6750,4,0,4,99907.80,100051.00,112076.00,112076.00,99.40,100.00,54.60,55.00,5,114703328,3475,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,126.00,126.00,111099.00,111099.00,0.00,0.00,0.00,0.00,1,114699107,3475,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,4,0,4,96002.20,97035.00,112114.00,112114.00,97.80,100.00,53.80,54.00,5,114728177,3476,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,121.00,121.00,111099.00,111099.00,0.00,0.00,0.00,0.00,1,114714597,3476,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,149.00,149.00,112135.00,112135.00,0.00,0.00,0.00,0.00,2,114734270,3476,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,98798.00,98798.00,99673.00,99673.00,100.00,100.00,55.00,55.00,1,114731277,3476,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,2,0,2,100482.00,100482.00,109976.00,109976.00,100.00,100.00,55.50,55.50,2,114738539,3476,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,48.00,48.00,99731.00,99731.00,0.00,0.00,0.00,0.00,1,114734361,3476,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,143.00,143.00,109267.00,109267.00,0.00,0.00,0.00,0.00,2,114754530,3477,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,2,0,2,99637.00,99637.00,109976.00,109976.00,100.00,100.00,54.50,54.50,2,114753123,3477,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,1,0,1,100653.00,100653.00,109982.00,109982.00,97.50,97.50,54.50,54.50,2,114763443,3477,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,3,0,3,101222.33,100915.00,106881.00,106881.00,100.00,100.00,56.00,56.00,3,114772806,3477,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,151.50,151.50,107616.00,107616.00,0.00,0.00,0.00,0.00,2,114773770,3477,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,212.00,212.00,109993.00,109993.00,0.00,0.00,1.00,1.00,1,114769538,3477,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,2,0,2,99109.00,99109.00,109982.00,109982.00,100.00,100.00,54.50,54.50,2,114785307,3478,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,103496.50,103496.50,106881.00,106881.00,93.50,93.50,56.50,56.50,2,114793533,3478,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,154.00,154.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,114789240,3478,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,151.50,151.50,107616.00,107616.00,0.00,0.00,0.00,0.00,2,114796698,3478,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,3,0,3,97144.33,97857.00,108916.00,108916.00,100.00,100.00,53.67,54.00,3,114805938,3478,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,120.50,120.50,109871.00,109871.00,0.00,0.00,0.00,0.00,2,114824409,3479,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,97789.00,97789.00,108916.00,108916.00,100.00,100.00,54.00,54.00,1,114813202,3479,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,4,0,4,97855.00,97839.00,107799.00,107799.00,98.40,100.00,54.60,55.00,5,114838159,3479,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,106784.00,106784.00,0.00,0.00,0.00,0.00,1,114828689,3479,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,97891.00,97891.00,106881.00,106881.00,100.00,100.00,54.00,54.00,1,114832957,3479,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,107616.00,107616.00,0.00,0.00,0.00,0.00,1,114837355,3479,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41904,1,5400,3,0,3,103475.00,102701.50,112038.00,112038.00,99.50,100.00,56.00,56.00,4,114857833,3480,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,148.00,148.00,106784.00,106784.00,0.00,0.00,0.00,0.00,1,114849459,3480,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,149.00,149.00,112688.00,112688.00,0.00,0.00,0.50,0.50,2,114868684,3480,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,3,0,3,84453.67,82308.00,104751.00,104751.00,100.00,100.00,51.33,51.00,3,114872341,3480,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,94927.00,94927.00,99592.00,99592.00,100.00,100.00,54.00,54.00,1,114865136,3480,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,124.00,124.00,99068.00,99068.00,0.00,0.00,0.00,0.00,1,114868593,3480,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,1,0,1,89954.00,89954.00,104751.00,104751.00,95.00,95.00,52.50,52.50,2,114882722,3481,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,91288.00,91288.00,99592.00,99592.00,100.00,100.00,54.00,54.00,2,114887922,3481,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,152.00,152.00,99068.00,99068.00,0.00,0.00,0.00,0.00,1,114888934,3481,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,156.00,156.00,105198.00,105198.00,0.00,0.00,1.00,1.00,1,114889024,3481,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,3,0,3,88502.25,89067.50,95440.00,95440.00,99.00,100.00,52.50,52.50,4,114902450,3481,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,125.00,125.00,94412.00,94412.00,0.00,0.00,0.00,0.00,1,114903383,3481,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,87750.00,87750.00,95440.00,95440.00,100.00,100.00,52.00,52.00,1,114912847,3482,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,3,0,3,86100.75,86626.50,96552.00,96552.00,97.00,100.00,52.00,52.00,4,114937815,3482,1.31,26,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,122.00,122.00,94412.00,94412.00,0.00,0.00,0.00,0.00,1,114918869,3482,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,86651.00,86651.00,99592.00,99592.00,100.00,100.00,52.50,52.50,2,114927431,3482,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,144.00,144.00,99515.00,99515.00,0.00,0.00,0.00,0.00,1,114928214,3482,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,117.00,117.00,99068.00,99068.00,0.00,0.00,0.00,0.00,1,114928307,3482,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,5,0,5,92788.80,93540.00,97605.00,97605.00,100.00,100.00,54.20,54.00,5,114962759,3483,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,99515.00,99515.00,0.00,0.00,0.00,0.00,1,114943871,3483,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,182.00,182.00,97534.00,97534.00,0.00,0.00,0.50,0.50,2,114969015,3483,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,0,0,0,95610.00,95610.00,99727.00,99727.00,94.00,94.00,54.00,54.00,1,114964857,3483,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,92539.00,92539.00,104942.00,104942.00,100.00,100.00,54.00,54.00,1,114967958,3483,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,149.00,149.00,100406.00,100406.00,0.00,0.00,0.00,0.00,1,114968926,3483,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,3,0,3,97498.67,97942.00,104942.00,104942.00,100.00,100.00,54.33,54.00,3,114987650,3484,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,150.50,150.50,104631.00,104631.00,0.00,0.00,0.00,0.00,2,114993622,3484,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,101546.50,101546.50,99727.00,99727.00,99.50,99.50,55.50,55.50,2,114992832,3484,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,196.00,196.00,100406.00,100406.00,0.00,0.00,1.00,1.00,1,114993713,3484,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,2,0,2,95521.50,95521.50,103930.00,103930.00,100.00,100.00,53.50,53.50,2,115002214,3484,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,2,0,2,90362.00,90362.00,103930.00,103930.00,100.00,100.00,52.50,52.50,2,115012556,3485,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,111.50,111.50,104916.00,104916.00,0.00,0.00,0.00,0.00,2,115024251,3485,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,57041,1,5400,4,0,4,87470.25,87918.00,102805.00,102805.00,100.00,100.00,52.00,52.00,4,115037424,3485,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,1,0,1,91839.00,91839.00,99727.00,99727.00,95.50,95.50,53.50,53.50,2,115021959,3485,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,148.00,148.00,100406.00,100406.00,0.00,0.00,0.00,0.00,1,115022857,3485,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,101136.00,101136.00,0.00,0.00,0.00,0.00,1,115029340,3485,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,4,0,4,92721.80,91763.00,99606.00,99606.00,99.40,100.00,53.80,54.00,5,115069573,3486,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,150.00,150.00,101136.00,101136.00,0.00,0.00,0.00,0.00,1,115043464,3486,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,153.00,153.00,99808.00,99808.00,0.00,0.00,0.00,0.00,2,115068364,3486,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,93633.50,93633.50,97464.00,97464.00,100.00,100.00,53.50,53.50,2,115064392,3486,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,153.00,153.00,96443.00,96443.00,0.00,0.00,0.00,0.00,1,115065365,3486,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,42940,1,6750,4,0,4,96259.60,96768.00,108889.00,108889.00,97.80,100.00,54.60,55.00,5,115094438,3487,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,151.00,151.00,99808.00,99808.00,0.00,0.00,0.00,0.00,1,115080970,3487,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,155.00,155.00,108824.00,108824.00,0.00,0.00,0.00,0.00,2,115100495,3487,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,2,0,2,89019.50,89019.50,99500.00,99500.00,100.00,100.00,52.50,52.50,2,115099621,3487,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56388,3002,1,459,0,0,0,126.33,126.00,99496.00,99496.00,0.00,0.00,0.00,0.00,3,115130549,3488,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,3,0,3,97887.00,99558.00,99500.00,99500.00,100.00,100.00,54.67,55.00,3,115124530,3488,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,0,0,1,92060.50,92060.50,97464.00,97464.00,97.50,97.50,52.50,52.50,2,115117287,3488,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,1,0,0,111.50,111.50,96443.00,96443.00,0.00,0.00,0.00,0.00,2,115120272,3488,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57041,1,2700,2,0,2,101758.50,101758.50,111977.00,111977.00,100.00,100.00,55.50,55.50,2,115133895,3488,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,57041,1,2700,1,0,1,100009.00,100009.00,111977.00,111977.00,93.50,93.50,54.50,54.50,2,115146359,3489,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,135.00,135.00,113123.00,113123.00,0.00,0.00,0.00,0.00,2,115153283,3489,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,96862.00,96862.00,108928.00,108928.00,100.00,100.00,54.00,54.00,1,115151556,3489,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,2,0,3,95693.67,95694.00,94395.00,94395.00,100.00,100.00,53.00,53.00,3,115167116,3489,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40724,3001,1,306,1,0,0,151.50,151.50,96512.00,96512.00,0.00,0.00,0.00,0.00,2,115165039,3489,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,149.00,149.00,108543.00,108543.00,0.00,0.00,0.00,0.00,1,115162578,3489,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,128.00,128.00,96512.00,96512.00,0.00,0.00,0.00,0.00,1,115171892,3490,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,2,0,2,99995.67,100029.00,108928.00,108928.00,97.67,100.00,53.00,53.00,3,115186842,3490,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,152.00,152.00,108543.00,108543.00,0.00,0.00,0.00,0.00,2,115198038,3490,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,42940,1,5400,4,0,4,103949.25,104225.50,115188.00,115188.00,100.00,100.00,54.50,54.50,4,115201358,3490,1.31,26,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,114154.00,114154.00,0.00,0.00,0.00,0.00,1,115202326,3490,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56388,1,5400,3,0,3,98795.75,98448.00,115179.00,115179.00,99.50,100.00,52.75,52.50,4,115231476,3491,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,97906.00,97906.00,94395.00,94395.00,100.00,100.00,52.50,52.50,2,115221065,3491,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,149.00,149.00,114154.00,114154.00,0.00,0.00,0.00,0.00,1,115217771,3491,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,169.00,169.00,96512.00,96512.00,0.00,0.00,0.50,0.50,2,115227127,3491,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,188.00,188.00,119393.00,119393.00,0.00,0.00,1.00,1.00,1,115227217,3491,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57041,1,6750,4,0,4,97136.60,97172.00,109031.00,109031.00,98.00,100.00,52.80,53.00,5,115256344,3492,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,124.00,124.00,119393.00,119393.00,0.00,0.00,0.00,0.00,1,115242746,3492,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,137.50,137.50,107637.00,107637.00,0.00,0.00,0.00,0.00,2,115261876,3492,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,98376.00,98376.00,101722.00,101722.00,100.00,100.00,54.00,54.00,2,115266742,3492,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,98326.00,98326.00,109997.00,109997.00,100.00,100.00,54.00,54.00,1,115261544,3492,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,191.00,191.00,99983.00,99983.00,0.00,0.00,1.00,1.00,1,115261969,3492,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,112.33,123.00,99983.00,99983.00,0.00,0.00,0.00,0.00,3,115281830,3493,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,151.50,151.50,110386.00,110386.00,0.00,0.00,0.00,0.00,2,115292568,3493,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,103440.00,103440.00,101722.00,101722.00,100.00,100.00,55.00,55.00,1,115276100,3493,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,41904,1,6750,5,0,5,101710.80,102299.00,109997.00,109997.00,100.00,100.00,54.40,54.00,5,115301046,3493,1.64,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,42940,1,5400,3,0,3,103689.50,104217.50,112098.00,112098.00,97.00,100.00,54.75,55.00,4,115323853,3494,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,153.00,153.00,110386.00,110386.00,0.00,0.00,0.00,0.00,1,115307261,3494,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,149.50,149.50,113049.00,113049.00,0.00,0.00,0.00,0.00,2,115327306,3494,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,103787.50,103787.50,101722.00,101722.00,100.00,100.00,54.50,54.50,2,115333220,3494,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,151.00,151.00,99983.00,99983.00,0.00,0.00,0.00,0.00,1,115324686,3494,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,101183.00,101183.00,117315.00,117315.00,100.00,100.00,54.00,54.00,1,115329016,3494,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,170.00,170.00,99983.00,99983.00,0.00,0.00,0.00,0.00,1,115336456,3495,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,122.00,122.00,113372.00,113372.00,0.00,0.00,0.00,0.00,2,115351829,3495,0.07,1,ll_legit,0,2,35,0
