src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,532663.00,532663.00,524384.00,524384.00,0.00,0.00,55.00,55.00,1,113748191,3446,0.33,16,ll_legit,0,27,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,539378.00,539378.00,536674.00,536674.00,0.00,0.00,56.00,56.00,1,113760403,3447,0.33,16,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,538763.00,538763.00,524384.00,524384.00,0.00,0.00,56.00,56.00,1,113772612,3447,0.33,16,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,536666.00,536666.00,0.00,0.00,0.00,0.00,1,113773448,3447,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,128.50,128.50,514703.00,514703.00,0.00,0.00,0.00,0.00,2,113810074,3448,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,541230.00,541230.00,524384.00,524384.00,0.00,0.00,55.50,55.50,2,113809205,3448,0.65,32,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,144.00,144.00,536666.00,536666.00,0.00,0.00,0.00,0.00,1,113797855,3448,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,535245.00,535245.00,524384.00,524384.00,0.00,0.00,55.00,55.00,1,113833610,3449,0.33,16,ll_legit,0,28,51,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,536666.00,536666.00,0.00,0.00,0.00,0.00,1,113834466,3449,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,535117.00,535117.00,536674.00,536674.00,0.00,0.00,55.00,55.00,1,113845812,3449,0.33,16,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,118.00,118.00,514703.00,514703.00,0.00,0.00,0.00,0.00,1,113846682,3449,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,536666.00,536666.00,0.00,0.00,0.00,0.00,1,113858818,3450,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,113867043,3450,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,536264.00,536264.00,536674.00,536674.00,0.00,0.00,55.00,55.00,1,113870211,3450,0.33,16,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,538435.00,538435.00,549029.00,549029.00,0.00,0.00,56.00,56.00,1,113882417,3450,0.33,16,ll_legit,0,28,50,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,535216.00,535216.00,549029.00,549029.00,0.00,0.00,55.00,55.00,1,113894581,3451,0.33,16,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,113895433,3451,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,535180.00,535180.00,536674.00,536674.00,0.00,0.00,55.00,55.00,1,113906785,3451,0.33,16,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,536666.00,536666.00,0.00,0.00,0.00,0.00,1,113919883,3452,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,540553.50,540553.50,549029.00,549029.00,0.00,0.00,55.50,55.50,2,113943352,3452,0.65,32,ll_legit,0,28,51,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,63.00,63.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,113943096,3452,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,535952.00,535952.00,536674.00,536674.00,0.00,0.00,55.00,55.00,1,113955554,3453,0.33,16,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,543794.50,543794.50,549029.00,549029.00,0.00,0.00,56.00,56.00,2,113979967,3453,0.65,32,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,536666.00,536666.00,0.00,0.00,0.00,0.00,1,113968566,3453,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,113973148,3453,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,537344.00,537344.00,549029.00,549029.00,0.00,0.00,55.50,55.50,2,114004382,3454,0.65,32,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.50,147.50,554678.00,554678.00,0.00,0.00,0.00,0.00,2,114009491,3454,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,541256.50,541256.50,549029.00,549029.00,0.00,0.00,55.50,55.50,2,114040884,3455,0.65,32,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,114029590,3455,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.00,148.00,554678.00,554678.00,0.00,0.00,0.00,0.00,2,114066195,3456,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,547346.00,547346.00,549029.00,549029.00,0.00,0.00,56.00,56.00,1,114065288,3456,0.33,16,ll_legit,0,30,52,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,547182.00,547182.00,536674.00,536674.00,0.00,0.00,56.00,56.00,1,114077486,3456,0.33,16,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,159.00,159.00,536666.00,536666.00,0.00,0.00,0.00,0.00,1,114090574,3457,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,547387.00,547387.00,549029.00,549029.00,0.00,0.00,56.00,56.00,1,114101887,3457,0.33,16,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,114112651,3457,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,547287.00,547287.00,561156.00,561156.00,0.00,0.00,56.00,56.00,1,114126273,3458,0.33,16,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,114127216,3458,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,547391.00,547391.00,549029.00,549029.00,0.00,0.00,56.00,56.00,1,114138473,3458,0.33,16,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,150.00,150.00,561149.00,561149.00,0.00,0.00,0.00,0.00,1,114139357,3458,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,114151579,3459,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,547248.00,547248.00,561156.00,561156.00,0.00,0.00,56.00,56.00,1,114162877,3459,0.33,16,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,547314.00,547314.00,549029.00,549029.00,0.00,0.00,56.00,56.00,1,114175080,3459,0.33,16,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,561149.00,561149.00,0.00,0.00,0.00,0.00,1,114175881,3459,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,553375.50,553375.50,549029.00,549029.00,0.00,0.00,56.50,56.50,2,114211681,3460,0.65,32,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,547259.00,547259.00,561156.00,561156.00,0.00,0.00,56.00,56.00,1,114199481,3460,0.33,16,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,151.00,151.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,114200431,3460,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,561149.00,561149.00,0.00,0.00,0.00,0.00,1,114212534,3460,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,114224768,3461,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,549035.00,549035.00,561156.00,561156.00,0.00,0.00,57.00,57.00,1,114236081,3461,0.33,16,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.50,148.50,561149.00,561149.00,0.00,0.00,0.00,0.00,2,114271702,3462,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,553334.50,553334.50,561156.00,561156.00,0.00,0.00,56.50,56.50,2,114272646,3462,0.65,32,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3001,47049,1,4050,0,0,0,554888.67,554588.00,561156.00,561156.00,0.00,0.00,57.33,57.00,3,114309197,3463,0.98,49,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,146.50,146.50,561149.00,561149.00,0.00,0.00,0.00,0.00,2,114310081,3463,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,548156.00,548156.00,561156.00,561156.00,0.00,0.00,56.00,56.00,1,114333602,3464,0.33,16,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,168.00,168.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,114334511,3464,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,130.50,130.50,561149.00,561149.00,0.00,0.00,0.00,0.00,2,114371068,3465,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,145.00,145.00,554678.00,554678.00,0.00,0.00,0.00,0.00,2,114374143,3465,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,547231.00,547231.00,561156.00,561156.00,0.00,0.00,56.00,56.00,1,114358002,3465,0.33,16,ll_legit,0,21,55,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,559401.00,559401.00,549029.00,549029.00,0.00,0.00,57.00,57.00,1,114370202,3465,0.33,16,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,153.00,153.00,554678.00,554678.00,0.00,0.00,0.00,0.00,1,114391813,3466,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,559404.00,559404.00,561156.00,561156.00,0.00,0.00,57.00,57.00,1,114394567,3466,0.33,16,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,145.00,145.00,561149.00,561149.00,0.00,0.00,0.00,0.00,1,114405764,3466,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,559406.00,559406.00,549029.00,549029.00,0.00,0.00,57.00,57.00,1,114406773,3466,0.33,16,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,556926.00,556926.00,561156.00,561156.00,0.00,0.00,57.00,57.00,2,114443359,3467,0.65,32,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,563428.00,563428.00,573147.00,573147.00,0.00,0.00,58.00,58.00,1,114431160,3467,0.33,16,ll_legit,0,28,52,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,561149.00,561149.00,0.00,0.00,0.00,0.00,1,114432007,3467,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,565505.50,565505.50,573147.00,573147.00,0.00,0.00,57.50,57.50,2,114467759,3468,0.65,32,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,561149.00,561149.00,0.00,0.00,0.00,0.00,1,114456429,3468,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,577218.00,577218.00,0.00,0.00,0.00,0.00,1,114468650,3468,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,549275.00,549275.00,561156.00,561156.00,0.00,0.00,57.00,57.00,1,114492166,3469,0.33,16,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,145.00,145.00,561149.00,561149.00,0.00,0.00,0.00,0.00,1,114493036,3469,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,560593.00,560593.00,573147.00,573147.00,0.00,0.00,57.00,57.00,1,114504365,3469,0.33,16,ll_legit,0,28,51,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.00,148.00,577218.00,577218.00,0.00,0.00,0.00,0.00,2,114541836,3470,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,554804.00,554804.00,573147.00,573147.00,0.00,0.00,57.00,57.00,1,114528734,3470,0.33,16,ll_legit,0,30,53,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,566895.00,566895.00,561156.00,561156.00,0.00,0.00,58.00,58.00,1,114540936,3470,0.33,16,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,151.00,151.00,561149.00,561149.00,0.00,0.00,0.00,0.00,1,114553988,3471,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,569132.00,569132.00,573147.00,573147.00,0.00,0.00,58.00,58.00,1,114565334,3471,0.33,16,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,577218.00,577218.00,0.00,0.00,0.00,0.00,1,114566270,3471,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,565561.00,565561.00,573147.00,573147.00,0.00,0.00,57.50,57.50,2,114601936,3472,0.65,32,ll_legit,0,30,52,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,577218.00,577218.00,0.00,0.00,0.00,0.00,1,114590655,3472,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.00,147.00,577218.00,577218.00,0.00,0.00,0.00,0.00,2,114639378,3473,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,572049.00,572049.00,573147.00,573147.00,0.00,0.00,58.00,58.00,2,114638549,3473,0.65,32,ll_legit,0,32,55,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,571670.00,571670.00,561156.00,561156.00,0.00,0.00,58.00,58.00,1,114662960,3474,0.33,16,ll_legit,0,21,52,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,577218.00,577218.00,0.00,0.00,0.00,0.00,1,114663834,3474,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,561149.00,561149.00,0.00,0.00,0.00,0.00,1,114676091,3475,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,572701.50,572701.50,573147.00,573147.00,0.00,0.00,58.50,58.50,2,114699565,3475,0.65,32,ll_legit,0,31,55,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,577218.00,577218.00,0.00,0.00,0.00,0.00,1,114700476,3475,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,114723131,3476,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,577661.50,577661.50,573147.00,573147.00,0.00,0.00,58.50,58.50,2,114736152,3476,0.65,32,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,577218.00,577218.00,0.00,0.00,0.00,0.00,1,114733145,3476,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.50,147.50,577218.00,577218.00,0.00,0.00,0.00,0.00,2,114773588,3477,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,574023.00,574023.00,573147.00,573147.00,0.00,0.00,58.50,58.50,2,114772727,3477,0.65,32,ll_legit,0,29,54,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,151.00,151.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,114761419,3477,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,571544.00,571544.00,573147.00,573147.00,0.00,0.00,58.00,58.00,1,114797095,3478,0.33,16,ll_legit,0,29,52,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,114797951,3478,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,577218.00,577218.00,0.00,0.00,0.00,0.00,1,114810213,3479,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,577689.50,577689.50,585428.00,585428.00,0.00,0.00,58.50,58.50,2,114833698,3479,0.65,32,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,152.00,152.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,114834640,3479,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,573507.00,573507.00,585428.00,585428.00,0.00,0.00,59.00,59.00,2,114870300,3480,0.65,32,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,114859029,3480,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47049,3001,1,459,0,0,0,148.00,149.00,583778.00,583778.00,0.00,0.00,0.00,0.00,3,114905980,3481,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,583904.00,583904.00,585428.00,585428.00,0.00,0.00,59.00,59.00,1,114894668,3481,0.33,16,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,114918077,3482,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,582368.50,582368.50,573147.00,573147.00,0.00,0.00,59.00,59.00,2,114931235,3482,0.65,32,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,577218.00,577218.00,0.00,0.00,0.00,0.00,1,114923122,3482,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.00,148.00,577218.00,577218.00,0.00,0.00,0.00,0.00,2,114968705,3483,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,580830.00,580830.00,573147.00,573147.00,0.00,0.00,59.00,59.00,1,114955637,3483,0.33,16,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,114956518,3483,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,580596.00,580596.00,585428.00,585428.00,0.00,0.00,59.00,59.00,1,114967838,3483,0.33,16,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,114980880,3484,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,578451.00,578451.00,573147.00,573147.00,0.00,0.00,59.00,59.00,1,114992240,3484,0.33,16,ll_legit,0,31,55,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,577218.00,577218.00,0.00,0.00,0.00,0.00,1,114993156,3484,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,571742.00,571742.00,585428.00,585428.00,0.00,0.00,58.00,58.00,1,115004442,3484,0.33,16,ll_legit,0,22,55,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,115017564,3485,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,583916.00,583916.00,597683.00,597683.00,0.00,0.00,59.00,59.00,1,115028851,3485,0.33,16,ll_legit,0,29,51,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,149.00,149.00,597661.00,597661.00,0.00,0.00,0.00,0.00,2,115066339,3486,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,590163.50,590163.50,597683.00,597683.00,0.00,0.00,59.50,59.50,2,115065460,3486,0.65,32,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,115054169,3486,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,577824.00,577824.00,597683.00,597683.00,0.00,0.00,58.50,58.50,2,115102065,3487,0.65,32,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,115090716,3487,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,597661.00,597661.00,0.00,0.00,0.00,0.00,1,115093202,3487,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,590996.00,590996.00,585428.00,585428.00,0.00,0.00,60.00,60.00,1,115114267,3488,0.33,16,ll_legit,0,23,56,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,583990.00,583990.00,597683.00,597683.00,0.00,0.00,59.00,59.00,1,115126470,3488,0.33,16,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,117.00,117.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,115126719,3488,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,597661.00,597661.00,0.00,0.00,0.00,0.00,1,115130282,3488,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,589986.50,589986.50,597683.00,597683.00,0.00,0.00,59.50,59.50,2,115163068,3489,0.65,32,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,115151718,3489,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,145.00,145.00,597661.00,597661.00,0.00,0.00,0.00,0.00,1,115157302,3489,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.50,148.50,597661.00,597661.00,0.00,0.00,0.00,0.00,2,115200563,3490,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,590025.50,590025.50,597683.00,597683.00,0.00,0.00,59.50,59.50,2,115199669,3490,0.65,32,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,149.00,149.00,597661.00,597661.00,0.00,0.00,0.00,0.00,2,115233259,3491,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,608123.00,608123.00,597683.00,597683.00,0.00,0.00,61.00,61.00,1,115224000,3491,0.33,16,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.50,147.50,597661.00,597661.00,0.00,0.00,0.00,0.00,2,115253126,3492,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,602194.00,602194.00,597683.00,597683.00,0.00,0.00,60.50,60.50,2,115260600,3492,0.65,32,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,597661.00,597661.00,0.00,0.00,0.00,0.00,1,115273663,3493,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,608196.00,608196.00,585428.00,585428.00,0.00,0.00,61.00,61.00,1,115284989,3493,0.33,16,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,583778.00,583778.00,0.00,0.00,0.00,0.00,1,115285926,3493,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,596047.00,596047.00,597683.00,597683.00,0.00,0.00,60.00,60.00,1,115297190,3493,0.33,16,ll_legit,0,30,56,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,604100.50,604100.50,597683.00,597683.00,0.00,0.00,61.00,61.00,2,115333799,3494,0.65,32,ll_legit,0,31,56,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,597803.00,597803.00,609842.00,609842.00,0.00,0.00,61.00,61.00,1,115321599,3494,0.33,16,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,155.00,155.00,597661.00,597661.00,0.00,0.00,0.00,0.00,1,115322479,3494,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,611531.00,611531.00,0.00,0.00,0.00,0.00,1,115334673,3494,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,157.00,157.00,597661.00,597661.00,0.00,0.00,0.00,0.00,1,115346859,3495,0.04,1,ll_legit,0,1,54,0
