src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,70093.00,70093.00,60929.00,60929.00,6.00,6.00,37.00,37.00,2,112955861,3422,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,80683.00,80683.00,60929.00,60929.00,15.00,15.00,38.00,38.00,1,112980269,3423,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,61009.00,61009.00,0.00,0.00,0.00,0.00,1,112981203,3423,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77664.00,77664.00,73214.00,73214.00,26.00,26.00,37.50,37.50,2,113016881,3424,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,113005611,3424,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,113054450,3425,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77732.00,77732.00,73214.00,73214.00,41.50,41.50,37.50,37.50,2,113053491,3425,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77665.00,77665.00,73213.00,73213.00,57.00,57.00,37.50,37.50,2,113090099,3426,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,151.00,151.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,113078819,3426,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,152.00,152.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,113103263,3427,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,59365.00,59365.00,73213.00,73213.00,61.00,61.00,36.00,36.00,1,113114507,3427,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,151.00,151.00,48853.00,48853.00,0.00,0.00,0.00,0.00,2,113152024,3428,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,53237.00,53237.00,48823.00,48823.00,61.00,61.00,35.50,35.50,2,113151093,3428,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,48853.00,48853.00,0.00,0.00,0.00,0.00,2,113187913,3429,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65396.50,65396.50,54918.00,54918.00,64.00,64.00,36.50,36.50,2,113187703,3429,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65425.00,65425.00,61013.00,61013.00,67.00,67.00,36.50,36.50,2,113212104,3430,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.00,147.00,64099.00,64099.00,0.00,0.00,0.00,0.00,2,113219549,3430,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,155.00,155.00,64099.00,64099.00,0.00,0.00,0.00,0.00,2,113243501,3431,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,4050,0,0,0,75061.00,75349.00,61013.00,61013.00,80.00,81.00,37.67,38.00,3,113254773,3431,0.98,49,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,73267.00,73267.00,79253.00,79253.00,87.50,87.50,38.00,38.00,2,113279177,3432,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,165.00,165.00,84735.00,84735.00,0.00,0.00,0.00,0.00,1,113276506,3432,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,132.50,132.50,84735.00,84735.00,0.00,0.00,0.00,0.00,2,113316643,3433,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69000.50,69000.50,79253.00,79253.00,94.50,94.50,37.00,37.00,2,113315781,3433,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,90556.00,90556.00,79253.00,79253.00,19.00,19.00,38.50,38.50,2,113352368,3434,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,84735.00,84735.00,0.00,0.00,0.00,0.00,1,113341141,3434,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,88989.00,88989.00,0.00,0.00,0.00,0.00,1,113365495,3435,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83784.00,83784.00,97596.00,97596.00,40.00,40.00,38.00,38.00,1,113376778,3435,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,88989.00,88989.00,0.00,0.00,0.00,0.00,2,113414335,3436,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89949.00,89949.00,97596.00,97596.00,65.50,65.50,38.50,38.50,2,113413395,3436,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,100144.50,100144.50,97596.00,97596.00,97.00,97.00,39.50,39.50,2,113450003,3437,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,88989.00,88989.00,0.00,0.00,0.00,0.00,1,113438723,3437,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,152.00,152.00,97719.00,97719.00,0.00,0.00,0.00,0.00,1,113463215,3438,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89828.00,89828.00,97632.00,97632.00,39.50,39.50,38.50,38.50,2,113486612,3438,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65434.00,65434.00,97632.00,97632.00,42.50,42.50,36.50,36.50,2,113510983,3439,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,97719.00,97719.00,0.00,0.00,0.00,0.00,1,113511920,3439,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65352.00,65352.00,60967.00,60967.00,46.00,46.00,36.50,36.50,2,113547584,3440,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,73101.00,73101.00,0.00,0.00,0.00,0.00,1,113536314,3440,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,132.50,132.50,73101.00,73101.00,0.00,0.00,0.00,0.00,2,113585098,3441,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77575.50,77575.50,60967.00,60967.00,58.50,58.50,37.50,37.50,2,113584189,3441,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,71576.00,71576.00,85427.00,85427.00,70.00,70.00,37.00,37.00,1,113608597,3442,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,113609490,3442,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77688.00,77688.00,85427.00,85427.00,84.00,84.00,37.50,37.50,2,113645208,3443,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,152.00,152.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,113633936,3443,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.50,150.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,113682777,3444,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,77720.00,77720.00,79325.50,79325.50,99.00,99.00,37.50,37.50,2,113681825,3444,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,95804.00,95804.00,73224.00,73224.00,21.00,21.00,39.00,39.00,1,113706229,3445,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,152.00,152.00,73295.00,73295.00,0.00,0.00,0.00,0.00,1,113706450,3445,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,159.00,159.00,73295.00,73295.00,0.00,0.00,0.00,0.00,2,113736512,3446,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89692.00,89692.00,73224.00,73224.00,44.50,44.50,38.50,38.50,2,113742839,3446,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,159.00,159.00,85469.00,85469.00,0.00,0.00,0.00,0.00,2,113780419,3447,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89855.00,89855.00,85423.00,85423.00,73.50,73.50,38.50,38.50,2,113779458,3447,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,53283.00,53283.00,85423.00,85423.00,80.00,80.00,35.50,35.50,2,113816066,3448,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,119.00,119.00,97643.00,97643.00,0.00,0.00,0.00,0.00,1,113804771,3448,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,150.00,150.00,97643.00,97643.00,0.00,0.00,0.00,0.00,1,113829210,3449,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,59369.00,59369.00,73229.00,73229.00,82.00,82.00,36.00,36.00,1,113840479,3449,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,152.50,152.50,73197.00,73197.00,0.00,0.00,0.00,0.00,2,113878028,3450,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65514.00,65514.00,73229.00,73229.00,86.50,86.50,36.50,36.50,2,113877083,3450,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77601.00,77601.00,73229.00,73229.00,94.50,94.50,37.50,37.50,2,113913689,3451,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,113902410,3451,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,151.50,151.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,113941621,3452,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83672.00,83672.00,85415.00,85415.00,9.00,9.00,38.00,38.00,1,113938094,3452,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,160.00,160.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,113975654,3453,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77700.50,77700.50,85415.00,85415.00,20.50,20.50,37.50,37.50,2,113974728,3453,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89833.00,89833.00,85422.00,85422.00,45.50,45.50,38.50,38.50,2,114011318,3454,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,114000012,3454,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,97635.00,97635.00,0.00,0.00,0.00,0.00,2,114039074,3455,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,92081.50,92081.50,85429.00,85429.00,78.00,78.00,39.00,39.00,2,114047935,3455,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,97635.00,97635.00,0.00,0.00,0.00,0.00,1,114061061,3456,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,1,0,1,95925.00,95925.00,85429.00,85429.00,100.00,100.00,39.00,39.00,1,114072346,3456,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.50,146.50,97635.00,97635.00,0.00,0.00,0.00,0.00,2,114106426,3457,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89872.50,89872.50,91519.00,91519.00,26.00,26.00,38.50,38.50,2,114108936,3457,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.00,147.00,97632.00,97632.00,0.00,0.00,0.00,0.00,2,114139503,3458,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,99648.00,99648.00,97609.00,97609.00,61.00,61.00,39.50,39.50,2,114145551,3458,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,101983.50,101983.50,97609.00,97609.00,89.50,89.50,39.50,39.50,2,114169920,3459,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,114170846,3459,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,145.50,145.50,97632.00,97632.00,0.00,0.00,0.00,0.00,2,114197711,3460,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,103661.50,103661.50,97609.00,97609.00,33.50,33.50,40.00,40.00,2,114206532,3460,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.50,150.50,97615.00,97615.00,0.00,0.00,0.00,0.00,2,114244098,3461,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,105541.50,105541.50,109808.00,109808.00,76.50,76.50,40.00,40.00,2,114243148,3461,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,154.00,154.00,97615.00,97615.00,0.00,0.00,0.00,0.00,2,114276507,3462,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,1,0,1,95949.00,95949.00,109808.00,109808.00,100.00,100.00,39.00,39.00,1,114267516,3462,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,82275.00,82275.00,97599.00,97599.00,42.00,42.00,38.00,38.00,2,114304124,3463,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,119.00,119.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,114292787,3463,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.50,147.50,97542.00,97542.00,0.00,0.00,0.00,0.00,2,114341640,3464,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,62474.50,62474.50,85390.00,85390.00,45.00,45.00,37.00,37.00,2,114340733,3464,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77680.50,77680.50,85390.00,85390.00,51.00,51.00,37.50,37.50,2,114377336,3465,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,97542.00,97542.00,0.00,0.00,0.00,0.00,1,114366060,3465,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,114390445,3466,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83780.00,83780.00,85409.00,85409.00,65.00,65.00,38.00,38.00,1,114401744,3466,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.00,150.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,114439290,3467,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77650.00,77650.00,85409.00,85409.00,77.50,77.50,37.50,37.50,2,114438351,3467,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77698.50,77698.50,73236.00,73236.00,93.00,93.00,37.50,37.50,2,114474955,3468,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,152.00,152.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,114463669,3468,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,114488108,3469,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,1,0,1,83755.00,83755.00,73236.00,73236.00,100.00,100.00,38.00,38.00,1,114499359,3469,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,144.50,144.50,73224.00,73224.00,0.00,0.00,0.00,0.00,2,114536816,3470,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89888.50,89888.50,73236.00,73236.00,33.00,33.00,38.50,38.50,2,114535959,3470,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89889.50,89889.50,85411.00,85411.00,62.00,62.00,38.50,38.50,2,114572564,3471,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,147.00,147.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,114561271,3471,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,114585683,3472,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83800.00,83800.00,85411.00,85411.00,86.00,86.00,38.00,38.00,1,114596978,3472,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,114634540,3473,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,94725.00,94725.00,85411.00,85411.00,60.50,60.50,39.00,39.00,2,114633592,3473,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,95766.00,95766.00,0.00,0.00,0.00,0.00,2,114671079,3474,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89850.50,89850.50,97606.00,97606.00,44.50,44.50,38.50,38.50,2,114670161,3474,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.00,146.00,95766.00,95766.00,0.00,0.00,0.00,0.00,2,114703282,3475,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,65378.50,65378.50,97606.00,97606.00,62.00,62.00,36.50,36.50,2,114706767,3475,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,145.00,145.00,62870.00,62870.00,0.00,0.00,0.00,0.00,1,114719904,3476,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,59404.00,59404.00,73179.00,73179.00,63.00,63.00,36.00,36.00,1,114731176,3476,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,62870.00,62870.00,0.00,0.00,0.00,0.00,2,114768704,3477,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,66524.50,66524.50,73179.00,73179.00,68.00,68.00,37.00,37.00,2,114767787,3477,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77700.00,77700.00,73246.00,73246.00,79.50,79.50,37.50,37.50,2,114804394,3478,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,149.00,149.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,114793100,3478,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,114817524,3479,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,83798.00,83798.00,73246.00,73246.00,94.00,94.00,38.00,38.00,1,114828799,3479,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,73208.00,73208.00,0.00,0.00,0.00,0.00,2,114866314,3480,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,77699.50,77699.50,73220.00,73220.00,53.50,53.50,37.50,37.50,2,114865412,3480,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77643.50,77643.50,73194.00,73194.00,21.00,21.00,37.50,37.50,2,114902016,3481,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,152.00,152.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,114890763,3481,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,73222.00,73222.00,0.00,0.00,0.00,0.00,2,114935897,3482,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,89913.50,89913.50,73194.00,73194.00,51.00,51.00,38.50,38.50,2,114938627,3482,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,85715.00,85715.00,0.00,0.00,0.00,0.00,2,114966238,3483,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,95967.00,95967.00,85422.00,85422.00,76.00,76.00,39.00,39.00,1,114963009,3483,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,147.00,147.00,74086.67,85715.00,0.00,0.00,0.00,0.00,3,115002865,3484,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,71415.50,71415.50,67102.50,67102.50,96.00,96.00,37.00,37.00,2,114999609,3484,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.50,147.50,50830.00,50830.00,0.00,0.00,0.00,0.00,2,115027281,3485,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,70219.50,70219.50,48783.00,48783.00,99.50,99.50,37.00,37.00,2,115036216,3485,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69260.50,69260.50,48783.00,48783.00,4.00,4.00,37.00,37.00,2,115060620,3486,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,146.00,146.00,50830.00,50830.00,0.00,0.00,0.00,0.00,2,115063877,3486,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,135.67,145.00,73207.00,73207.00,0.00,0.00,0.00,0.00,3,115100622,3487,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69283.00,69283.00,73203.00,73203.00,10.00,10.00,37.00,37.00,2,115097226,3487,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,154.00,154.00,73207.00,73207.00,0.00,0.00,0.00,0.00,2,115134729,3488,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81479.50,81479.50,73203.00,73203.00,27.50,27.50,38.00,38.00,2,115133832,3488,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,81518.00,81518.00,85427.00,85427.00,44.00,44.00,38.00,38.00,1,115158241,3489,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,146.00,146.00,83060.00,83060.00,0.00,0.00,0.00,0.00,1,115159133,3489,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,79437.00,79437.00,85427.00,85427.00,59.50,59.50,38.00,38.00,2,115194782,3490,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.00,150.00,83060.00,83060.00,0.00,0.00,0.00,0.00,2,115198170,3490,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,152.00,152.00,78116.00,78116.00,0.00,0.00,0.00,0.00,2,115232303,3491,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,77307.50,77307.50,79278.00,79278.00,73.50,73.50,37.50,37.50,2,115231368,3491,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,89782.00,89782.00,73129.00,73129.00,97.50,97.50,38.50,38.50,2,115267978,3492,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,119.00,119.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,115256614,3492,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.50,147.50,73172.00,73172.00,0.00,0.00,0.00,0.00,2,115297567,3493,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,93535.00,93535.00,73129.00,73129.00,26.00,26.00,39.00,39.00,1,115292389,3493,0.33,16,ll_legit,0,11,13,0
