src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,196362.20,195777.00,202198.40,201610.00,0.00,0.00,73.00,73.00,5,85995006,2605,1.64,32,ll_legit,0,36,58,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.50,150.50,204555.50,204555.50,0.00,0.00,0.00,0.00,2,85990768,2605,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,194740.00,194740.00,199420.00,199420.00,0.00,0.00,73.00,73.00,1,85974240,2605,0.33,6,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,153.00,153.00,199563.00,199563.00,0.00,0.00,0.00,0.00,1,85980293,2605,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,200566.67,200893.00,201610.00,201610.00,0.00,0.00,73.67,74.00,3,86016823,2606,0.98,19,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,153.67,154.00,199563.00,199563.00,0.00,0.00,0.00,0.00,3,86028109,2606,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,106.00,106.00,202710.00,202710.00,0.00,0.00,0.00,0.00,2,86023045,2606,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,198108.33,197768.00,199420.00,199420.00,0.00,0.00,73.00,73.00,3,86027184,2606,0.98,19,ll_legit,0,22,61,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,196832.33,197867.00,199420.00,199420.00,0.00,0.00,72.67,73.00,3,86046905,2607,0.98,19,ll_legit,0,23,60,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,199563.00,199563.00,0.00,0.00,0.00,0.00,2,86047838,2607,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,199867.67,200919.00,201610.00,201610.00,0.00,0.00,73.00,73.00,3,86059346,2607,0.98,19,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,153.00,153.00,202710.00,202710.00,0.00,0.00,0.00,0.00,1,86060196,2607,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,194954.67,192627.00,199420.00,199420.00,0.00,0.00,71.33,71.00,3,86094593,2608,0.98,19,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.50,154.50,199563.00,199563.00,0.00,0.00,0.00,0.00,2,86080018,2608,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,202866.00,202883.00,201610.00,201610.00,0.00,0.00,73.00,73.00,3,86089430,2608,0.98,19,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,202710.00,202710.00,0.00,0.00,0.00,0.00,1,86090308,2608,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,46164,1,9450,0,0,0,211353.14,210247.00,201610.00,201610.00,0.00,0.00,74.29,74.00,7,86128888,2609,2.29,45,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,155.00,155.00,202710.00,202710.00,0.00,0.00,0.00,0.00,2,86120479,2609,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,210218.00,210218.00,213958.00,213958.00,0.00,0.00,74.00,74.00,1,86116460,2609,0.33,6,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,70.00,70.00,214962.00,214962.00,0.00,0.00,0.00,0.00,1,86120576,2609,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,152.67,153.00,202710.00,202710.00,0.00,0.00,0.00,0.00,3,86159878,2610,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,213691.00,213755.00,201610.00,201610.00,0.00,0.00,75.00,75.00,4,86153798,2610,1.31,26,ll_legit,0,37,61,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,214109.00,214109.00,213958.00,213958.00,0.00,0.00,75.00,75.00,2,86158963,2610,0.65,13,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,153.00,153.00,214962.00,214962.00,0.00,0.00,0.00,0.00,1,86149467,2610,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,214962.00,214962.00,0.00,0.00,0.00,0.00,2,86179586,2611,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,215487.50,215217.00,201610.00,201610.00,0.00,0.00,74.00,74.00,4,86191166,2611,1.31,26,ll_legit,0,37,62,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,219894.50,219894.50,213958.00,213958.00,0.00,0.00,75.50,75.50,2,86178683,2611,0.65,13,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.00,152.00,202710.00,202710.00,0.00,0.00,0.00,0.00,2,86192112,2611,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,218958.50,218958.50,213958.00,213958.00,0.00,0.00,75.00,75.00,2,86221333,2612,0.65,13,ll_legit,0,21,62,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,217374.80,217360.00,224223.00,224223.00,0.00,0.00,75.00,75.00,5,86226530,2612,1.64,32,ll_legit,0,37,62,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,214962.00,214962.00,0.00,0.00,0.00,0.00,2,86227395,2612,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,103.50,103.50,213821.00,213821.00,0.00,0.00,0.00,0.00,2,86216914,2612,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,214754.50,214754.50,224223.00,224223.00,0.00,0.00,74.50,74.50,2,86241079,2613,0.65,13,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,142.00,142.00,213821.00,213821.00,0.00,0.00,0.00,0.00,2,86249395,2613,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,144.67,154.00,214962.00,214962.00,0.00,0.00,0.00,0.00,3,86259693,2613,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,218229.50,218473.50,213958.00,213958.00,0.00,0.00,75.50,75.50,4,86258774,2613,1.31,26,ll_legit,0,24,63,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,218488.00,220488.00,213958.00,213958.00,0.00,0.00,75.33,76.00,3,86293998,2614,0.98,19,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,214962.00,214962.00,0.00,0.00,0.00,0.00,2,86279456,2614,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,222710.33,222738.00,224223.00,224223.00,0.00,0.00,76.00,76.00,3,86288837,2614,0.98,19,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,152.00,152.00,213821.00,213821.00,0.00,0.00,0.00,0.00,1,86289790,2614,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.50,153.50,214962.00,214962.00,0.00,0.00,0.00,0.00,2,86309559,2615,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,216860.50,216860.50,213958.00,213958.00,0.00,0.00,75.00,75.00,2,86323159,2615,0.65,13,ll_legit,0,21,59,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,222666.00,222682.00,224223.00,224223.00,0.00,0.00,76.00,76.00,3,86319000,2615,0.98,19,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,152.00,152.00,213821.00,213821.00,0.00,0.00,0.00,0.00,1,86319903,2615,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.50,153.50,221667.50,221667.50,0.00,0.00,0.00,0.00,2,86348929,2616,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,225556.80,226380.00,224223.00,224223.00,0.00,0.00,75.80,76.00,5,86358509,2616,1.64,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,153.00,153.00,213821.00,213821.00,0.00,0.00,0.00,0.00,2,86359366,2616,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,222729.00,222729.00,227448.00,227448.00,0.00,0.00,75.00,75.00,1,86343924,2616,0.33,6,ll_legit,0,21,64,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,232094.17,232593.00,224223.00,224223.00,0.00,0.00,76.83,77.00,6,86390723,2617,1.96,39,ll_legit,0,39,63,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,103.00,103.00,213821.00,213821.00,0.00,0.00,0.00,0.00,2,86386507,2617,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,233153.00,233153.00,227448.00,227448.00,0.00,0.00,77.00,77.00,1,86383418,2617,0.33,6,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,154.00,154.00,228373.00,228373.00,0.00,0.00,0.00,0.00,1,86386373,2617,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,225465.17,225492.00,223918.83,224223.00,0.00,0.00,76.67,76.50,6,86426067,2618,1.96,39,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.00,154.00,228373.00,228373.00,0.00,0.00,0.00,0.00,2,86411405,2618,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,95.67,88.00,216668.33,213821.00,0.00,0.00,0.00,0.00,3,86426951,2618,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,229096.00,229096.00,227448.00,227448.00,0.00,0.00,77.50,77.50,2,86410502,2618,0.65,13,ll_legit,0,23,63,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,227037.40,228204.00,222398.00,222398.00,0.00,0.00,77.00,77.00,5,86458272,2619,1.64,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.50,154.50,228373.00,228373.00,0.00,0.00,0.00,0.00,2,86459116,2619,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,107.50,107.50,222363.00,222363.00,0.00,0.00,0.00,0.00,2,86459213,2619,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,227972.00,227972.00,227448.00,227448.00,0.00,0.00,77.00,77.00,1,86456173,2619,0.33,6,ll_legit,0,22,64,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,228488.00,229949.00,227448.00,227448.00,0.00,0.00,77.60,78.00,5,86490426,2620,1.64,32,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,220730.00,220730.00,222398.00,222398.00,0.00,0.00,76.00,76.00,1,86470739,2620,0.33,6,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,154.67,154.00,228373.00,228373.00,0.00,0.00,0.00,0.00,3,86491309,2620,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,87.00,87.00,222363.00,222363.00,0.00,0.00,0.00,0.00,1,86471675,2620,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,225308.75,225843.00,227448.00,227448.00,0.00,0.00,77.25,77.50,4,86525750,2621,1.31,26,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.00,154.00,228373.00,228373.00,0.00,0.00,0.00,0.00,2,86511016,2621,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,228932.00,230021.00,222398.00,222398.00,0.00,0.00,78.00,78.00,3,86522648,2621,0.98,19,ll_legit,0,33,58,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,214573.33,215931.00,227448.00,227448.00,0.00,0.00,76.33,77.00,3,86552670,2622,0.98,19,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,228373.00,228373.00,0.00,0.00,0.00,0.00,2,86553686,2622,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,218527.25,218563.00,222398.00,222398.00,0.00,0.00,77.00,77.00,4,86557872,2622,1.31,26,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,222363.00,222363.00,0.00,0.00,0.00,0.00,1,86544225,2622,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,220956.80,222567.00,222398.00,222398.00,0.00,0.00,78.60,79.00,5,86587937,2623,1.64,32,ll_legit,0,38,63,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,218562.00,218562.00,224333.00,224333.00,0.00,0.00,78.00,78.00,1,86568253,2623,0.33,6,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,154.50,154.50,222363.00,222363.00,0.00,0.00,0.00,0.00,2,86583684,2623,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,152.00,152.00,224340.00,224340.00,0.00,0.00,0.00,0.00,1,86573268,2623,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,222293.83,222702.00,222398.00,222398.00,0.00,0.00,78.83,79.00,6,86620169,2624,1.96,39,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,121.00,121.00,222363.00,222363.00,0.00,0.00,0.00,0.00,2,86610735,2624,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,221538.50,221538.50,224333.00,224333.00,0.00,0.00,78.50,78.50,2,86622269,2624,0.65,13,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,154.00,154.00,224340.00,224340.00,0.00,0.00,0.00,0.00,1,86610645,2624,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.50,153.50,224340.00,224340.00,0.00,0.00,0.00,0.00,2,86638764,2625,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,106.00,84.00,223684.33,222363.00,0.00,0.00,0.00,0.00,3,86653279,2625,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,220041.00,219515.00,218022.80,216929.00,0.00,0.00,78.40,78.00,5,86652377,2625,1.64,32,ll_legit,0,39,67,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,222920.33,222604.00,224333.00,224333.00,0.00,0.00,79.33,79.00,3,86657577,2625,0.98,19,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.00,154.00,224340.00,224340.00,0.00,0.00,0.00,0.00,2,86685512,2626,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,220861.40,220399.00,216929.00,216929.00,0.00,0.00,79.00,79.00,5,86689828,2626,1.64,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,101.50,101.50,226327.00,226327.00,0.00,0.00,0.00,0.00,2,86685670,2626,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,222580.00,222580.00,224333.00,224333.00,0.00,0.00,79.00,79.00,1,86682539,2626,0.33,6,ll_legit,0,22,64,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,224639.00,224639.00,216929.00,216929.00,0.00,0.00,80.00,80.00,1,86697075,2627,0.33,6,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,153.67,154.00,224340.00,224340.00,0.00,0.00,0.00,0.00,3,86718707,2627,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,112.00,112.00,226327.00,226327.00,0.00,0.00,0.00,0.00,1,86698075,2627,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,221989.60,220563.00,224333.00,224333.00,0.00,0.00,79.40,79.00,5,86722008,2627,1.64,32,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.50,153.50,224340.00,224340.00,0.00,0.00,0.00,0.00,2,86738459,2628,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,216993.33,220054.00,224333.00,224333.00,0.00,0.00,78.00,79.00,3,86752111,2628,0.98,19,ll_legit,0,24,64,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,219144.00,219512.00,216929.00,216929.00,0.00,0.00,78.00,78.00,3,86750013,2628,0.98,19,ll_legit,0,37,64,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,152.00,152.00,226327.00,226327.00,0.00,0.00,0.00,0.00,1,86752959,2628,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,152.50,152.50,224340.00,224340.00,0.00,0.00,0.00,0.00,2,86780983,2629,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,219649.40,219312.00,216929.00,216929.00,0.00,0.00,78.40,78.00,5,86789481,2629,1.64,32,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,152.00,152.00,226327.00,226327.00,0.00,0.00,0.00,0.00,1,86770617,2629,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,215308.50,215308.50,224333.00,224333.00,0.00,0.00,77.50,77.50,2,86780120,2629,0.65,13,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.50,152.50,226327.00,226327.00,0.00,0.00,0.00,0.00,2,86813102,2630,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,225838.50,225838.50,228413.00,228413.00,0.00,0.00,79.50,79.50,2,86817378,2630,0.65,13,ll_legit,0,23,65,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,222620.00,222648.00,216929.00,216929.00,0.00,0.00,78.75,78.50,4,86821575,2630,1.31,26,ll_legit,0,38,65,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,154.00,154.00,229588.00,229588.00,0.00,0.00,0.00,0.00,2,86822530,2630,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,238018.20,237901.00,216929.00,216929.00,0.00,0.00,81.00,81.00,5,86854743,2631,1.64,32,ll_legit,0,40,65,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.50,152.50,226327.00,226327.00,0.00,0.00,0.00,0.00,2,86845257,2631,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,238106.00,238106.00,228413.00,228413.00,0.00,0.00,81.00,81.00,1,86849546,2631,0.33,6,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,152.00,152.00,229588.00,229588.00,0.00,0.00,0.00,0.00,1,86855761,2631,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,243575.67,244234.00,228413.00,228413.00,0.00,0.00,81.00,81.00,3,86888973,2632,0.98,19,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.50,151.50,226327.00,226327.00,0.00,0.00,0.00,0.00,2,86880542,2632,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,243205.33,242268.00,216929.00,216929.00,0.00,0.00,81.00,81.00,3,86879640,2632,0.98,19,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,153.00,153.00,229588.00,229588.00,0.00,0.00,0.00,0.00,1,86870217,2632,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,243436.83,243782.00,251174.00,251174.00,0.00,0.00,80.17,80.00,6,86919119,2633,1.96,39,ll_legit,0,40,67,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,152.00,152.00,249057.00,249057.00,0.00,0.00,0.00,0.00,2,86915003,2633,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,247364.00,247364.00,228413.00,228413.00,0.00,0.00,81.00,81.00,1,86911832,2633,0.33,6,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,135.00,135.00,229588.00,229588.00,0.00,0.00,1.00,1.00,1,86915092,2633,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,241741.67,242122.00,228413.00,228413.00,0.00,0.00,80.67,81.00,3,86951311,2634,0.98,19,ll_legit,0,24,67,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,240516.75,241229.50,251174.00,251174.00,0.00,0.00,80.50,80.50,4,86946127,2634,1.31,26,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,153.00,153.00,249057.00,249057.00,0.00,0.00,0.00,0.00,2,86942138,2634,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,99.50,99.50,229588.00,229588.00,0.00,0.00,0.00,0.00,2,86947069,2634,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,152.00,152.00,249057.00,249057.00,0.00,0.00,0.00,0.00,1,86957407,2635,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,129.75,154.00,229588.00,229588.00,0.00,0.00,0.00,0.00,4,86987517,2635,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,59236,1,8100,0,0,0,243435.33,242174.00,228413.00,228413.00,0.00,0.00,81.17,81.00,6,86986629,2635,1.96,39,ll_legit,0,27,67,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,245266.80,245157.00,251174.00,251174.00,0.00,0.00,80.80,81.00,5,87020840,2636,1.64,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,151.00,151.00,249057.00,249057.00,0.00,0.00,0.00,0.00,1,86999937,2636,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,241187.50,241187.50,228413.00,228413.00,0.00,0.00,80.00,80.00,2,87008449,2636,0.65,13,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,154.00,154.00,229588.00,229588.00,0.00,0.00,0.00,0.00,1,87009340,2636,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,172.67,152.00,249057.00,249057.00,0.00,0.00,0.33,0.00,3,87051854,2637,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,237989.33,236974.00,242165.67,249042.00,0.00,0.00,80.00,80.00,3,87050876,2637,0.98,19,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,239250.50,239250.50,0.00,0.00,0.00,0.00,2,87051762,2637,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,243359.00,244068.00,251174.00,251174.00,0.00,0.00,81.00,81.00,3,87041513,2637,0.98,19,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,160.50,160.50,248913.00,248913.00,0.00,0.00,0.00,0.00,2,87076718,2638,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,248312.60,247338.00,251174.00,251174.00,0.00,0.00,82.20,82.00,5,87086227,2638,1.64,32,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,153.00,153.00,249057.00,249057.00,0.00,0.00,0.00,0.00,1,87067393,2638,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,247315.00,247315.00,249042.00,249042.00,0.00,0.00,82.00,82.00,1,87070641,2638,0.33,6,ll_legit,0,24,66,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,0,0,0,251743.00,251665.50,251174.00,251174.00,0.00,0.00,82.17,82.00,6,87116313,2639,1.96,39,ll_legit,0,40,67,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,152.00,152.00,249057.00,249057.00,0.00,0.00,0.00,0.00,1,87101802,2639,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,59236,1,1350,0,0,0,249376.00,249376.00,249042.00,249042.00,0.00,0.00,82.00,82.00,1,87105952,2639,0.33,6,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,59236,3000,1,153,0,0,0,154.00,154.00,248913.00,248913.00,0.00,0.00,0.00,0.00,1,87112001,2639,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,249057.00,249057.00,0.00,0.00,0.00,0.00,2,87136897,2640,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,249002.75,248532.50,252483.50,251174.00,0.00,0.00,81.75,81.50,4,87150582,2640,1.31,26,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,153.00,153.00,248913.00,248913.00,0.00,0.00,0.00,0.00,2,87146272,2640,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,252497.00,252497.00,249042.00,249042.00,0.00,0.00,82.50,82.50,2,87145385,2640,0.65,13,ll_legit,0,26,69,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,249607.80,249463.00,256412.00,256412.00,0.00,0.00,81.60,81.00,5,87180645,2641,1.64,32,ll_legit,0,42,69,0
