src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,191197.25,192012.50,199528.00,199528.00,0.00,0.00,49.00,49.00,4,88537621,2682,1.31,26,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,122.00,122.00,199636.00,199636.00,0.00,0.00,0.00,0.00,1,88517733,2682,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,196551.00,196300.50,194344.00,194344.00,0.00,0.00,50.00,50.00,4,88534521,2682,1.31,26,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,121.00,121.00,193138.00,193138.00,0.00,0.00,0.00,0.00,2,88528412,2682,0.07,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,117.00,121.00,193138.00,193138.00,0.00,0.00,0.00,0.00,3,88565428,2683,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,192559.80,192748.00,194344.00,194344.00,0.00,0.00,50.00,50.00,5,88569791,2683,1.64,32,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,122.50,122.50,199636.00,199636.00,0.00,0.00,0.00,0.00,2,88565013,2683,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,191205.50,191205.50,199528.00,199528.00,0.00,0.00,49.50,49.50,2,88559458,2683,0.65,13,ll_legit,0,24,59,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,193570.60,193508.00,194344.00,194344.00,0.00,0.00,50.40,50.00,5,88599848,2684,1.64,32,ll_legit,0,31,58,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,191606.50,191606.50,199528.00,199528.00,0.00,0.00,50.50,50.50,2,88589501,2684,0.65,13,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.00,120.00,193138.00,193138.00,0.00,0.00,0.00,0.00,2,88597777,2684,0.07,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,122.00,122.00,199636.00,199636.00,0.00,0.00,0.00,0.00,1,88593341,2684,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,0,0,0,197462.20,199299.00,199528.00,199528.00,0.00,0.00,51.80,52.00,5,88632131,2685,1.64,32,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,121.00,121.00,193138.00,193138.00,0.00,0.00,0.00,0.00,2,88627886,2685,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,120.50,120.50,199636.00,199636.00,0.00,0.00,0.00,0.00,2,88627276,2685,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,198161.00,197893.00,194344.00,194344.00,0.00,0.00,52.00,52.00,3,88637327,2685,0.98,19,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.00,120.00,193138.00,193138.00,0.00,0.00,0.00,0.00,3,88660350,2686,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,120.00,120.00,201533.33,202482.00,0.00,0.00,0.00,0.00,3,88668900,2686,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,195510.00,195619.00,194344.00,194344.00,0.00,0.00,52.33,52.00,3,88669593,2686,0.98,19,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,191522.75,191530.50,202610.00,202610.00,0.00,0.00,51.00,51.00,4,88664392,2686,1.31,26,ll_legit,0,26,62,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,189438.00,190624.00,202610.00,202610.00,0.00,0.00,51.25,51.00,4,88701786,2687,1.31,26,ll_legit,0,25,62,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,194627.00,194356.00,202622.00,202622.00,0.00,0.00,52.50,52.50,4,88699682,2687,1.31,26,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,122.00,122.00,199659.00,199659.00,0.00,0.00,0.00,0.00,3,88702906,2687,0.11,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.00,119.00,202482.00,202482.00,0.00,0.00,0.00,0.00,2,88702213,2687,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,120.50,120.50,202482.00,202482.00,0.00,0.00,0.00,0.00,2,88721820,2688,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,189701.00,189701.00,202610.00,202610.00,0.00,0.00,52.00,52.00,2,88734002,2688,0.65,13,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,189345.75,189834.00,202622.00,202622.00,0.00,0.00,51.75,52.00,4,88729833,2688,1.31,26,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.67,120.00,199659.00,199659.00,0.00,0.00,0.00,0.00,3,88736293,2688,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,123.00,123.00,202482.00,202482.00,0.00,0.00,0.00,0.00,2,88764517,2689,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,0,0,0,191590.83,192554.00,202622.00,202622.00,0.00,0.00,52.00,52.00,6,88769381,2689,1.96,39,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.50,120.50,199659.00,199659.00,0.00,0.00,0.00,0.00,2,88758990,2689,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,190108.00,190108.00,202610.00,202610.00,0.00,0.00,50.50,50.50,2,88756881,2689,0.65,13,ll_legit,0,25,58,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,192895.40,192518.00,202622.00,202622.00,0.00,0.00,52.40,52.00,5,88801528,2690,1.64,32,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.50,120.50,199659.00,199659.00,0.00,0.00,0.00,0.00,2,88794059,2690,0.07,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,195385.50,195385.50,202610.00,202610.00,0.00,0.00,53.50,53.50,2,88792127,2690,0.65,13,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,120.00,120.00,202482.00,202482.00,0.00,0.00,0.00,0.00,1,88796719,2690,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,200234.00,200234.00,202622.00,202622.00,0.00,0.00,53.50,53.50,2,88831639,2691,0.65,13,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,0,0,0,194151.00,194130.00,202610.00,202610.00,0.00,0.00,52.20,52.00,5,88826451,2691,1.64,32,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.00,120.00,199659.00,199659.00,0.00,0.00,0.00,0.00,2,88834820,2691,0.07,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,120.00,120.00,202482.00,202482.00,0.00,0.00,0.00,0.00,2,88830231,2691,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.00,120.00,199659.00,199659.00,0.00,0.00,0.00,0.00,2,88852399,2692,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,203745.25,204006.00,202622.00,202622.00,0.00,0.00,54.00,54.00,4,88866982,2692,1.31,26,ll_legit,0,32,60,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,201503.00,201514.00,205398.00,206792.00,0.00,0.00,53.33,53.00,3,88861819,2692,0.98,19,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,119.00,119.00,199660.00,199660.00,0.00,0.00,0.00,0.00,1,88859155,2692,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,121.00,120.00,199536.00,199495.00,0.00,0.00,0.00,0.00,4,88899604,2693,0.15,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,107.67,120.00,199660.00,199660.00,0.00,0.00,0.00,0.00,3,88901591,2693,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,202446.33,204531.00,206792.00,206792.00,0.00,0.00,53.67,54.00,3,88899153,2693,0.98,19,ll_legit,0,25,64,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,202937.75,203954.50,201853.25,201597.00,0.00,0.00,54.25,54.50,4,88896055,2693,1.31,26,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,201059.60,202938.00,201597.00,201597.00,0.00,0.00,54.00,54.00,5,88933547,2694,1.64,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,126.00,122.00,199495.00,199495.00,0.00,0.00,0.00,0.00,3,88934504,2694,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,202493.00,201398.00,206792.00,206792.00,0.00,0.00,54.00,54.00,3,88929345,2694,0.98,19,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,147.50,147.50,199660.00,199660.00,0.00,0.00,0.00,0.00,2,88922667,2694,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.50,119.50,199660.00,199660.00,0.00,0.00,0.00,0.00,2,88948427,2695,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,196984.00,198392.00,206792.00,206792.00,0.00,0.00,52.33,52.00,3,88963680,2695,0.98,19,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,196838.00,195532.00,201597.00,201597.00,0.00,0.00,53.00,52.00,3,88966780,2695,0.98,19,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.00,120.00,199495.00,199495.00,0.00,0.00,0.00,0.00,2,88958311,2695,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,118.33,118.00,199495.00,199495.00,0.00,0.00,0.00,0.00,3,88993941,2696,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,35749,1,9450,0,0,0,203055.00,203384.00,201597.00,201597.00,0.00,0.00,54.00,54.00,7,88993781,2696,2.29,45,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,0,0,0,201482.00,201482.00,206792.00,206792.00,0.00,0.00,54.00,54.00,1,88998947,2696,0.33,6,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,120.67,121.00,199495.00,199495.00,0.00,0.00,0.00,0.00,3,89029129,2697,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,122.50,122.50,199660.00,199660.00,0.00,0.00,0.00,0.00,2,89031245,2697,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,202478.33,201874.00,201597.00,201597.00,0.00,0.00,54.67,55.00,3,89016623,2697,0.98,19,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,202644.50,202867.50,206792.00,206792.00,0.00,0.00,54.25,54.50,4,89033297,2697,1.31,26,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,0,0,0,210538.00,210538.00,206792.00,206792.00,0.00,0.00,57.00,57.00,1,89041599,2698,0.33,6,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,119.00,119.00,199660.00,199660.00,0.00,0.00,0.00,0.00,1,89043066,2698,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,208344.60,209801.00,201597.00,201597.00,0.00,0.00,55.80,56.00,5,89063475,2698,1.64,32,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,124.00,126.00,199495.00,199495.00,0.00,0.00,0.00,0.00,3,89064879,2698,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,212592.25,213870.00,212048.00,212048.00,0.00,0.00,56.75,57.00,4,89098780,2699,1.31,26,ll_legit,0,28,63,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,206955.67,205297.00,205117.67,206878.00,0.00,0.00,55.33,55.00,3,89093630,2699,0.98,19,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,118.50,118.50,219185.00,219185.00,0.00,0.00,0.00,0.00,2,89090929,2699,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,124.50,124.50,204347.00,204347.00,0.00,0.00,0.00,0.00,2,89091642,2699,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,206456.75,205885.00,206878.00,206878.00,0.00,0.00,55.75,55.50,4,89130959,2700,1.31,26,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,207254.50,207259.50,212048.00,212048.00,0.00,0.00,56.00,56.00,4,89125760,2700,1.31,26,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,120.67,121.00,219185.00,219185.00,0.00,0.00,0.00,0.00,3,89130194,2700,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.00,119.00,209199.00,209199.00,0.00,0.00,0.00,0.00,2,89124450,2700,0.07,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.33,119.00,209199.00,209199.00,0.00,0.00,0.00,0.00,3,89160733,2701,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,209927.00,210310.00,206878.00,206878.00,0.00,0.00,55.00,55.00,3,89148635,2701,0.98,19,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,209843.67,210944.00,212048.00,212048.00,0.00,0.00,55.67,56.00,3,89161099,2701,0.98,19,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,148.50,148.50,219185.00,219185.00,0.00,0.00,0.00,0.00,2,89160819,2701,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,0,0,0,208952.00,209683.50,206878.00,206878.00,0.00,0.00,55.67,56.00,6,89195427,2702,1.96,39,ll_legit,0,36,67,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,204040.50,204040.50,212048.00,212048.00,0.00,0.00,55.50,55.50,2,89175643,2702,0.65,13,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,120.00,120.00,219185.00,219185.00,0.00,0.00,0.00,0.00,2,89180378,2702,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,119.33,119.00,209199.00,209199.00,0.00,0.00,0.00,0.00,3,89196246,2702,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,210260.20,211181.00,206878.00,206878.00,0.00,0.00,56.40,56.00,5,89230731,2703,1.64,32,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.00,119.00,209199.00,209199.00,0.00,0.00,0.00,0.00,2,89220739,2703,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,210628.50,210628.50,212048.00,212048.00,0.00,0.00,56.50,56.50,2,89220330,2703,0.65,13,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,120.00,120.00,219185.00,219185.00,0.00,0.00,0.00,0.00,1,89227949,2703,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,0,0,0,206008.00,206008.00,206878.00,206878.00,0.00,0.00,55.00,55.00,1,89235895,2704,0.33,6,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3000,41018,1,9450,0,0,0,213691.43,213823.00,212048.00,212048.00,0.00,0.00,57.29,57.00,7,89262979,2704,2.29,45,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,120.00,120.00,209199.00,209199.00,0.00,0.00,0.00,0.00,1,89245200,2704,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.00,119.00,219185.00,219185.00,0.00,0.00,0.00,0.00,2,89263281,2704,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,120.25,120.50,209199.00,209199.00,0.00,0.00,0.00,0.00,4,89293350,2705,0.15,2,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,126.00,126.00,219185.00,219185.00,0.00,0.00,0.00,0.00,1,89272652,2705,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,217705.50,217833.00,206878.00,206878.00,0.00,0.00,58.25,58.50,4,89287891,2705,1.31,26,ll_legit,0,35,65,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,212931.50,212931.50,222328.00,222328.00,0.00,0.00,57.50,57.50,2,89293090,2705,0.65,13,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,120.00,120.00,222525.00,222525.00,0.00,0.00,0.00,0.00,2,89313331,2706,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,214822.75,215343.50,222328.00,222328.00,0.00,0.00,57.00,57.00,4,89325333,2706,1.31,26,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,122.67,120.00,220193.00,225690.00,0.00,0.00,0.00,0.00,3,89329617,2706,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,217490.33,216477.00,224455.00,224455.00,0.00,0.00,57.67,57.00,3,89328436,2706,0.98,19,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,119.00,119.00,222525.00,222525.00,0.00,0.00,0.00,0.00,3,89357827,2707,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,218468.00,217070.00,222328.00,222328.00,0.00,0.00,57.33,57.00,3,89353316,2707,0.98,19,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.50,119.50,225690.00,225690.00,0.00,0.00,0.00,0.00,2,89354556,2707,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,217211.33,217817.00,224455.00,224455.00,0.00,0.00,57.33,58.00,3,89362710,2707,0.98,19,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,217247.00,218548.00,224455.00,224455.00,0.00,0.00,56.67,57.00,3,89392856,2708,0.98,19,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,218652.75,218863.50,222328.00,222328.00,0.00,0.00,57.00,57.00,4,89387656,2708,1.31,26,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.00,119.00,225690.00,225690.00,0.00,0.00,0.00,0.00,2,89396060,2708,0.07,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.50,119.50,222525.00,222525.00,0.00,0.00,0.00,0.00,2,89392180,2708,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,224167.50,224167.50,222328.00,222328.00,0.00,0.00,57.50,57.50,2,89407419,2709,0.65,13,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,123.00,123.00,225690.00,225690.00,0.00,0.00,0.00,0.00,3,89428326,2709,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,226607.20,227570.00,224455.00,224455.00,0.00,0.00,57.80,58.00,5,89428126,2709,1.64,32,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,118.00,118.00,222525.00,222525.00,0.00,0.00,0.00,0.00,1,89412981,2709,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,228068.20,228593.00,224455.00,224455.00,0.00,0.00,58.20,58.00,5,89462489,2710,1.64,32,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,123.50,123.50,225690.00,225690.00,0.00,0.00,0.00,0.00,2,89453444,2710,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,226455.00,226455.00,222328.00,222328.00,0.00,0.00,58.50,58.50,2,89457288,2710,0.65,13,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,120.00,120.00,222525.00,222525.00,0.00,0.00,0.00,0.00,1,89462747,2710,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,230451.00,230451.00,224455.00,224455.00,0.00,0.00,59.00,59.00,2,89472867,2711,0.65,13,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3000,41018,1,8100,0,0,0,227189.00,227516.50,222328.00,222328.00,0.00,0.00,58.50,58.50,6,89494745,2711,1.96,39,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,122.00,122.00,225690.00,225690.00,0.00,0.00,0.00,0.00,1,89478869,2711,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,119.00,119.00,222525.00,222525.00,0.00,0.00,0.00,0.00,1,89484741,2711,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,234735.50,234735.50,222328.00,222328.00,0.00,0.00,60.00,60.00,2,89507209,2712,0.65,13,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,233277.60,233933.00,224455.00,224455.00,0.00,0.00,59.80,60.00,5,89527947,2712,1.64,32,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,120.00,120.00,225690.00,225690.00,0.00,0.00,0.00,0.00,3,89520800,2712,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,117.00,117.00,222525.00,222525.00,0.00,0.00,0.00,0.00,1,89509573,2712,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,233030.50,233034.50,241132.00,241132.00,0.00,0.00,59.50,59.50,4,89549780,2713,1.31,26,ll_legit,0,30,68,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,231874.67,234091.00,234812.33,239991.00,0.00,0.00,59.33,60.00,3,89557011,2713,0.98,19,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,120.00,120.00,240986.00,240986.00,0.00,0.00,0.00,0.00,2,89554405,2713,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,119.50,119.50,232225.00,232225.00,0.00,0.00,0.00,0.00,2,89556135,2713,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,0,0,0,233281.00,231668.00,241132.00,241132.00,0.00,0.00,59.40,59.00,5,89594455,2714,1.64,32,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,121.33,121.00,238760.00,238760.00,0.00,0.00,0.00,0.00,3,89592983,2714,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,230835.50,230835.50,239991.00,239991.00,0.00,0.00,59.50,59.50,2,89585050,2714,0.65,13,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.50,119.50,240986.00,240986.00,0.00,0.00,0.00,0.00,2,89589497,2714,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,125.00,125.00,240986.00,240986.00,0.00,0.00,0.00,0.00,1,89600039,2715,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,234305.67,235317.00,239991.00,239991.00,0.00,0.00,58.33,58.00,3,89615238,2715,0.98,19,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,121.00,121.00,238760.00,238760.00,0.00,0.00,0.00,0.00,2,89618819,2715,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,235653.67,234701.00,241132.00,241132.00,0.00,0.00,58.33,58.00,3,89627681,2715,0.98,19,ll_legit,0,26,64,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,235036.67,235741.00,241132.00,241132.00,0.00,0.00,58.67,59.00,3,89649506,2716,0.98,19,ll_legit,0,29,69,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,236182.25,236804.50,239991.00,239991.00,0.00,0.00,59.00,59.50,4,89659830,2716,1.31,26,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,127.33,125.00,238760.00,238760.00,0.00,0.00,0.00,0.00,3,89657863,2716,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,119.50,119.50,240986.00,240986.00,0.00,0.00,0.00,0.00,2,89655513,2716,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,35749,1,9450,0,0,0,233530.71,232813.00,239991.00,239991.00,0.00,0.00,58.14,58.00,7,89692116,2717,2.29,45,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,121.50,121.50,238760.00,238760.00,0.00,0.00,0.00,0.00,2,89683195,2717,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,120.33,120.00,238760.00,238760.00,0.00,0.00,0.00,0.00,3,89722654,2718,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,236724.00,236198.50,241132.00,241132.00,0.00,0.00,59.50,59.50,4,89722182,2718,1.31,26,ll_legit,0,28,68,0
