src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,119.00,119.00,110618.00,110618.00,0.00,0.00,0.00,0.00,1,63395601,1921,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,58186,1,5400,4,0,4,97283.50,97278.50,119327.00,119327.00,100.00,100.00,77.00,77.00,4,63405596,1921,1.31,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,152.50,152.50,118462.00,118462.00,0.00,0.00,0.00,0.00,2,63417398,1921,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,45544,3001,1,306,0,0,0,152.00,152.00,108558.00,108558.00,0.00,0.00,0.00,0.00,2,63418961,1921,0.07,0,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3008,44301,1,6750,5,0,5,91575.00,89792.00,116209.00,116209.00,100.00,100.00,75.60,75.00,5,63421737,1921,1.64,16,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3003,58723,1,2700,2,0,2,91484.50,91484.50,107584.00,107584.00,100.00,100.00,74.50,74.50,2,63424937,1921,0.65,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,95234.00,95234.00,103313.00,103313.00,100.00,100.00,76.00,76.00,1,63413152,1921,0.33,3,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3005,46416,1,1350,1,0,1,90716.00,90716.00,103317.00,103317.00,100.00,100.00,75.00,75.00,1,63414254,1921,0.33,3,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,71.00,71.00,101802.00,101802.00,0.00,0.00,0.00,0.00,1,63419091,1921,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,149.00,149.00,115144.00,115144.00,0.00,0.00,0.00,0.00,1,63420451,1921,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,149.00,149.00,106186.00,106186.00,0.00,0.00,0.00,0.00,1,63423328,1921,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,152.00,152.00,102939.00,102939.00,0.00,0.00,0.00,0.00,1,63425638,1921,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,58723,1,2700,2,0,2,94081.00,94081.00,107584.00,107584.00,100.00,100.00,76.50,76.50,2,63431415,1922,0.65,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,154.00,154.00,106186.00,106186.00,0.00,0.00,0.00,0.00,1,63432359,1922,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,69.00,69.00,115144.00,115144.00,0.00,0.00,0.00,0.00,1,63432490,1922,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,96416.25,97736.50,103317.00,103317.00,100.00,100.00,78.75,79.50,4,63442181,1922,1.31,13,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3000,57605,1,4050,3,0,3,94716.00,95049.00,105434.00,105434.00,100.00,100.00,77.00,77.00,3,63438906,1922,0.98,9,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,153.00,153.00,102939.00,102939.00,0.00,0.00,0.00,0.00,1,63443118,1922,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,47996,1,5400,4,0,4,98350.75,98846.00,103313.00,103313.00,100.00,100.00,79.25,79.50,4,63458237,1922,1.31,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,151.00,151.00,106460.00,106460.00,0.00,0.00,0.00,0.00,1,63448368,1922,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,150.50,150.50,101802.00,101802.00,0.00,0.00,0.00,0.00,2,63456632,1922,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,1,0,2,99056.50,99056.50,140877.00,140877.00,100.00,100.00,79.50,79.50,2,63455082,1922,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36806,3009,1,306,1,0,0,169.00,169.00,140981.00,140981.00,0.00,0.00,0.00,0.00,2,63457239,1922,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,103207.00,103207.00,140877.00,140877.00,100.00,100.00,81.50,81.50,2,63464693,1923,0.65,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,136.00,136.00,140981.00,140981.00,0.00,0.00,0.00,0.00,2,63467646,1923,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,150.00,150.00,101802.00,101802.00,0.00,0.00,0.00,0.00,1,63465574,1923,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47638,1,6750,5,0,5,94142.00,93936.00,102101.00,102101.00,100.00,100.00,76.60,77.00,5,63482978,1923,1.64,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,57605,1,2700,2,0,2,96661.50,96661.50,105434.00,105434.00,100.00,100.00,77.50,77.50,2,63473350,1923,0.65,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,56564,1,4050,3,0,3,92722.00,92979.00,103253.00,103253.00,100.00,100.00,76.00,76.00,3,63490586,1923,0.98,9,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,141.50,141.50,107389.00,107389.00,0.00,0.00,0.00,0.00,2,63491557,1923,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,151.00,151.00,106460.00,106460.00,0.00,0.00,0.00,0.00,1,63483812,1923,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,45544,1,2700,2,0,2,91966.50,91966.50,104352.00,104352.00,100.00,100.00,76.50,76.50,2,63487388,1923,0.65,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,156.00,156.00,103358.00,103358.00,0.00,0.00,0.00,0.00,1,63486129,1923,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,56564,1,2700,2,0,2,100567.50,100567.50,103253.00,103253.00,100.00,100.00,79.50,79.50,2,63498078,1924,0.65,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45544,3001,1,306,0,0,0,153.50,153.50,103339.00,103339.00,0.00,0.00,0.00,0.00,2,63517410,1924,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,150.00,150.00,103358.00,103358.00,0.00,0.00,0.00,0.00,1,63499020,1924,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58186,1,8100,6,0,6,97722.33,97745.00,107605.00,107605.00,100.00,100.00,77.50,77.50,6,63513244,1924,1.96,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,154.50,154.50,103252.00,103252.00,0.00,0.00,0.00,0.00,2,63523902,1924,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,45544,1,5400,4,0,4,99745.50,99463.50,104352.00,104352.00,100.00,100.00,78.50,78.50,4,63516445,1924,1.31,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,100277.50,100277.50,105457.00,105457.00,100.00,100.00,78.50,78.50,2,63521779,1924,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,44301,1,1350,1,0,1,101645.00,101645.00,112909.00,112909.00,100.00,100.00,80.00,80.00,1,63522876,1924,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,150.00,150.00,106935.00,106935.00,0.00,0.00,0.00,0.00,1,63525965,1925,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,44301,1,4050,3,0,3,107317.33,106947.00,112909.00,112909.00,100.00,100.00,82.67,83.00,3,63539010,1925,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,152.00,152.00,110916.00,110916.00,0.00,0.00,0.00,0.00,2,63550602,1925,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,58723,1,6750,5,0,5,108267.80,108520.00,120486.00,120486.00,100.00,100.00,84.00,84.00,5,63544391,1925,1.64,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,107266.50,107545.00,121452.00,121452.00,100.00,100.00,82.00,82.00,4,63549735,1925,1.31,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58723,3003,1,306,0,0,0,152.50,152.50,119839.00,119839.00,0.00,0.00,0.00,0.00,2,63555909,1925,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,151.00,151.00,121391.00,121391.00,0.00,0.00,0.00,0.00,1,63547028,1925,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,57605,1,4050,3,0,3,105605.67,105941.00,116174.00,116174.00,100.00,100.00,81.00,81.00,3,63557280,1925,0.98,9,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,158.00,158.00,121391.00,121391.00,0.00,0.00,0.00,0.00,1,63561333,1926,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,163.00,163.00,112988.00,112988.00,0.00,0.00,1.00,1.00,1,63561422,1926,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,47996,1,2853,3,0,3,110159.00,110244.00,105457.00,105457.00,100.00,100.00,83.00,83.00,3,63576573,1926,0.69,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,36806,1,8100,6,0,6,110641.67,111291.00,111928.00,111928.00,100.00,100.00,83.00,83.00,6,63580840,1926,1.96,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,36806,3009,1,612,0,0,0,162.50,155.00,112617.00,112617.00,0.00,0.00,0.25,0.00,4,63581801,1926,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,155.00,155.00,106935.00,106935.00,0.00,0.00,0.00,0.00,2,63583503,1926,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,47638,1,5400,4,0,4,101536.25,101011.00,116164.00,116164.00,100.00,100.00,78.50,78.50,4,63589531,1926,1.31,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,153.00,153.00,113062.00,113062.00,0.00,0.00,0.00,0.00,1,63590497,1926,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,102512.00,102512.00,116164.00,116164.00,100.00,100.00,79.00,79.00,1,63594898,1927,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,45544,1,6903,6,0,6,94731.67,94837.50,110771.00,110771.00,100.00,100.00,77.17,77.50,6,63616347,1927,1.67,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,56564,1,6750,5,0,5,100424.20,100442.00,122630.00,122630.00,100.00,100.00,80.00,80.00,5,63603458,1927,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,56564,3007,1,306,0,0,0,151.00,151.00,116123.00,116123.00,0.00,0.00,0.00,0.00,2,63613955,1927,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,57.00,57.00,113062.00,113062.00,0.00,0.00,0.00,0.00,1,63602422,1927,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,58186,1,6750,5,0,5,97898.60,97978.00,106402.00,106402.00,100.00,100.00,78.60,79.00,5,63622798,1927,1.64,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,154.00,154.00,116109.00,116109.00,0.00,0.00,0.00,0.00,1,63612957,1927,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,154.00,154.00,110781.00,110781.00,0.00,0.00,0.00,0.00,1,63617377,1927,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,154.00,154.00,116109.00,116109.00,0.00,0.00,0.00,0.00,1,63625377,1928,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,101381.50,101381.50,106289.00,106289.00,100.00,100.00,80.50,80.50,2,63629297,1928,0.65,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,155.00,155.00,110781.00,110781.00,0.00,0.00,0.00,0.00,1,63631184,1928,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,218.00,218.00,105320.00,105320.00,0.00,0.00,1.00,1.00,1,63631275,1928,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,44301,1,6750,5,0,5,99727.40,100335.00,109581.00,109581.00,100.00,100.00,80.40,80.00,5,63648596,1928,1.64,16,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,58723,1,6750,5,0,5,95446.20,95209.00,105238.00,105238.00,100.00,100.00,78.00,78.00,5,63653938,1928,1.64,16,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3005,46416,1,4050,3,0,3,94651.33,94307.00,105364.00,105364.00,100.00,100.00,78.00,78.00,3,63644269,1928,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,153.00,153.00,113806.00,113806.00,0.00,0.00,0.00,0.00,1,63645171,1928,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,154.00,154.00,105747.00,105747.00,0.00,0.00,0.00,0.00,1,63648998,1928,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,149.00,149.00,105368.00,105368.00,0.00,0.00,0.00,0.00,1,63652399,1928,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,153.00,153.00,113806.00,113806.00,0.00,0.00,0.00,0.00,1,63657992,1929,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57605,1,6750,5,0,5,102691.20,102464.00,107422.00,107422.00,100.00,100.00,82.40,82.00,5,63671124,1929,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,153.00,153.00,105747.00,105747.00,0.00,0.00,0.00,0.00,1,63662328,1929,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,46416,1,1350,1,0,1,104647.00,104647.00,105364.00,105364.00,100.00,100.00,83.00,83.00,1,63666867,1929,0.33,3,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,151.00,151.00,105368.00,105368.00,0.00,0.00,0.00,0.00,1,63668489,1929,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,106.50,106.50,107213.00,107213.00,0.00,0.00,0.00,0.00,2,63682577,1929,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,36806,1,5400,4,0,4,100706.00,100312.50,108523.00,108523.00,100.00,100.00,81.50,81.50,4,63680859,1929,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,151.50,151.50,107686.00,107686.00,0.00,0.00,0.00,0.00,2,63681782,1929,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,100618.00,100618.00,106289.00,106289.00,100.00,100.00,81.50,81.50,2,63684000,1929,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,59.00,59.00,105320.00,105320.00,0.00,0.00,0.00,0.00,1,63683695,1929,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,47638,1,4050,3,0,3,92398.33,94892.00,103154.00,103154.00,100.00,100.00,77.67,79.00,3,63689381,1929,0.98,9,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3002,47638,1,2700,2,0,2,89535.50,89535.50,103154.00,103154.00,100.00,100.00,75.50,75.50,2,63693688,1930,0.65,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,151.50,151.50,101959.00,101959.00,0.00,0.00,0.00,0.00,2,63704188,1930,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,56564,1,8100,6,0,6,95295.00,95360.00,99777.00,99777.00,100.00,100.00,78.00,78.00,6,63710875,1930,1.96,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56564,3007,1,306,0,0,0,151.50,151.50,98772.00,98772.00,0.00,0.00,0.00,0.00,2,63722497,1930,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,45544,1,8100,6,0,6,91548.17,91370.50,107381.00,107381.00,100.00,100.00,76.50,76.50,6,63719506,1930,1.96,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,58186,1,4050,3,0,3,92724.67,93721.00,105284.00,105284.00,100.00,100.00,78.00,78.00,3,63721607,1930,0.98,9,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,154.00,154.00,103120.00,103120.00,0.00,0.00,0.00,0.00,1,63716075,1930,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,153.00,153.00,107307.00,107307.00,0.00,0.00,0.00,0.00,2,63741775,1931,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,47996,1,4050,3,0,3,99245.33,99286.00,98883.00,98883.00,100.00,100.00,81.33,81.00,3,63736687,1931,0.98,9,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,163.00,163.00,103120.00,103120.00,0.00,0.00,0.00,0.00,1,63727908,1931,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58186,1,4050,3,0,3,101043.33,102478.00,105284.00,105284.00,100.00,100.00,81.67,82.00,3,63735585,1931,0.98,9,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,150.00,150.00,98769.00,98769.00,0.00,0.00,0.00,0.00,2,63737516,1931,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,44301,1,4050,3,0,3,95728.00,96062.00,106409.00,106409.00,100.00,100.00,77.00,77.00,3,63744245,1931,0.98,9,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,58723,1,4050,3,0,3,97396.67,97754.00,107572.00,107572.00,100.00,100.00,78.00,78.00,3,63748554,1931,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,46416,1,4050,3,0,3,98887.00,98536.00,108622.00,108622.00,100.00,100.00,80.00,80.00,3,63755037,1931,0.98,9,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,159.00,159.00,104693.00,104693.00,0.00,0.00,0.00,0.00,1,63749929,1931,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58723,3003,1,306,0,0,0,184.00,184.00,107748.00,107748.00,0.00,0.00,0.50,0.50,2,63774016,1932,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,148.00,148.00,104739.00,104739.00,0.00,0.00,0.00,0.00,1,63757120,1932,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,44301,1,2700,2,0,2,101142.00,101142.00,106409.00,106409.00,100.00,100.00,81.50,81.50,2,63761531,1932,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3003,58723,1,2700,2,0,2,100137.00,100137.00,107572.00,107572.00,100.00,100.00,81.50,81.50,2,63763696,1932,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57605,1,8100,6,0,6,99235.17,99008.00,105488.00,105488.00,100.00,100.00,82.17,82.50,6,63787337,1932,1.96,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,153.00,153.00,104693.00,104693.00,0.00,0.00,0.00,0.00,1,63769572,1932,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,57.00,57.00,101125.00,101125.00,0.00,0.00,0.00,0.00,1,63769792,1932,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,36806,1,6750,5,0,5,98065.40,98287.00,97941.00,97941.00,100.00,100.00,81.80,82.00,5,63781931,1932,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,36806,3009,1,459,0,0,0,151.33,152.00,98529.00,98529.00,0.00,0.00,0.00,0.00,3,63782894,1932,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,103912.00,103912.00,98883.00,98883.00,100.00,100.00,84.00,84.00,1,63788435,1932,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3002,47638,1,8100,6,0,6,99347.83,98995.50,104449.00,104449.00,100.00,100.00,83.17,83.00,6,63803561,1933,1.96,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,154.00,154.00,98769.00,98769.00,0.00,0.00,0.00,0.00,1,63794576,1933,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,149.00,149.00,101125.00,101125.00,0.00,0.00,0.00,0.00,1,63795351,1933,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,152.00,152.00,104532.00,104532.00,0.00,0.00,0.00,0.00,2,63812405,1933,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,56564,1,6750,5,0,5,91215.80,88852.00,102365.00,102365.00,100.00,100.00,78.80,78.00,5,63812136,1933,1.64,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,45544,1,6750,5,0,5,90112.00,89854.00,102318.00,102318.00,100.00,100.00,78.40,78.00,5,63821901,1933,1.64,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,153.00,153.00,108745.00,108745.00,0.00,0.00,0.00,0.00,1,63809771,1933,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58186,1,1350,1,0,1,88903.00,88903.00,102400.00,102400.00,100.00,100.00,78.00,78.00,1,63814334,1933,0.33,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,153.00,153.00,100824.00,100824.00,0.00,0.00,0.00,0.00,1,63816967,1933,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,151.00,151.00,108745.00,108745.00,0.00,0.00,0.00,0.00,1,63823462,1934,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,152.00,152.00,101112.00,101112.00,0.00,0.00,0.00,0.00,2,63841224,1934,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,47996,1,4050,3,0,3,90360.33,90031.00,99214.00,99214.00,100.00,100.00,78.00,78.00,3,63831498,1934,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,152.00,152.00,100824.00,100824.00,0.00,0.00,0.00,0.00,1,63827413,1934,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,120.00,120.00,98400.00,98400.00,0.00,0.00,0.00,0.00,2,63834511,1934,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,58186,1,5400,4,0,4,94541.50,94820.50,102400.00,102400.00,100.00,100.00,79.50,79.50,4,63840180,1934,1.31,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3008,44301,1,2700,2,0,2,93259.00,93259.00,103474.00,103474.00,100.00,100.00,77.50,77.50,2,63845541,1934,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3003,58723,1,2700,2,0,2,89815.50,89815.50,101297.00,101297.00,100.00,100.00,76.50,76.50,2,63847710,1934,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3005,46416,1,5400,4,0,4,93373.25,93625.00,99109.00,99109.00,100.00,100.00,79.50,79.50,4,63853088,1934,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,153.00,153.00,104096.00,104096.00,0.00,0.00,0.00,0.00,1,63853960,1934,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,121.00,121.00,96890.00,96890.00,0.00,0.00,0.00,0.00,1,63854052,1934,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,44301,1,4050,3,0,3,90566.33,90225.00,103474.00,103474.00,100.00,100.00,76.00,76.00,3,63863751,1935,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58723,3003,1,306,0,0,0,182.00,182.00,102622.00,102622.00,0.00,0.00,0.50,0.50,2,63879418,1935,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,57605,1,2700,2,0,2,94546.00,94546.00,100057.00,100057.00,100.00,100.00,78.50,78.50,2,63865948,1935,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,151.00,151.00,96890.00,96890.00,0.00,0.00,0.00,0.00,1,63866787,1935,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,58723,1,4050,3,0,3,96258.67,96609.00,101297.00,101297.00,100.00,100.00,79.00,79.00,3,63873468,1935,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,44301,3008,1,153,0,0,0,154.00,154.00,104096.00,104096.00,0.00,0.00,0.00,0.00,1,63872211,1935,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57605,3000,1,153,0,0,0,152.00,152.00,106523.00,106523.00,0.00,0.00,0.00,0.00,1,63876216,1935,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,36806,1,5400,4,0,4,102687.25,102156.50,105399.00,105399.00,100.00,100.00,81.75,81.50,4,63884169,1935,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,36806,3009,1,612,0,0,0,148.25,148.00,105371.00,105371.00,0.00,0.00,0.00,0.00,4,63887166,1935,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,91059.00,91059.00,99214.00,99214.00,100.00,100.00,75.00,75.00,1,63886368,1935,0.33,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,57605,1,2700,2,0,2,96642.50,96642.50,100057.00,100057.00,100.00,100.00,76.50,76.50,2,63893901,1936,0.65,6,ll_legit,0,8,70,0
