src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,207804.00,207804.00,0.00,0.00,0.00,0.00,1,90065637,2729,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,121981.00,121981.00,217728.00,217728.00,16.00,16.00,37.00,37.00,1,90088874,2729,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,134492.00,134492.00,217728.00,217728.00,17.00,17.00,37.00,37.00,1,90113075,2730,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,207804.00,207804.00,0.00,0.00,0.00,0.00,1,90118091,2730,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,151.00,151.00,207804.00,207804.00,0.00,0.00,0.00,0.00,1,90147906,2731,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167865.00,167865.00,0.00,0.00,37.00,37.00,38.00,38.00,1,90185685,2732,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.00,184.00,103902.00,103902.00,0.00,0.00,0.50,0.50,2,90186609,2732,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,90235147,2734,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,163723.00,163723.00,145184.00,145184.00,60.00,60.00,38.00,38.00,1,90282503,2735,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,90283441,2735,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,185.50,185.50,84759.50,84759.50,0.00,0.00,0.50,0.50,2,90331876,2737,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169519.00,169519.00,0.00,0.00,0.00,0.00,1,90360237,2738,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143473.00,143473.00,169428.00,169428.00,79.00,79.00,37.00,37.00,1,90379325,2738,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167631.00,167631.00,169428.00,169428.00,87.00,87.00,38.00,38.00,1,90403508,2739,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,151.00,151.00,152657.00,152657.00,0.00,0.00,0.00,0.00,1,90408550,2739,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,150.00,150.00,152657.00,152657.00,0.00,0.00,0.00,0.00,1,90437802,2740,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,167685.00,167685.00,169428.00,169428.00,100.00,100.00,38.00,38.00,1,90451913,2740,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191862.00,191862.00,169428.00,169428.00,19.00,19.00,39.00,39.00,1,90476117,2741,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,183.00,183.00,76328.50,76328.50,0.00,0.00,0.50,0.50,2,90501287,2742,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,152657.00,152657.00,0.00,0.00,0.00,0.00,1,90539221,2743,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,187771.00,187771.00,169428.00,169428.00,50.00,50.00,39.00,39.00,1,90548726,2743,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,186059.00,186059.00,0.00,0.00,0.00,0.00,1,90573872,2744,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,150.00,150.00,186059.00,186059.00,0.00,0.00,0.00,0.00,1,90622268,2746,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,207050.00,207050.00,193611.00,193611.00,97.00,97.00,40.00,40.00,1,90645542,2746,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,211259.00,211259.00,193611.00,193611.00,100.00,100.00,40.00,40.00,1,90669746,2747,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,191.00,191.00,93029.50,93029.50,0.00,0.00,0.50,0.50,2,90694917,2748,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,202443.00,202443.00,193611.00,193611.00,56.00,56.00,40.00,40.00,1,90742351,2749,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,186059.00,186059.00,0.00,0.00,0.00,0.00,1,90743212,2749,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,217940.00,217940.00,0.00,0.00,0.00,0.00,1,90791816,2751,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,156380.00,156380.00,193620.00,193620.00,82.00,82.00,38.00,38.00,1,90814944,2751,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,143769.00,143769.00,0.00,0.00,85.00,85.00,37.00,37.00,1,90839161,2752,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90839955,2752,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,217940.00,217940.00,0.00,0.00,0.00,0.00,1,90888470,2754,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167884.00,167884.00,193620.00,193620.00,12.00,12.00,38.00,38.00,1,90911771,2754,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192054.00,192054.00,193620.00,193620.00,24.00,24.00,39.00,39.00,1,90935968,2755,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,90961149,2756,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,152.50,152.50,84669.00,84669.00,0.00,0.00,0.00,0.00,2,91009428,2757,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,168013.00,168013.00,0.00,0.00,46.00,46.00,38.00,38.00,1,91008578,2757,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,91037799,2758,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,91067802,2759,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169338.00,169338.00,0.00,0.00,0.00,0.00,1,91087817,2760,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143542.00,143542.00,145227.00,145227.00,66.00,66.00,37.00,37.00,1,91105390,2760,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167718.00,167718.00,145227.00,145227.00,74.00,74.00,38.00,38.00,1,91129594,2761,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,151.50,151.50,78348.00,78348.00,0.00,0.00,0.00,0.00,2,91178830,2762,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167978.00,167978.00,0.00,0.00,94.00,94.00,38.00,38.00,1,91178003,2762,0.03,3,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,137900.00,137900.00,145227.00,145227.00,95.00,95.00,37.00,37.00,1,91226411,2764,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,156696.00,156696.00,0.00,0.00,0.00,0.00,1,91237799,2764,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119405.00,119405.00,145237.00,145237.00,96.00,96.00,36.00,36.00,1,91274820,2765,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,157874.00,157874.00,0.00,0.00,0.00,0.00,1,91275710,2765,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,182.00,182.00,78937.00,78937.00,0.00,0.00,0.50,0.50,2,91324215,2767,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,157874.00,157874.00,0.00,0.00,0.00,0.00,1,91358146,2768,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,147641.00,147641.00,145237.00,145237.00,6.00,6.00,38.00,38.00,1,91371579,2768,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,157874.00,157874.00,0.00,0.00,0.00,0.00,1,91396682,2769,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,152077.00,152077.00,0.00,0.00,0.00,0.00,1,91427796,2770,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,143539.00,143539.00,0.00,0.00,25.00,25.00,37.00,37.00,1,91468390,2771,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.00,184.00,76038.50,76038.50,0.00,0.00,0.50,0.50,2,91469293,2771,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,152077.00,152077.00,0.00,0.00,0.00,0.00,1,91497509,2772,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,152077.00,152077.00,0.00,0.00,0.00,0.00,1,91521688,2773,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,182029.00,182029.00,169360.00,169360.00,48.00,48.00,39.00,39.00,1,91540997,2773,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167831.00,167831.00,169360.00,169360.00,56.00,56.00,38.00,38.00,1,91565198,2774,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,152077.00,152077.00,0.00,0.00,0.00,0.00,1,91590299,2775,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167979.00,167979.00,0.00,0.00,87.00,87.00,38.00,38.00,1,91637804,2776,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,185.00,185.00,105456.50,105456.50,0.00,0.00,0.50,0.50,2,91638719,2776,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,118.00,118.00,210913.00,210913.00,0.00,0.00,0.00,0.00,1,91687140,2778,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,186115.00,186115.00,193616.00,193616.00,33.00,33.00,39.00,39.00,1,91734613,2779,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,210913.00,210913.00,0.00,0.00,0.00,0.00,1,91735527,2779,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,210913.00,210913.00,0.00,0.00,0.00,0.00,1,91784022,2781,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,192182.00,192182.00,0.00,0.00,90.00,90.00,39.00,39.00,1,91831434,2782,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.00,184.00,105456.50,105456.50,0.00,0.00,0.50,0.50,2,91832384,2782,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,181.00,181.00,232256.00,232256.00,0.00,0.00,0.00,0.00,1,91870966,2783,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,232256.00,232256.00,0.00,0.00,0.00,0.00,1,91902339,2784,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,216170.00,216170.00,242039.00,242039.00,36.00,36.00,40.00,40.00,1,91904036,2784,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191928.00,191928.00,242039.00,242039.00,48.00,48.00,39.00,39.00,1,91928238,2785,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,151.00,151.00,232256.00,232256.00,0.00,0.00,0.00,0.00,1,91953368,2786,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,216084.00,216084.00,242039.00,242039.00,93.00,93.00,40.00,40.00,1,92000853,2787,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,232256.00,232256.00,0.00,0.00,0.00,0.00,1,92001874,2787,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92025896,2788,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,152.50,152.50,231931.00,231931.00,0.00,0.00,0.00,0.00,2,92102572,2790,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,226002.00,226002.00,242015.00,242015.00,63.00,63.00,41.00,41.00,1,92097665,2790,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,231606.00,231606.00,0.00,0.00,0.00,0.00,1,92127768,2791,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,231606.00,231606.00,0.00,0.00,0.00,0.00,1,92171185,2793,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,240366.00,240366.00,242015.00,242015.00,37.00,37.00,41.00,41.00,1,92194484,2793,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,150.00,150.00,231606.00,231606.00,0.00,0.00,0.00,0.00,1,92219620,2794,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,240530.00,240530.00,0.00,0.00,97.00,97.00,41.00,41.00,1,92267090,2795,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92267921,2795,0.03,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,216147.00,216147.00,242015.00,242015.00,100.00,100.00,40.00,40.00,1,92291238,2796,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,231606.00,231606.00,0.00,0.00,0.00,0.00,1,92316353,2797,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,151.00,151.00,244586.00,244586.00,0.00,0.00,0.00,0.00,1,92347159,2798,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,235341.00,235341.00,241988.00,241988.00,76.00,76.00,41.00,41.00,1,92363852,2798,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,216135.00,216135.00,241988.00,241988.00,93.00,93.00,40.00,40.00,1,92388056,2799,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,244586.00,244586.00,0.00,0.00,0.00,0.00,1,92397791,2799,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,244586.00,244586.00,0.00,0.00,0.00,0.00,1,92417790,2800,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,240293.00,240293.00,241988.00,241988.00,54.00,54.00,41.00,41.00,1,92460666,2801,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,244586.00,244586.00,0.00,0.00,0.00,0.00,1,92461577,2801,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92485659,2802,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,244586.00,244586.00,0.00,0.00,0.00,0.00,1,92534181,2804,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,240331.00,240331.00,241988.00,241988.00,40.00,40.00,41.00,41.00,1,92557478,2804,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,264506.00,264506.00,241988.00,241988.00,66.00,66.00,42.00,42.00,1,92581680,2805,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,244586.00,244586.00,0.00,0.00,0.00,0.00,1,92587795,2805,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,263653.00,263653.00,0.00,0.00,0.00,0.00,1,92610795,2806,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,260665.00,260665.00,266230.00,266230.00,100.00,100.00,42.00,42.00,1,92630085,2806,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,255798.00,255798.00,266230.00,266230.00,40.00,40.00,42.00,42.00,1,92654285,2807,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,153,0,0,0,260025.00,260025.00,266230.00,266230.00,66.00,66.00,42.00,42.00,1,92678488,2808,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,151.50,151.50,131826.50,131826.50,0.00,0.00,0.00,0.00,2,92727772,2809,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191996.00,191996.00,266230.00,266230.00,95.00,95.00,39.00,39.00,1,92726899,2809,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,151.00,151.00,263653.00,263653.00,0.00,0.00,0.00,0.00,1,92761367,2810,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,263653.00,263653.00,0.00,0.00,0.00,0.00,1,92787843,2811,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,212162.00,212162.00,217796.00,217796.00,48.00,48.00,40.00,40.00,1,92823679,2812,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,213802.00,213802.00,0.00,0.00,0.00,0.00,1,92824607,2812,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,203639.00,203639.00,217796.00,217796.00,78.00,78.00,40.00,40.00,1,92872089,2814,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,213802.00,213802.00,0.00,0.00,0.00,0.00,1,92877777,2814,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92897096,2815,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,192046.00,192046.00,217796.00,217796.00,100.00,100.00,39.00,39.00,1,92920496,2815,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,155.00,155.00,213802.00,213802.00,0.00,0.00,0.00,0.00,2,92957781,2816,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167782.00,167782.00,169411.00,169411.00,31.00,31.00,38.00,38.00,1,92993083,2817,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169380.00,169380.00,0.00,0.00,0.00,0.00,1,92993986,2817,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,169380.00,169380.00,0.00,0.00,0.00,0.00,1,93042365,2819,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169380.00,169380.00,0.00,0.00,0.00,0.00,1,93070563,2820,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,211431.00,211431.00,169411.00,169411.00,82.00,82.00,40.00,40.00,1,93089903,2820,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,216391.00,216391.00,0.00,0.00,99.00,99.00,40.00,40.00,1,93114103,2821,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93114925,2821,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,93163400,2823,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143648.00,143648.00,169426.00,169426.00,22.00,22.00,37.00,37.00,1,93186720,2823,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,93211826,2824,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,93260213,2826,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,185064.00,185064.00,169426.00,169426.00,59.00,59.00,39.00,39.00,1,93283541,2826,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,188.50,188.50,84703.50,84703.50,0.00,0.00,0.50,0.50,2,93308679,2827,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,173475.00,173475.00,0.00,0.00,0.00,0.00,1,93336875,2828,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143620.00,143620.00,169436.00,169436.00,81.00,81.00,37.00,37.00,1,93356145,2828,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167776.00,167776.00,169436.00,169436.00,89.00,89.00,38.00,38.00,1,93380349,2829,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,173475.00,173475.00,0.00,0.00,0.00,0.00,1,93405452,2830,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,152.00,152.00,86737.50,86737.50,0.00,0.00,0.00,0.00,2,93453742,2831,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,138,1,0,1,143751.00,143751.00,0.00,0.00,100.00,100.00,37.00,37.00,1,93452959,2831,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,165405.00,165405.00,0.00,0.00,0.00,0.00,1,93502278,2833,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,158.00,158.00,165405.00,165405.00,0.00,0.00,0.00,0.00,1,93530476,2834,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,187993.00,187993.00,169422.00,169422.00,40.00,40.00,39.00,39.00,1,93549785,2834,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167832.00,167832.00,169422.00,169422.00,47.00,47.00,38.00,38.00,1,93573984,2835,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,165405.00,165405.00,0.00,0.00,0.00,0.00,1,93599165,2836,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,192246.00,192246.00,0.00,0.00,82.00,82.00,39.00,39.00,1,93646599,2837,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,172.50,172.50,82702.50,82702.50,0.00,0.00,0.50,0.50,2,93647528,2837,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,93695950,2839,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,188051.00,188051.00,169443.00,169443.00,14.00,14.00,39.00,39.00,1,93719224,2839,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,93744308,2840,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193670.00,193670.00,0.00,0.00,0.00,0.00,1,93784575,2841,0.04,3,ll_legit,0,1,12,0
