src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,104166.00,104166.00,109649.00,109649.00,77.00,77.00,40.50,40.50,2,97374373,2950,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,111779.00,111779.00,0.00,0.00,0.00,0.00,1,97375227,2950,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,110326.00,110326.00,109649.00,109649.00,67.00,67.00,41.00,41.00,2,97410885,2951,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,111779.00,111779.00,0.00,0.00,0.00,0.00,1,97399570,2951,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,111779.00,111779.00,0.00,0.00,0.00,0.00,1,97424011,2952,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,117343.50,117343.50,121911.00,121911.00,82.00,82.00,41.00,41.00,2,97447474,2952,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,121885.00,121885.00,0.00,0.00,0.00,0.00,1,97439165,2952,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,4050,1,0,1,121488.33,123539.00,121911.00,121911.00,64.33,58.00,41.67,42.00,3,97478093,2953,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,147.50,147.50,121885.00,121885.00,0.00,0.00,0.00,0.00,2,97469772,2953,0.07,3,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2853,1,0,1,118451.00,114505.00,128125.00,128125.00,65.67,77.00,41.33,41.00,3,97514717,2954,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,128132.00,128132.00,0.00,0.00,0.00,0.00,1,97503363,2954,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,114285.00,114285.00,128125.00,128125.00,62.00,62.00,41.50,41.50,2,97545169,2955,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,128132.00,128132.00,0.00,0.00,0.00,0.00,1,97533799,2955,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,128132.00,128132.00,0.00,0.00,0.00,0.00,1,97558220,2956,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.50,149.50,122163.00,122163.00,0.00,0.00,0.00,0.00,2,97573504,2956,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,117507.00,117507.00,122099.00,122099.00,100.00,100.00,42.00,42.00,1,97569578,2956,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51908,3000,1,459,0,0,0,148.67,149.00,122163.00,122163.00,0.00,0.00,0.00,0.00,3,97610128,2957,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,123527.50,123527.50,122099.00,122099.00,68.00,68.00,42.00,42.00,2,97606189,2957,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,122163.00,122163.00,0.00,0.00,0.00,0.00,1,97622304,2958,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,132535.50,132535.50,140306.00,140306.00,44.50,44.50,42.50,42.50,2,97642722,2958,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,138576.00,138576.00,0.00,0.00,0.00,0.00,1,97641939,2958,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,1,0,1,124443.00,120422.00,140306.00,140306.00,69.33,80.00,41.33,41.00,3,97679212,2959,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,138576.00,138576.00,0.00,0.00,0.00,0.00,2,97678295,2959,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,129373.00,129373.00,133998.00,133998.00,65.50,65.50,42.00,42.00,2,97703579,2960,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,152.50,152.50,134226.00,134226.00,0.00,0.00,0.00,0.00,2,97707481,2960,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,134226.00,134226.00,0.00,0.00,0.00,0.00,2,97731922,2961,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,105063.00,105063.00,133998.00,133998.00,100.00,100.00,40.00,40.00,1,97727979,2961,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,97597.00,97597.00,109574.00,109574.00,22.00,22.00,40.00,40.00,1,97740176,2961,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,111272.00,111272.00,0.00,0.00,0.00,0.00,2,97777676,2962,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,110101.00,110101.00,109574.00,109574.00,65.50,65.50,41.00,41.00,2,97776796,2962,0.65,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,110062.00,110062.00,109574.00,109574.00,100.00,100.00,41.00,41.00,1,97801152,2963,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,111272.00,111272.00,0.00,0.00,0.00,0.00,1,97802028,2963,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51908,3000,1,459,0,0,0,150.67,151.00,121736.00,121736.00,0.00,0.00,0.00,0.00,3,97841676,2964,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,129492.00,129492.00,121982.00,121982.00,66.50,66.50,42.00,42.00,2,97837765,2964,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,121736.00,121736.00,0.00,0.00,0.00,0.00,2,97866185,2965,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,129583.00,129583.00,121982.00,121982.00,29.00,29.00,42.00,42.00,1,97862172,2965,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,120512.00,120512.00,134198.00,134198.00,51.00,51.00,41.00,41.00,1,97874375,2965,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,155.00,155.00,134250.00,134250.00,0.00,0.00,0.00,0.00,2,97909893,2966,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,126476.00,126476.00,134198.00,134198.00,99.50,99.50,41.50,41.50,2,97910883,2966,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,144532.00,144532.00,134198.00,134198.00,55.00,55.00,43.00,43.00,1,97923043,2967,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,134250.00,134250.00,0.00,0.00,0.00,0.00,1,97934235,2967,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,117271.00,117271.00,121859.00,121859.00,76.00,76.00,41.00,41.00,1,97935209,2967,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,121903.00,121903.00,0.00,0.00,0.00,0.00,1,97939197,2967,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51908,3000,1,459,0,0,0,149.33,149.00,121903.00,121903.00,0.00,0.00,0.00,0.00,3,97975703,2968,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,123391.50,123391.50,121859.00,121859.00,70.50,70.50,41.50,41.50,2,97971826,2968,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,121903.00,121903.00,0.00,0.00,0.00,0.00,2,98000126,2969,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,129433.00,129433.00,121859.00,121859.00,91.00,91.00,42.00,42.00,1,97996226,2969,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,120329.00,120329.00,134059.00,134059.00,100.00,100.00,41.00,41.00,1,98008429,2969,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,98021534,2970,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,122293.00,122293.00,134059.00,134059.00,61.00,61.00,42.00,42.00,1,98032824,2970,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,122312.50,122312.50,134059.00,134059.00,91.50,91.50,42.00,42.00,2,98057082,2971,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,134074.00,134074.00,0.00,0.00,0.00,0.00,2,98070147,2971,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,105180.00,105180.00,134089.00,134089.00,21.00,21.00,40.00,40.00,1,98069296,2971,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,98073271,2971,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,151.00,151.00,134074.00,134074.00,0.00,0.00,0.00,0.00,2,98097613,2972,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,111067.00,111067.00,134089.00,134089.00,62.00,62.00,40.50,40.50,2,98105902,2972,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,117337.00,117337.00,134089.00,134089.00,93.00,93.00,41.00,41.00,1,98118100,2973,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,134074.00,134074.00,0.00,0.00,0.00,0.00,1,98122082,2973,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,108113.00,108113.00,121874.00,121874.00,100.00,100.00,40.00,40.00,1,98130304,2973,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,119966.00,119966.00,0.00,0.00,0.00,0.00,1,98141500,2973,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,116090.50,116090.50,121874.00,121874.00,60.00,60.00,41.50,41.50,2,98166856,2974,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,119966.00,119966.00,0.00,0.00,0.00,0.00,1,98155535,2974,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,121332.50,121332.50,121874.00,121874.00,96.50,96.50,41.50,41.50,2,98191211,2975,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,119966.00,119966.00,0.00,0.00,0.00,0.00,1,98192072,2975,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,129501.00,129501.00,134116.00,134116.00,39.00,39.00,42.00,42.00,1,98203416,2975,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,134090.00,134090.00,0.00,0.00,0.00,0.00,1,98207321,2975,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,152.00,152.00,134090.00,134090.00,0.00,0.00,0.00,0.00,2,98231718,2976,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,129470.00,129470.00,134116.00,134116.00,94.50,94.50,42.00,42.00,2,98240021,2976,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,135554.00,135554.00,134116.00,134116.00,54.00,54.00,42.50,42.50,2,98264422,2977,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,134090.00,134090.00,0.00,0.00,0.00,0.00,2,98268421,2977,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,146261.00,146261.00,0.00,0.00,0.00,0.00,2,98299977,2978,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,108866.00,108866.00,146314.00,146314.00,65.00,65.00,40.00,40.00,2,98300912,2978,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126335.50,126335.50,146314.00,146314.00,64.00,64.00,41.50,41.50,2,98325209,2979,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,151.00,151.00,146261.00,146261.00,0.00,0.00,0.00,0.00,2,98336327,2979,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,129408.00,129408.00,133962.00,133962.00,100.00,100.00,42.00,42.00,1,98337375,2979,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,129414.50,129414.50,133962.00,133962.00,39.50,39.50,42.00,42.00,2,98361779,2980,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,133951.00,133951.00,0.00,0.00,0.00,0.00,2,98365696,2980,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51908,3000,1,459,0,0,0,150.67,151.00,133951.00,133951.00,0.00,0.00,0.00,0.00,3,98402282,2981,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,129356.50,129356.50,133962.00,133962.00,63.50,63.50,42.00,42.00,2,98398386,2981,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,133951.00,133951.00,0.00,0.00,0.00,0.00,1,98414491,2982,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,134309.00,134309.00,146063.00,146063.00,91.50,91.50,43.00,43.00,2,98434882,2982,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,146598.00,146598.00,0.00,0.00,0.00,0.00,1,98434318,2982,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,146598.00,146598.00,0.00,0.00,0.00,0.00,1,98448031,2983,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,134469.00,134469.00,146063.00,146063.00,76.50,76.50,43.00,43.00,2,98471471,2983,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,141745.00,141745.00,146298.00,146298.00,74.50,74.50,43.00,43.00,2,98495872,2984,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,146315.00,146315.00,0.00,0.00,0.00,0.00,2,98499848,2984,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,151.50,151.50,146315.00,146315.00,0.00,0.00,0.00,0.00,2,98536457,2985,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1503,1,0,1,129529.50,129529.50,146298.00,146298.00,64.50,64.50,42.00,42.00,2,98532481,2985,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,146315.00,146315.00,0.00,0.00,0.00,0.00,1,98548645,2986,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,127857.50,127857.50,134131.00,134131.00,88.00,88.00,41.50,41.50,2,98568989,2986,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,135529.00,135529.00,0.00,0.00,0.00,0.00,1,98569849,2986,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,144687.00,144687.00,134131.00,134131.00,59.00,59.00,43.00,43.00,1,98593390,2987,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,135529.00,135529.00,0.00,0.00,0.00,0.00,1,98594242,2987,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,129517.50,129517.50,134118.00,134118.00,68.00,68.00,42.00,42.00,2,98629988,2988,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,151.00,151.00,134189.00,134189.00,0.00,0.00,0.00,0.00,2,98633725,2988,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,134189.00,134189.00,0.00,0.00,0.00,0.00,2,98658284,2989,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,117292.00,117292.00,134118.00,134118.00,90.50,90.50,41.00,41.00,2,98666586,2989,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,129379.00,129379.00,134118.00,134118.00,26.00,26.00,42.00,42.00,1,98678710,2990,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,134189.00,134189.00,0.00,0.00,0.00,0.00,1,98682621,2990,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,120371.00,120371.00,134084.00,134084.00,47.00,47.00,41.00,41.00,1,98690878,2990,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,131654.00,131654.00,0.00,0.00,0.00,0.00,1,98701504,2990,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,131654.00,131654.00,0.00,0.00,0.00,0.00,2,98726371,2991,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,126407.00,126407.00,134084.00,134084.00,97.50,97.50,41.50,41.50,2,98727385,2991,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,144435.00,144435.00,134084.00,134084.00,52.00,52.00,43.00,43.00,1,98739549,2992,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,129459.50,129459.50,133957.00,133957.00,88.50,88.50,42.00,42.00,2,98763952,2992,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,131654.00,131654.00,0.00,0.00,0.00,0.00,1,98752598,2992,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.50,149.50,133960.00,133960.00,0.00,0.00,0.00,0.00,2,98767989,2992,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,133960.00,133960.00,0.00,0.00,0.00,0.00,2,98792313,2993,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,129459.00,129459.00,133957.00,133957.00,51.00,51.00,42.00,42.00,1,98788352,2993,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,98329.00,98329.00,109653.00,109653.00,65.00,65.00,40.00,40.00,1,98800553,2993,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,112137.00,112137.00,0.00,0.00,0.00,0.00,1,98813639,2994,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,97938.00,97938.00,109653.00,109653.00,90.00,90.00,40.00,40.00,1,98824922,2994,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,112137.00,112137.00,0.00,0.00,0.00,0.00,2,98862336,2995,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,101995.00,101995.00,109653.00,109653.00,23.50,23.50,39.50,39.50,2,98861481,2995,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.50,149.50,121870.00,121870.00,0.00,0.00,0.00,0.00,2,98889855,2996,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,123337.50,123337.50,121928.00,121928.00,85.50,85.50,41.50,41.50,2,98898076,2996,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,129566.00,129566.00,121928.00,121928.00,74.00,74.00,42.00,42.00,2,98922486,2997,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.50,149.50,121870.00,121870.00,0.00,0.00,0.00,0.00,2,98926410,2997,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,35322,1,4050,1,0,1,108256.33,108270.00,134136.00,134136.00,68.67,86.00,40.33,40.00,3,98965139,2998,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,140118.00,140118.00,0.00,0.00,0.00,0.00,1,98953759,2998,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,120362.00,120362.00,134136.00,134136.00,51.00,51.00,41.50,41.50,2,98989518,2999,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,140118.00,140118.00,0.00,0.00,0.00,0.00,1,98990375,2999,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51908,3000,1,459,0,0,0,150.33,150.00,128042.00,128042.00,0.00,0.00,0.00,0.00,3,99030119,3000,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,123383.50,123383.50,128043.00,128043.00,65.00,65.00,42.00,42.00,2,99026121,3000,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,128042.00,128042.00,0.00,0.00,0.00,0.00,2,99054470,3001,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,129573.50,129573.50,128043.00,128043.00,88.00,88.00,42.50,42.50,2,99062711,3001,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,126535.50,126535.50,140192.00,140192.00,38.00,38.00,41.50,41.50,2,99087039,3002,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,132220.00,132220.00,0.00,0.00,0.00,0.00,1,99085978,3002,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,132220.00,132220.00,0.00,0.00,0.00,0.00,2,99124509,3003,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,126526.50,126526.50,140192.00,140192.00,97.00,97.00,41.50,41.50,2,99123647,3003,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,132220.00,132220.00,0.00,0.00,0.00,0.00,1,99146979,3004,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,141691.00,141691.00,146287.00,146287.00,90.50,90.50,43.00,43.00,2,99160209,3004,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,146237.00,146237.00,0.00,0.00,0.00,0.00,2,99164138,3004,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.00,150.00,146237.00,146237.00,0.00,0.00,0.00,0.00,2,99188551,3005,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,117293.00,117293.00,146287.00,146287.00,51.00,51.00,41.00,41.00,1,99184608,3005,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,110131.00,110131.00,121932.00,121932.00,69.00,69.00,41.00,41.00,1,99196812,3005,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,89846.00,89846.00,121932.00,121932.00,82.00,82.00,38.50,38.50,2,99221110,3006,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,150.00,150.00,121985.00,121985.00,0.00,0.00,0.00,0.00,1,99221967,3006,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.00,153.00,121985.00,121985.00,0.00,0.00,0.00,0.00,2,99256618,3007,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,97814.00,97814.00,121932.00,121932.00,100.00,100.00,40.00,40.00,1,99245460,3007,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,105101.00,105101.00,109616.00,109616.00,25.00,25.00,40.00,40.00,1,99257626,3007,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,109629.00,109629.00,0.00,0.00,0.00,0.00,1,99261513,3007,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.00,149.00,109629.00,109629.00,0.00,0.00,0.00,0.00,2,99285984,3008,0.07,3,ll_legit,0,2,15,0
