src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,610325.00,610325.00,621709.00,621709.00,100.00,100.00,82.00,82.00,1,84739418,2567,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38008,3004,1,306,0,0,0,148.00,148.00,624109.00,624109.00,0.00,0.00,0.00,0.00,2,84775128,2568,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,38008,1,1503,2,0,2,621897.00,621897.00,621709.00,621709.00,100.00,100.00,83.00,83.00,2,84775986,2568,0.36,18,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,626262.00,626262.00,621709.00,621709.00,100.00,100.00,83.00,83.00,1,84794297,2569,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,147.00,147.00,624109.00,624109.00,0.00,0.00,0.00,0.00,1,84795202,2569,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,627784.00,627784.00,640027.00,640027.00,100.00,100.00,83.00,83.00,1,84806504,2569,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,149.00,149.00,641671.00,641671.00,0.00,0.00,0.00,0.00,1,84819583,2570,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,638337.00,638337.00,640027.00,640027.00,100.00,100.00,84.00,84.00,1,84830909,2570,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54626,3006,1,459,0,0,0,149.00,149.00,641671.00,641671.00,0.00,0.00,0.00,0.00,3,84866583,2571,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,639696.00,639696.00,640027.00,640027.00,100.00,100.00,84.00,84.00,1,84855287,2571,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,638371.00,638371.00,652174.00,652174.00,100.00,100.00,84.00,84.00,1,84867476,2571,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,43827,1,4050,3,0,3,643711.00,640318.00,652174.00,652174.00,100.00,100.00,85.00,85.00,3,84904006,2572,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43827,3003,1,306,0,0,0,120.50,120.50,649618.00,649618.00,0.00,0.00,0.00,0.00,2,84903058,2572,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,143.00,143.00,649618.00,649618.00,0.00,0.00,0.00,0.00,1,84917095,2573,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49109,1,2700,2,0,2,646327.50,646327.50,652258.00,652258.00,100.00,100.00,85.50,85.50,2,84940619,2573,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,140.00,140.00,652684.00,652684.00,0.00,0.00,0.00,0.00,1,84940122,2573,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49109,1,1503,2,0,2,652361.00,652361.00,652258.00,652258.00,100.00,100.00,85.00,85.00,2,84965023,2574,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,141.00,141.00,652684.00,652684.00,0.00,0.00,0.00,0.00,1,84965932,2574,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,663904.00,663904.00,652258.00,652258.00,100.00,100.00,86.00,86.00,1,84989433,2575,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,147.00,147.00,652684.00,652684.00,0.00,0.00,0.00,0.00,1,84990297,2575,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,57864,1,1350,1,0,1,664653.00,664653.00,676737.00,676737.00,100.00,100.00,87.00,87.00,1,85001633,2575,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,57864,1,4050,3,0,3,676827.67,676844.00,676737.00,676737.00,100.00,100.00,88.00,88.00,3,85038162,2576,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,143.00,143.00,676520.00,676520.00,0.00,0.00,0.00,0.00,2,85037142,2576,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49109,1,138,1,0,1,687246.00,687246.00,0.00,0.00,100.00,100.00,88.00,88.00,1,85050327,2577,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85051183,2577,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,38008,1,138,1,0,1,687344.00,687344.00,0.00,0.00,100.00,100.00,88.00,88.00,1,85062532,2577,0.03,1,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85063387,2577,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,682030.50,682030.50,688869.00,688869.00,100.00,100.00,88.00,88.00,2,85099148,2578,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,145.00,145.00,688860.00,688860.00,0.00,0.00,0.00,0.00,1,85087794,2578,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49771,3009,1,306,0,0,0,141.50,141.50,688860.00,688860.00,0.00,0.00,0.00,0.00,2,85134642,2579,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,693245.00,693245.00,688869.00,688869.00,100.00,100.00,88.50,88.50,2,85135700,2579,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,142.00,142.00,688860.00,688860.00,0.00,0.00,0.00,0.00,1,85148807,2580,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,700248.00,700248.00,701061.00,701061.00,100.00,100.00,89.00,89.00,2,85172311,2580,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,158.00,158.00,702816.00,702816.00,0.00,0.00,0.00,0.00,1,85160966,2580,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,143.00,143.00,702816.00,702816.00,0.00,0.00,0.00,0.00,1,85185364,2581,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,674915.00,674915.00,688897.00,688897.00,100.00,100.00,87.00,87.00,1,85196717,2581,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36216,3001,1,306,0,0,0,109.00,109.00,688679.00,688679.00,0.00,0.00,0.00,0.00,2,85234239,2582,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,681245.50,681245.50,688897.00,688897.00,100.00,100.00,87.50,87.50,2,85233324,2582,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,687316.00,687316.00,688897.00,688897.00,100.00,100.00,88.00,88.00,1,85257727,2583,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,144.00,144.00,688679.00,688679.00,0.00,0.00,0.00,0.00,1,85258549,2583,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,694693.00,694693.00,701071.00,701071.00,100.00,100.00,89.00,89.00,1,85269930,2583,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,148.00,148.00,708433.00,708433.00,0.00,0.00,0.00,0.00,1,85283011,2584,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,675136.00,675136.00,701071.00,701071.00,100.00,100.00,87.00,87.00,1,85294337,2584,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,32960,3005,1,306,0,0,0,148.00,148.00,708433.00,708433.00,0.00,0.00,0.00,0.00,2,85331825,2585,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,681197.00,681197.00,701071.00,701071.00,100.00,100.00,87.50,87.50,2,85330950,2585,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52444,3007,1,306,0,0,0,147.00,147.00,701063.00,701063.00,0.00,0.00,0.00,0.00,2,85366549,2586,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,52444,1,2700,2,0,2,689297.00,689297.00,701108.00,701108.00,100.00,100.00,89.00,89.00,2,85367482,2586,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,689232.00,689232.00,701108.00,701108.00,100.00,100.00,89.00,89.00,1,85379645,2587,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,148.00,148.00,701063.00,701063.00,0.00,0.00,0.00,0.00,1,85390768,2587,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,57864,1,138,1,0,1,699607.00,699607.00,0.00,0.00,100.00,100.00,89.00,89.00,1,85391851,2587,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85392698,2587,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52444,3007,1,306,0,0,0,149.00,149.00,701063.00,701063.00,0.00,0.00,0.00,0.00,2,85426679,2588,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,701366.00,701366.00,701108.00,701108.00,100.00,100.00,90.00,90.00,1,85416213,2588,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,32960,1,138,1,0,1,711918.00,711918.00,0.00,0.00,100.00,100.00,90.00,90.00,1,85428415,2588,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85429257,2588,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49565,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85441332,2589,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38008,1,2700,2,0,2,705689.50,705689.50,713423.00,713423.00,100.00,100.00,89.50,89.50,2,85464979,2589,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,148.00,148.00,711669.00,711669.00,0.00,0.00,0.00,0.00,1,85464172,2589,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,148.00,148.00,711669.00,711669.00,0.00,0.00,0.00,0.00,1,85478014,2590,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,675115.50,675115.50,682874.00,682874.00,100.00,100.00,86.50,86.50,2,85501543,2590,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,148.00,148.00,681036.00,681036.00,0.00,0.00,0.00,0.00,1,85500626,2590,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54626,3006,1,306,1,0,0,147.00,147.00,681036.00,681036.00,0.00,0.00,0.00,0.00,2,85520757,2591,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,664643.00,664643.00,682874.00,682874.00,100.00,100.00,86.50,86.50,2,85532056,2591,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,43827,1,4050,3,0,3,673309.67,677055.00,676727.00,676727.00,100.00,100.00,87.67,88.00,3,85568535,2592,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43827,3003,1,306,0,0,0,148.00,148.00,677277.00,677277.00,0.00,0.00,0.00,0.00,2,85567556,2592,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,676996.00,676996.00,676727.00,676727.00,100.00,100.00,88.00,88.00,1,85580698,2593,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,652005.00,652005.00,664503.00,664503.00,100.00,100.00,85.00,85.00,1,85592902,2593,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,146.00,146.00,677277.00,677277.00,0.00,0.00,0.00,0.00,1,85593755,2593,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49109,3000,1,306,0,0,0,149.00,149.00,665880.00,665880.00,0.00,0.00,0.00,0.00,2,85630341,2594,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,49109,1,2700,2,0,2,632268.00,632268.00,664503.00,664503.00,100.00,100.00,83.50,83.50,2,85629513,2594,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,146.50,146.50,640175.00,640175.00,0.00,0.00,0.00,0.00,2,85664974,2595,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,634184.50,634184.50,640087.00,640087.00,100.00,100.00,84.50,84.50,2,85666000,2595,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,640266.50,640266.50,640087.00,640087.00,100.00,100.00,85.00,85.00,2,85690368,2596,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,147.00,147.00,640175.00,640175.00,0.00,0.00,0.00,0.00,1,85689278,2596,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,49109,1,138,1,0,1,650682.00,650682.00,0.00,0.00,100.00,100.00,85.00,85.00,1,85702530,2597,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85703372,2597,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,38008,1,138,1,0,1,650774.00,650774.00,0.00,0.00,100.00,100.00,85.00,85.00,1,85714735,2597,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85715579,2597,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,613972.00,613972.00,652210.00,652210.00,100.00,100.00,82.00,82.00,1,85726938,2597,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49771,3009,1,306,0,0,0,147.00,147.00,652193.00,652193.00,0.00,0.00,0.00,0.00,2,85764369,2598,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,622006.00,622006.00,652210.00,652210.00,100.00,100.00,83.50,83.50,2,85763527,2598,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,626185.00,626185.00,640034.00,640034.00,100.00,100.00,83.00,83.00,1,85787937,2599,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,148.00,148.00,652193.00,652193.00,0.00,0.00,0.00,0.00,1,85788840,2599,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49565,3008,1,306,0,0,0,148.50,148.50,640028.00,640028.00,0.00,0.00,0.00,0.00,2,85825389,2600,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,632314.50,632314.50,640034.00,640034.00,100.00,100.00,83.50,83.50,2,85824546,2600,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,36216,1,1503,2,0,2,632345.00,632345.00,652251.00,652251.00,100.00,100.00,83.50,83.50,2,85861154,2601,0.36,18,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,151.00,151.00,640028.00,640028.00,0.00,0.00,0.00,0.00,1,85849827,2601,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36216,3001,1,306,0,0,0,144.00,144.00,664539.00,664539.00,0.00,0.00,0.00,0.00,2,85898636,2602,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,632301.50,632301.50,652251.00,652251.00,100.00,100.00,83.50,83.50,2,85897765,2602,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,148.00,148.00,664539.00,664539.00,0.00,0.00,0.00,0.00,1,85921624,2603,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,638520.00,638520.00,652261.00,652261.00,100.00,100.00,84.00,84.00,1,85922176,2603,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,32960,3005,1,306,0,0,0,142.50,142.50,652201.00,652201.00,0.00,0.00,0.00,0.00,2,85959606,2604,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,620090.00,620090.00,652261.00,652261.00,100.00,100.00,82.50,82.50,2,85958786,2604,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,52444,3007,1,306,0,0,0,143.00,143.00,627892.00,627892.00,0.00,0.00,0.00,0.00,2,85994483,2605,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,52444,1,1503,2,0,2,616010.00,616010.00,627832.00,627832.00,100.00,100.00,83.00,83.00,2,85995327,2605,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86008358,2606,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,603804.00,603804.00,627832.00,627832.00,100.00,100.00,82.00,82.00,1,86019739,2606,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,151.00,151.00,627892.00,627892.00,0.00,0.00,0.00,0.00,1,86030903,2606,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,149.00,149.00,627892.00,627892.00,0.00,0.00,0.00,0.00,1,86043115,2607,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,32960,1,138,1,0,1,614236.00,614236.00,0.00,0.00,100.00,100.00,82.00,82.00,1,86044068,2607,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86044931,2607,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,49565,1,138,1,0,1,614260.00,614260.00,0.00,0.00,100.00,100.00,82.00,82.00,1,86056269,2607,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,49565,3008,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86057004,2607,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,38008,1,2700,2,0,2,614991.00,614991.00,615638.00,615638.00,100.00,100.00,82.50,82.50,2,86092877,2608,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,130.00,130.00,617345.00,617345.00,0.00,0.00,0.00,0.00,1,86081507,2608,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,626346.00,626346.00,615638.00,615638.00,100.00,100.00,83.00,83.00,1,86105089,2609,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,130.00,130.00,617345.00,617345.00,0.00,0.00,0.00,0.00,1,86116330,2609,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,611893.00,611893.00,627877.00,627877.00,100.00,100.00,82.00,82.00,2,86129456,2609,0.65,32,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,614909.50,614909.50,627877.00,627877.00,100.00,100.00,82.00,82.00,2,86153863,2610,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,169.00,169.00,629657.00,629657.00,0.00,0.00,0.00,0.00,1,86153056,2610,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,43827,1,4050,3,0,3,609998.67,609965.00,621841.00,621841.00,100.00,100.00,82.00,82.00,3,86190341,2611,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43827,3003,1,306,0,0,0,137.00,137.00,622123.00,622123.00,0.00,0.00,0.00,0.00,2,86189305,2611,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,43827,1,2700,1,0,2,621174.00,621174.00,621841.00,621841.00,100.00,100.00,82.50,82.50,2,86214709,2612,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43827,3003,1,306,1,0,0,139.00,139.00,622123.00,622123.00,0.00,0.00,0.00,0.00,2,86227767,2612,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,620129.00,620129.00,634008.00,634008.00,100.00,100.00,82.00,82.00,1,86226916,2612,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,152.00,152.00,634035.00,634035.00,0.00,0.00,0.00,0.00,1,86240039,2613,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,620183.00,620183.00,634008.00,634008.00,100.00,100.00,82.00,82.00,1,86251299,2613,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,130.00,130.00,634035.00,634035.00,0.00,0.00,0.00,0.00,1,86264314,2614,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,622080.00,622080.00,633985.00,633985.00,100.00,100.00,83.00,83.00,2,86287907,2614,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,151.00,151.00,634076.00,634076.00,0.00,0.00,0.00,0.00,1,86287006,2614,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57864,1,2700,2,0,2,615989.50,615989.50,633985.00,633985.00,100.00,100.00,82.50,82.50,2,86312126,2615,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57864,3002,1,306,0,0,0,143.50,143.50,634076.00,634076.00,0.00,0.00,0.00,0.00,2,86323570,2615,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49109,1,138,1,0,1,620245.00,620245.00,0.00,0.00,100.00,100.00,82.00,82.00,1,86324333,2615,0.03,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49109,3000,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86325240,2615,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86337373,2616,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,614062.00,614062.00,621793.00,621793.00,100.00,100.00,81.50,81.50,2,86360902,2616,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,149.00,149.00,619904.00,619904.00,0.00,0.00,0.00,0.00,1,86359895,2616,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,149.00,149.00,619904.00,619904.00,0.00,0.00,0.00,0.00,1,86373973,2617,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,620104.00,620104.00,621793.00,621793.00,100.00,100.00,82.00,82.00,1,86385317,2617,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,49771,3009,1,306,0,0,0,146.50,146.50,619904.00,619904.00,0.00,0.00,0.00,0.00,2,86421241,2618,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,620104.00,620104.00,621793.00,621793.00,100.00,100.00,82.00,82.00,1,86409723,2618,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,620134.00,620134.00,634014.00,634014.00,100.00,100.00,82.00,82.00,1,86421929,2618,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49565,3008,1,459,0,0,0,145.33,144.00,633457.00,633457.00,0.00,0.00,0.00,0.00,3,86459470,2619,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,49565,1,2700,2,0,2,626173.00,626173.00,634014.00,634014.00,100.00,100.00,82.50,82.50,2,86458539,2619,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,143.00,143.00,633457.00,633457.00,0.00,0.00,0.00,0.00,1,86481927,2620,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,632316.00,632316.00,634014.00,634014.00,100.00,100.00,83.00,83.00,1,86482905,2620,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,36216,1,4050,3,0,3,624179.00,620154.00,646141.00,646141.00,100.00,100.00,82.33,82.00,3,86519484,2621,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,154.00,154.00,633988.00,633988.00,0.00,0.00,0.00,0.00,1,86508175,2621,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36216,3001,1,306,0,0,0,152.50,152.50,633988.00,633988.00,0.00,0.00,0.00,0.00,2,86556955,2622,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,36216,1,2700,2,0,2,627594.50,627594.50,646141.00,646141.00,100.00,100.00,82.50,82.50,2,86556094,2622,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,146.00,146.00,639303.00,639303.00,0.00,0.00,0.00,0.00,1,86574520,2623,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,644545.00,644545.00,646092.00,646092.00,100.00,100.00,84.00,84.00,1,86580495,2623,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32960,3005,1,306,0,0,0,148.50,148.50,639303.00,639303.00,0.00,0.00,0.00,0.00,2,86617950,2624,0.07,3,ll_legit,0,2,58,0
