window-id,queue-size-CL,queue-size-LL,10.0.0.13:42057 -> 10.0.1.13:3008,10.0.0.13:54929 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:54929,10.0.1.13:3008 -> 10.0.0.13:42057,10.0.0.13:37655 -> 10.0.1.13:3003,10.0.0.13:36767 -> 10.0.1.13:3009,10.0.1.13:3003 -> 10.0.0.13:37655,10.0.1.13:3009 -> 10.0.0.13:36767,10.0.0.13:39919 -> 10.0.1.13:3004,10.0.0.13:51473 -> 10.0.1.13:3002,10.0.1.13:3004 -> 10.0.0.13:39919,10.0.1.13:3002 -> 10.0.0.13:51473,10.0.0.13:58806 -> 10.0.1.13:3005,10.0.0.13:46540 -> 10.0.1.13:3006,10.0.1.13:3005 -> 10.0.0.13:58806,10.0.1.13:3006 -> 10.0.0.13:46540,10.0.0.13:48989 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:48989,10.0.0.13:52404 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:52404,10.0.0.13:38204 -> 10.0.1.13:1000
3084,0,92,3,1,8,14,2,,14,5,,1,,9,,2,6,5,2,10,1,9,
3085,0,89,1,1,7,13,3,1,13,6,,2,,10,1,,7,4,2,9,1,8,
3086,0,81,3,2,9,10,2,,12,5,,1,,10,1,,7,4,,9,,6,
3087,0,81,2,2,9,8,1,2,12,8,,1,,8,,,4,4,2,12,,6,
3088,0,84,2,1,7,9,3,,14,6,,2,,9,,2,4,7,1,11,,6,
3089,0,87,3,1,7,9,2,,14,6,,2,,7,,1,4,4,3,12,1,11,
3090,0,85,1,1,9,8,2,1,15,6,,1,,7,2,,7,4,2,11,1,7,
3091,0,81,1,2,9,10,1,1,13,8,,1,,7,,,4,4,1,12,,7,
3092,0,85,3,,6,11,2,1,14,5,,1,,8,,1,4,8,2,12,,7,
3093,0,85,2,1,7,10,2,,14,5,,,2,7,,1,4,5,2,11,1,11,
3094,0,90,,3,9,9,2,,15,5,,1,2,8,2,,8,5,2,10,1,8,
3095,0,84,1,1,6,10,2,2,14,8,,1,2,7,,,4,5,1,12,,8,
3096,0,83,2,,5,10,3,,15,3,,1,2,10,,1,4,7,2,10,,8,
3097,0,85,1,1,6,10,2,,15,3,1,,4,8,,1,4,4,2,12,2,9,
3098,0,87,3,2,8,11,2,,16,3,1,1,3,9,1,,6,3,1,10,1,6,
3099,0,87,1,2,6,10,3,1,16,6,,1,3,11,1,,3,3,2,11,,7,
3100,0,79,2,,5,9,3,,17,4,,1,3,10,,1,3,3,2,8,,8,
3101,0,87,3,1,7,8,1,,16,4,1,,7,8,,1,3,5,2,9,1,10,
3102,0,86,2,2,7,8,2,,17,4,1,,6,9,,,3,4,2,7,2,10,
3103,0,85,1,,4,7,2,,17,4,,2,5,12,2,,5,4,1,7,2,10,
3104,0,84,1,,3,7,3,2,19,9,,1,5,10,,,4,4,,5,2,9,
3105,0,83,1,1,6,7,3,,17,5,,1,5,9,,1,4,4,1,8,1,9,
3106,0,90,3,1,5,9,1,,19,5,2,2,9,11,,1,4,3,,5,1,9,
3107,0,85,1,,4,7,2,,19,5,,1,6,11,1,,5,3,2,6,2,10,
3108,0,86,1,,4,6,2,2,20,10,,2,6,11,1,,4,3,,5,1,8,
3109,0,84,1,2,7,6,2,,18,5,,2,6,11,,1,4,3,1,8,,7,
3110,0,88,2,1,5,6,2,,19,5,2,2,10,11,,1,4,4,,5,1,8,
3111,0,86,1,,4,8,2,,18,5,1,1,6,11,1,,7,3,,5,2,11,
3112,0,89,,,4,6,3,2,21,9,,3,6,14,1,,4,3,1,5,,7,
3113,0,86,1,2,8,6,2,,19,4,,1,6,12,,1,3,5,1,8,,7,
3114,0,87,2,1,6,6,2,,19,4,2,2,11,11,,1,3,5,,5,,7,
3115,0,87,1,,5,9,2,,18,4,1,2,6,13,1,,6,4,,5,2,8,
3116,0,78,,,5,6,2,1,17,5,,1,5,13,,,3,4,1,8,1,6,
3117,0,78,,3,9,6,3,1,11,3,,2,5,12,,1,3,5,1,7,,6,
3118,0,71,1,1,7,6,3,,11,3,1,2,7,12,,,3,4,,4,,6,
3119,0,75,3,,6,9,1,,9,3,1,2,3,10,1,1,8,4,,4,1,9,
3120,0,70,,,6,5,2,1,9,7,,1,3,9,,,5,4,1,8,1,8,
3121,0,76,,4,12,5,1,,11,4,,2,3,10,,1,5,5,1,6,,6,
3122,0,83,2,1,7,11,3,,10,4,2,1,5,9,1,,11,5,,5,,6,
3123,0,85,,,7,6,2,1,11,9,,1,4,9,,,6,4,1,10,2,12,
3124,0,85,,3,13,6,1,,11,5,,1,4,11,,2,6,9,,6,,7,
3125,0,88,1,2,10,10,2,,13,5,1,2,9,8,,,6,5,1,6,,7,
3126,0,85,1,,8,7,2,,14,5,,,5,7,2,,10,5,,6,1,12,
3127,0,84,,,8,6,3,2,13,11,,1,5,7,,,4,5,1,10,1,7,
3128,0,84,,4,13,6,2,,13,6,,2,5,7,,2,4,8,,5,,7,
3129,0,89,1,1,9,11,3,,14,6,2,1,9,9,,,4,6,1,5,,7,
3130,0,81,1,,9,7,2,,14,6,,1,4,8,1,,7,6,,5,1,9,
3131,0,87,,,9,7,2,2,11,12,,1,4,8,,1,3,11,1,9,1,5,
3132,0,83,,4,13,7,2,,11,6,,2,4,10,,2,3,8,,6,,5,
3133,0,79,2,2,9,10,2,,9,6,1,1,9,7,,,3,7,1,5,,5,
3134,0,81,1,2,10,7,2,,11,6,,1,5,9,2,,7,7,,5,1,5,
3135,0,85,,,10,6,,2,7,13,,,5,7,,1,4,12,1,9,1,7,
3136,0,83,,3,14,6,1,,7,7,1,2,6,9,,2,4,10,,5,,6,
3137,0,82,2,3,12,13,1,,7,7,1,,6,7,,,4,8,,5,,6,
3138,0,88,,2,12,7,2,,10,7,,1,5,10,2,,7,8,,5,1,9,
3139,0,81,,1,12,7,,2,6,10,,,5,8,,1,4,10,1,8,1,5,
3140,0,80,,3,15,7,,1,6,8,1,1,6,12,,1,4,7,,4,,4,
3141,0,86,2,3,14,15,1,,7,6,1,1,9,8,,1,4,6,,4,,4,
3142,0,82,,2,14,8,2,,10,6,,1,6,10,1,,6,8,,4,,4,
3143,0,85,,3,13,8,,1,7,9,,,6,9,1,1,5,11,1,3,2,5,
3144,0,85,,2,13,8,,1,7,6,1,1,11,12,,2,5,11,,1,,4,
3145,0,87,2,2,13,13,1,,8,6,1,1,7,10,,2,5,11,,1,,4,
3146,0,84,,3,12,7,2,,10,6,,1,7,11,1,1,6,12,,1,,4,
3147,0,87,,2,11,9,,1,8,8,,2,7,11,1,1,5,10,1,1,2,7,
3148,0,87,,4,9,9,,1,8,5,2,1,15,12,,2,5,11,,,,3,
3149,0,86,2,1,7,12,2,,12,4,,2,8,10,,2,5,13,,3,,3,
3150,0,89,3,3,11,9,2,,9,4,,1,8,12,1,2,6,12,,3,,3,
3151,0,85,1,1,10,9,,1,9,4,,1,8,13,1,2,4,12,,3,1,5,
3152,0,81,,,9,10,,1,9,3,2,3,11,11,,1,3,11,,3,1,3,
3153,0,87,2,1,9,11,2,,11,3,,1,5,11,,2,3,13,2,8,,3,
3154,0,91,2,3,12,12,2,,10,3,,1,8,10,1,3,4,12,,5,,3,
3155,0,89,2,1,9,9,2,,10,3,,2,9,13,1,2,5,12,,5,1,3,
3156,0,85,2,,8,8,,2,10,5,1,1,11,12,,1,3,11,,5,2,3,
3157,0,86,3,,8,9,1,,11,2,2,2,10,9,,1,3,10,2,11,,2,
3158,0,85,2,2,10,9,1,,13,2,2,2,10,8,,2,3,11,,6,,2,
3159,0,83,1,2,8,8,3,,12,2,2,1,11,9,1,1,4,10,,6,,2,
3160,0,88,1,2,8,7,3,1,12,4,1,2,10,10,1,2,4,8,,6,1,5,
3161,0,84,3,,6,9,1,,12,2,2,,12,8,,2,4,9,1,10,,3,
3162,0,93,2,3,10,10,2,,14,3,2,,12,8,,2,4,10,1,7,,3,
3163,0,85,,2,9,7,1,,12,3,2,2,11,10,2,,6,8,,7,,3,
3164,0,87,,1,8,7,2,1,13,5,1,2,11,11,,,3,8,,7,1,6,
3165,0,86,2,,7,9,1,,13,3,2,,12,9,,2,3,9,1,10,,3,
3166,0,92,2,2,11,11,2,,14,3,2,,12,9,,1,3,11,1,5,,3,
3167,0,87,,2,8,7,2,1,15,3,1,2,12,12,1,1,4,8,,5,,3,
3168,0,90,,1,7,7,3,1,15,4,2,2,12,9,1,,4,9,,5,1,7,
3169,0,88,2,,6,9,2,,15,2,2,2,12,8,,2,4,10,1,7,,4,
3170,0,84,1,1,8,8,3,,15,2,1,,9,9,,1,4,11,1,6,,4,
3171,0,86,1,2,9,7,1,1,14,3,2,1,9,10,1,2,4,11,,4,,4,
3172,0,86,,1,6,6,3,,17,2,1,2,9,10,1,1,8,11,,4,,4,
3173,0,85,1,,5,7,2,1,17,4,2,1,9,10,,1,5,12,,4,1,3,
3174,0,91,2,1,7,7,3,,17,5,1,2,8,10,,2,5,12,1,7,,1,
3175,0,87,1,3,8,10,2,1,17,6,,1,7,8,,2,5,12,,3,,1,
3176,0,85,,,5,7,1,,16,5,2,2,9,8,2,2,10,12,,3,,1,
3177,0,87,1,,5,8,2,1,18,7,2,2,8,10,,,6,11,,3,1,2,
3178,0,88,1,1,7,8,3,1,17,6,1,1,6,8,,2,6,12,1,6,,1,
3179,0,84,2,1,7,10,2,,18,5,,1,5,7,,1,6,15,,3,,1,
3180,0,84,,1,5,6,2,1,18,5,1,1,7,8,1,2,8,14,,3,,1,
3181,0,85,,,5,6,2,,20,5,1,1,6,8,1,1,6,14,,3,1,5,
3182,0,84,2,,5,7,3,2,18,6,1,1,6,6,,1,5,14,,3,,4,
3183,0,86,1,1,5,7,3,,20,4,,2,6,6,,2,5,15,1,4,,4,
3184,0,83,1,2,5,6,2,1,19,4,1,,8,5,,1,5,15,,4,,4,
3185,0,84,,,3,6,2,,19,3,1,1,10,5,2,2,8,14,,4,,4,
3186,0,85,1,,3,6,4,1,18,4,1,2,8,6,,1,5,15,,4,1,5,
3187,0,85,2,,3,7,2,1,18,2,,2,7,6,,1,5,15,1,8,,5,
3188,0,86,1,2,5,9,2,,18,2,1,,9,5,,2,5,16,,4,,5,
3189,0,85,,,2,6,1,,19,2,1,1,12,6,2,2,7,15,,4,,5,
3190,0,84,,,2,6,4,1,17,5,1,1,9,6,,2,4,14,,4,1,7,
3191,0,85,2,,2,8,2,1,13,5,,1,8,8,,2,4,17,1,8,,3,
3192,0,81,1,1,5,10,3,,13,5,,1,8,6,,1,4,16,,4,,3,
3193,0,86,,,3,7,2,,11,5,3,1,11,7,2,2,8,17,,4,,3,
3194,0,83,,,3,7,1,1,10,8,1,1,8,7,,2,5,17,,4,1,7,
3195,0,88,2,,3,9,1,1,12,6,,1,9,11,,1,5,17,1,5,,4,
3196,0,79,1,2,5,7,2,,13,6,,,9,7,,1,5,16,,1,,4,
3197,0,84,,,2,6,2,,11,6,2,1,11,8,2,2,10,16,,1,,4,
3198,0,88,,,2,6,2,1,13,9,1,1,9,7,,2,6,17,,1,2,9,
3199,0,85,1,,2,9,1,1,14,6,2,1,10,10,,,6,14,1,2,,5,
3200,0,81,2,1,5,6,2,,15,4,1,,11,5,,2,6,15,,1,,5,
3201,0,78,,,3,4,1,,13,4,1,1,11,6,2,1,13,12,,1,,5,
3202,0,83,,,3,5,3,1,14,7,3,,12,5,,2,7,9,,1,2,9,
3203,0,85,2,,3,9,1,1,14,5,1,1,12,7,,1,7,9,1,5,,6,
3204,0,83,1,1,7,7,2,,15,4,2,,11,3,,2,7,11,,4,,6,
3205,0,83,1,,4,7,2,,13,4,2,1,11,5,2,1,9,11,,4,,6,
3206,0,85,,,4,6,2,2,13,7,2,,13,5,,1,4,11,,4,2,9,
3207,0,87,2,,4,9,2,1,14,3,2,,12,5,,2,4,11,1,8,,7,
3208,0,88,1,2,6,8,3,,15,3,2,1,13,5,,2,4,12,,4,,7,
3209,0,87,1,,2,8,3,,13,3,1,1,13,9,2,2,6,12,,4,,7,
3210,0,87,,,2,7,2,2,10,7,2,,12,6,,1,5,11,,4,3,13,
3211,0,86,2,,2,11,2,,9,4,2,,12,6,,2,5,11,1,9,,8,
3212,0,81,1,2,4,7,2,,10,4,3,1,11,6,1,1,5,10,,5,,8,
3213,0,84,1,,2,7,3,,11,4,1,1,10,11,2,2,9,7,,5,,8,
3214,0,78,,,2,6,,2,9,6,1,,10,7,1,2,6,8,,5,2,11,
3215,0,82,1,1,5,9,1,,10,5,2,,9,7,,2,6,9,1,9,,5,
3216,0,83,2,1,6,6,4,,12,5,1,1,9,9,1,,6,7,1,5,,7,
3217,0,85,1,,5,6,1,,8,5,1,1,11,9,1,1,10,11,,5,,9,
3218,0,89,1,,5,9,,2,9,9,2,,8,8,1,1,7,9,,5,3,10,
3219,0,85,,3,10,6,1,,9,4,1,,8,8,,2,7,7,1,8,1,9,
3220,0,85,1,,5,7,3,,12,4,1,1,9,10,1,,7,6,1,4,2,11,
3221,0,88,1,,5,7,2,,11,4,1,2,10,8,2,,12,6,,4,2,11,
3222,0,86,,,5,6,1,2,10,9,1,,11,7,1,2,9,7,,4,1,10,
3223,0,90,2,3,7,6,2,,9,5,2,,10,9,,1,8,7,1,7,2,9,
3224,0,84,1,1,4,6,2,,8,5,1,1,10,11,,,8,7,1,4,3,11,
3225,0,81,,,4,5,1,,8,5,2,1,8,11,2,,11,7,,3,2,11,
3226,0,81,1,,4,5,2,1,9,6,1,2,8,11,1,2,7,9,,3,,9,
3227,0,83,2,1,4,8,1,1,8,5,2,1,9,11,,2,8,7,,3,1,9,
3228,0,80,,2,8,5,,,7,5,,1,7,10,,2,9,7,1,6,2,8,
3229,0,86,1,,5,4,2,,11,5,1,2,7,12,1,1,11,6,,4,3,10,
3230,0,84,1,,5,5,1,1,11,6,1,2,9,11,3,1,10,6,,4,,7,
3231,0,86,2,,5,8,1,1,9,5,1,2,8,12,2,1,10,8,,4,,7,
3232,0,86,,3,8,5,,,8,3,1,1,8,12,1,2,11,8,1,7,,7,
3233,0,87,,1,4,5,2,,11,3,1,1,9,13,1,1,12,7,,3,3,10,
3234,0,85,1,,4,8,1,,9,3,,3,8,13,2,,13,7,,3,1,9,
3235,0,85,1,,4,8,1,2,8,4,2,1,9,13,1,1,12,8,,3,,7,
3236,0,92,1,3,6,6,,,8,2,1,3,10,13,2,2,11,9,1,7,,7,
3237,0,84,,1,3,6,1,,9,2,1,1,9,13,1,2,10,9,,4,2,10,
3238,0,86,1,,3,10,2,1,9,3,,2,9,12,2,,12,8,,4,1,7,
3239,0,86,1,,3,9,2,1,10,4,1,1,9,12,1,1,12,10,,4,,5,
3240,0,84,1,1,4,7,1,,10,3,2,1,10,10,2,1,12,8,1,5,,5,
3241,0,87,,2,6,7,1,,9,4,3,1,11,7,1,2,12,9,1,2,1,8,
3242,0,83,1,,5,12,2,,9,4,1,2,11,7,1,,9,9,,2,2,6,
3243,0,88,1,,5,10,2,2,8,6,1,1,12,9,2,1,9,11,,2,,6,
3244,0,87,1,,5,9,2,,9,4,2,1,13,9,2,1,11,10,,2,,6,
3245,0,86,,3,7,8,1,,7,4,2,,12,8,1,3,8,11,2,3,,6,
3246,0,85,2,,3,10,,1,7,5,2,1,13,9,1,1,8,11,,2,2,7,
3247,0,86,,,3,7,3,1,8,5,2,2,12,11,1,,10,10,,2,1,8,
3248,0,84,2,,3,9,1,1,8,6,,1,11,9,1,2,10,12,,2,,6,
3249,0,90,,2,7,7,2,,7,5,2,,12,9,2,3,10,12,1,3,,6,
3250,0,88,1,,4,8,,1,6,6,2,1,13,10,1,1,9,12,,1,2,10,
3251,0,88,2,,4,9,2,,7,5,1,2,12,12,1,1,10,11,,1,1,7,
3252,0,85,2,,4,9,2,1,7,6,1,2,12,9,1,2,8,13,,1,,5,
3253,0,86,1,3,6,8,1,,8,3,2,1,13,10,1,2,8,13,,1,,5,
3254,0,83,1,,2,7,,1,6,4,2,,15,10,1,1,6,13,1,2,1,10,
3255,0,88,2,,2,9,2,,7,3,2,2,14,12,1,3,5,14,,2,1,7,
3256,0,85,2,,2,9,1,1,6,4,2,2,14,11,1,1,6,14,,3,,6,
3257,0,87,2,1,2,8,2,,7,2,2,2,15,11,1,2,8,13,,3,,6,
3258,0,85,,1,3,7,,,5,2,2,2,14,12,,3,6,15,1,6,,6,
3259,0,86,1,,2,10,,1,5,3,2,1,14,11,1,1,7,15,,4,2,6,
3260,0,84,1,,2,8,2,,7,2,1,2,13,11,1,2,8,14,,4,1,5,
3261,0,90,3,,2,7,1,1,6,4,2,2,13,12,1,2,7,17,1,4,,5,
3262,0,80,,1,2,6,1,,8,3,2,2,13,10,,1,5,17,,4,,5,
3263,0,85,1,,,10,,1,6,4,2,2,13,8,,2,5,16,1,4,2,8,
3264,0,76,1,,,8,1,,6,3,2,2,10,10,1,1,5,16,,4,1,5,
3265,0,78,1,,,7,2,1,5,6,2,2,9,11,1,1,6,16,1,3,,4,
3266,0,73,1,,,8,1,,8,4,1,,11,8,1,2,4,17,,3,,4,
3267,0,77,2,,,9,,1,5,5,1,1,8,9,,2,4,16,1,4,1,8,
3268,0,83,2,,1,8,,1,5,6,1,1,10,10,2,1,8,16,,4,1,6,
3269,0,79,1,,1,7,1,,6,5,3,2,10,10,,2,5,17,,4,,5,
3270,0,86,,,1,6,1,,6,5,1,,10,9,,2,5,19,1,9,1,10,
3271,0,90,2,1,1,11,,1,6,5,2,2,10,12,1,2,6,17,,5,,6,
3272,0,86,1,,1,8,,1,6,8,2,,10,9,1,2,7,18,,5,1,6,
3273,0,86,1,,1,8,3,,11,4,1,2,10,10,,2,3,19,,5,,6,
3274,0,85,,,1,7,,,5,4,1,2,11,11,,2,3,16,1,8,1,12,
3275,0,92,2,1,3,13,,1,5,4,2,1,12,11,1,3,4,19,,3,,7,
3276,0,86,1,,2,9,,1,5,8,1,2,10,10,1,2,5,17,,3,1,8,
3277,0,88,1,,2,9,3,,10,5,2,2,10,11,,2,3,18,,3,,7,
3278,0,83,,,2,8,,,6,5,2,2,8,11,,1,3,13,1,7,2,12,
3279,0,89,2,2,7,11,,1,6,5,2,2,9,11,1,2,4,14,,4,,6,
3280,0,82,1,,5,9,,1,6,10,1,2,7,10,1,1,6,10,,4,1,7,
3281,0,83,1,,5,10,3,,11,6,1,2,7,9,,2,4,12,,4,,6,
3282,0,83,,,5,9,,,6,6,1,2,10,8,,1,4,10,2,8,1,10,
3283,0,83,2,3,9,12,,,6,6,1,1,10,9,,1,4,9,,5,,5,
3284,0,85,2,1,6,10,,1,6,9,2,1,9,8,2,,5,11,,5,1,6,
3285,0,83,3,,6,10,2,1,13,6,1,,9,7,,1,2,12,,5,,5,
3286,0,88,1,,6,10,,,7,6,1,2,10,10,,2,2,12,2,7,1,9,
3287,0,88,3,3,12,11,,,7,6,1,1,9,10,,2,2,12,,4,,5,
3288,0,87,2,1,7,12,,1,7,7,2,1,9,9,1,1,3,13,,4,1,6,
3289,0,85,2,,7,12,2,1,12,3,1,,10,8,1,2,2,13,,4,,5,
3290,0,85,2,,7,13,,,5,3,1,2,11,8,,2,2,14,1,9,,5,
3291,0,91,3,4,14,12,,,5,3,2,1,11,9,,1,2,12,,5,1,6,
3292,0,89,3,,8,12,,2,5,5,1,1,10,9,1,2,5,13,,5,1,6,
3293,0,86,2,,8,12,2,1,8,5,2,,8,9,1,2,4,12,,5,,5,
3294,0,83,3,,8,12,,,3,4,1,2,7,11,,2,4,10,1,10,,5,
3295,0,86,1,3,12,11,,,3,4,2,1,9,11,,1,4,11,,5,1,7,
3296,0,84,3,2,9,10,,,3,4,2,1,9,12,1,1,8,10,,5,,4,
3297,0,85,2,,8,9,1,2,7,7,1,2,9,11,1,1,6,9,,5,,4,
3298,0,82,2,,8,10,,,4,5,,2,7,13,,2,5,8,1,11,,4,
3299,0,85,1,3,11,8,,,4,5,2,2,10,12,,,5,8,,6,1,7,
3300,0,84,1,3,10,7,,,4,5,1,1,10,12,1,1,10,8,,6,,4,
3301,0,87,1,,6,9,1,2,9,6,,2,8,13,1,1,7,11,,6,,4,
3302,0,85,2,,6,9,,,5,4,,2,7,14,,2,6,9,2,13,,4,
3303,0,81,,3,9,8,,,5,4,1,1,7,13,,,6,9,,7,1,7,
3304,0,84,1,2,8,7,,,5,4,2,2,10,13,1,1,10,8,,7,,3,
3305,0,84,1,,6,8,2,2,7,6,,2,8,14,1,1,6,10,,7,,3,
3306,0,83,2,,6,9,,,4,5,,1,8,15,,1,5,7,2,15,,3,
3307,0,89,2,3,9,8,,,4,5,2,2,10,15,,2,5,8,,8,1,5,
3308,0,86,,2,5,7,,1,4,8,1,2,8,16,1,,10,9,,8,,4,
3309,0,80,1,,4,8,1,1,7,5,,2,7,15,1,1,6,9,,8,,4,
3310,0,83,2,,4,11,,,4,4,,1,8,16,,2,5,9,2,11,,4,
3311,0,84,1,3,5,8,,,4,4,1,1,8,16,,1,5,8,,9,1,9,
3312,0,86,,1,4,7,,1,4,4,2,1,10,16,1,2,10,9,,9,,5,
3313,0,80,1,,3,8,1,1,3,5,1,2,9,17,,,5,7,1,11,,5,
3314,0,86,2,,3,9,,,2,4,2,1,8,18,,1,5,9,2,8,1,11,
3315,0,85,1,3,8,9,,,2,4,1,1,9,17,,1,5,9,1,8,,6,
3316,0,87,,,5,8,1,1,2,8,1,2,7,16,2,2,9,7,,10,,6,
3317,0,81,3,,5,11,,,2,4,1,2,7,17,,,5,5,1,12,,6,
3318,0,88,1,1,8,7,,,3,4,1,2,8,18,,1,5,5,2,11,1,10,
3319,0,85,1,1,8,8,,,3,4,,1,7,19,,1,5,6,2,13,1,5,
3320,0,88,,,6,8,,1,3,9,2,2,8,17,2,1,7,3,2,12,,5,
3321,0,84,2,,6,10,1,,4,5,1,2,10,19,,1,2,3,2,11,,5,
3322,0,92,3,1,7,8,1,,6,5,1,2,9,19,,1,2,3,3,10,1,10,
3323,0,88,1,2,9,7,,,5,5,,2,8,20,,1,2,4,2,12,1,7,
3324,0,86,1,,6,7,,2,5,7,1,1,9,19,2,,5,3,1,11,,6,
3325,0,82,2,,6,6,1,,6,3,2,2,10,21,,,3,3,1,10,,6,
3326,0,86,1,,6,6,1,,6,3,1,2,9,21,,1,3,4,2,10,1,9,
3327,0,86,1,4,11,5,,,4,3,,1,9,18,,,3,4,2,12,2,7,
3328,0,83,,,5,4,,1,4,6,1,2,11,23,,1,3,5,1,10,,6,
3329,0,86,1,,5,6,1,1,5,5,1,2,11,21,1,,4,5,1,10,,6,
3330,0,84,1,1,7,5,1,,6,4,2,2,9,21,,1,4,5,,9,,6,
3331,0,86,,2,9,4,,,3,4,1,1,11,19,,,4,5,2,9,3,9,
3332,0,85,,,6,4,,1,3,6,1,2,12,23,,1,4,7,1,8,,6,
3333,0,88,1,,6,5,1,1,5,3,2,2,12,21,1,,7,6,1,8,,6,
3334,0,87,1,2,8,3,1,,6,3,1,2,12,21,,1,4,9,,7,,6,
3335,0,87,,2,11,2,,,4,3,2,2,13,18,,,4,6,1,9,2,8,
3336,0,81,,,7,2,,1,4,5,2,2,13,19,,1,4,6,,7,1,7,
3337,0,79,,,7,2,1,1,7,4,1,1,12,12,1,,9,5,2,7,,7,
3338,0,83,2,1,9,5,1,,7,3,2,2,13,10,,1,5,8,1,6,,7,
3339,0,76,,3,13,3,,,5,3,2,1,13,9,,,5,5,,5,1,8,
3340,0,80,,,8,3,,1,5,7,2,2,14,10,,1,5,8,1,6,1,6,
3341,0,86,1,,8,4,1,,9,4,1,,13,10,2,1,8,7,2,9,,6,
3342,0,80,1,3,12,6,1,,7,4,1,2,14,8,,,5,4,,6,,6,
3343,0,78,,1,9,4,,,6,4,2,1,13,8,,,5,4,1,6,2,12,
3344,0,84,,,9,4,,1,6,7,2,1,14,7,1,1,11,5,1,7,,7,
3345,0,87,2,,9,7,2,,8,3,1,2,14,8,,1,6,6,1,10,,7,
3346,0,83,,5,12,3,,,5,3,2,,15,7,,,6,5,,7,1,12,
3347,0,81,,1,8,3,,,5,3,2,1,15,10,,,6,5,1,11,1,9,
3348,0,84,,1,9,3,,1,5,5,1,1,14,8,1,1,12,7,,7,,8,
3349,0,85,1,,9,4,2,,8,2,2,2,14,9,1,1,7,5,1,9,,8,
3350,0,81,1,4,13,4,,,4,2,1,,12,8,,,7,5,,6,1,13,
3351,0,76,,2,11,4,,,4,2,2,1,8,11,,,7,5,1,8,1,9,
3352,0,82,,1,11,4,,1,4,5,1,1,7,8,1,1,13,9,,6,,9,
3353,0,82,1,1,10,5,2,,7,3,2,1,9,9,1,,8,6,1,7,,9,
3354,0,79,1,3,12,7,,,3,3,,1,8,9,,1,8,6,,5,1,11,
3355,0,84,,2,9,5,,,3,3,2,2,10,10,,1,8,11,2,8,2,6,
3356,0,81,,3,10,5,,1,3,6,,1,9,10,1,,10,6,1,7,,8,
3357,0,90,1,,7,11,1,1,7,5,2,2,10,12,2,,6,6,1,6,,10,
3358,0,89,,4,12,6,,,4,5,2,2,8,12,,,7,6,,6,2,13,
3359,0,87,,1,10,6,,,4,5,2,1,8,11,,2,9,7,2,7,1,11,
3360,0,91,,1,9,6,,2,4,6,1,2,9,12,2,,11,2,1,8,3,12,
3361,0,89,1,,8,11,1,,7,3,1,2,9,13,1,,10,2,1,6,2,11,
3362,0,87,1,4,12,6,,,3,3,2,2,9,13,1,,11,2,,6,1,11,
3363,0,89,,1,9,6,,,3,3,2,2,9,13,2,1,10,3,2,9,3,11,
3364,0,87,,1,9,6,,1,3,4,2,1,10,14,2,1,11,4,,6,1,11,
3365,0,90,1,,9,9,1,1,6,4,1,3,9,13,1,,9,3,2,6,1,11,
3366,0,83,2,3,12,7,,,3,3,1,1,9,14,1,,8,3,,5,1,10,
3367,0,78,,2,11,5,,,3,3,1,2,9,15,2,,7,3,1,6,1,7,
3368,0,81,,2,11,5,,1,3,5,1,,9,12,1,2,8,5,1,4,2,9,
3369,0,87,,1,11,5,1,1,7,5,1,2,7,14,1,,9,4,1,6,1,10,
3370,0,86,2,3,13,10,,1,4,5,1,1,9,15,,,7,4,,4,,7,
3371,0,85,,3,13,5,,,4,4,2,3,9,15,2,,8,4,2,4,,7,
3372,0,86,,2,12,5,,1,4,5,1,,10,13,1,2,10,6,,3,2,9,
3373,0,91,,2,13,5,1,1,4,4,1,3,9,15,1,,10,5,1,6,1,9,
3374,0,84,1,2,13,9,1,,1,3,1,2,11,17,,,8,5,,4,,6,
3375,0,86,1,3,14,5,,1,1,4,1,2,10,17,1,,11,5,,4,,6,
3376,0,84,,2,13,5,,,1,3,1,2,9,15,1,1,10,7,1,4,1,8,
3377,0,84,,3,14,5,,1,1,4,2,1,10,18,,1,9,3,,4,1,7,
3378,0,87,1,1,12,6,1,1,4,3,1,2,9,17,1,,9,3,1,7,1,7,
3379,0,85,2,3,15,4,,1,3,4,2,1,10,18,,,9,3,,5,,5,
3380,0,88,,3,13,3,,,3,3,2,1,10,18,1,1,9,6,1,6,1,7,
3381,0,91,,3,13,3,,1,3,5,1,2,10,19,2,1,10,5,,5,2,6,
3382,0,88,,,11,3,1,1,7,5,1,1,8,18,2,,10,4,1,7,2,6,
3383,0,86,3,3,11,7,,1,4,4,1,2,10,18,,,10,4,,3,,5,
3384,0,87,,3,11,5,,,4,4,2,1,7,19,2,1,11,7,1,4,,5,
3385,0,86,,2,9,5,,1,4,7,2,1,7,17,1,1,12,6,,3,2,6,
3386,0,84,,2,8,5,,1,4,6,1,2,7,18,2,,11,5,,3,1,8,
3387,0,85,1,,7,10,1,,3,5,1,2,8,18,2,,11,5,1,4,,6,
3388,0,84,,3,11,5,,1,1,6,,2,6,18,2,,12,5,1,5,,6,
3389,0,88,,1,9,5,,1,1,9,2,1,7,17,1,2,12,8,,4,2,6,
