src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33251,1,2700,0,0,0,267595.50,267595.50,271719.00,271719.00,0.00,0.00,90.50,90.50,2,113170034,3429,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,149.00,149.00,266377.00,266377.00,0.00,0.00,0.00,0.00,1,113165875,3429,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,149.00,149.00,269323.00,269323.00,0.00,0.00,0.00,0.00,1,113170894,3429,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,269797.00,269797.00,256133.00,256133.00,0.00,0.00,91.00,91.00,1,113175198,3429,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,123.00,123.00,273154.00,273154.00,0.00,0.00,0.00,0.00,1,113176107,3429,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,48393,1,4050,0,0,0,268270.00,268963.00,275895.00,275895.00,0.00,0.00,91.00,91.00,3,113187704,3429,0.98,19,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,149.00,149.00,256056.00,256056.00,0.00,0.00,0.00,0.00,1,113188617,3429,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,48393,1,2700,0,0,0,266316.00,266316.00,275895.00,275895.00,0.00,0.00,91.00,91.00,2,113207383,3430,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3007,41436,1,2700,0,0,0,267079.00,267079.00,270717.00,270717.00,0.00,0.00,91.00,91.00,2,113212541,3430,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,264916.00,264916.00,276913.00,276913.00,0.00,0.00,90.00,90.00,1,113200125,3430,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,259867.00,259867.00,303884.00,303884.00,0.00,0.00,90.00,90.00,1,113202224,3430,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,48393,3006,1,306,0,0,0,150.50,150.50,275712.00,275712.00,0.00,0.00,0.00,0.00,2,113219034,3430,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,152.00,152.00,269323.00,269323.00,0.00,0.00,0.00,0.00,1,113208286,3430,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,150.00,150.00,277517.00,277517.00,0.00,0.00,0.00,0.00,1,113211955,3430,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,149.00,149.00,304383.00,304383.00,0.00,0.00,0.00,0.00,1,113213861,3430,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,44033,1,2700,0,0,0,264311.00,264311.00,273824.00,273824.00,0.00,0.00,90.50,90.50,2,113221945,3430,0.65,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,44033,1,4050,0,0,0,270726.00,271088.00,273824.00,273824.00,0.00,0.00,91.67,92.00,3,113241597,3431,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,44033,3004,1,306,0,0,0,150.00,150.00,273835.00,273835.00,0.00,0.00,0.00,0.00,2,113250719,3431,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,46866,1,2700,0,0,0,269253.00,269253.00,276913.00,276913.00,0.00,0.00,91.50,91.50,2,113251902,3431,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,271526.00,271526.00,303884.00,303884.00,0.00,0.00,91.00,91.00,1,113237430,3431,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,150.00,150.00,277517.00,277517.00,0.00,0.00,0.00,0.00,1,113243501,3431,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,268613.00,268613.00,270717.00,270717.00,0.00,0.00,91.00,91.00,1,113246758,3431,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,215.00,215.00,304383.00,304383.00,0.00,0.00,1.00,1.00,1,113250810,3431,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,41436,3007,1,306,0,0,0,170.50,170.50,269323.00,269323.00,0.00,0.00,0.50,0.50,2,113277739,3432,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,272096.00,272096.00,303884.00,303884.00,0.00,0.00,92.00,92.00,1,113262268,3432,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,149.00,149.00,277517.00,277517.00,0.00,0.00,0.00,0.00,1,113263133,3432,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,261512.00,261512.00,270717.00,270717.00,0.00,0.00,90.00,90.00,1,113266429,3432,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,149.00,149.00,273835.00,273835.00,0.00,0.00,0.00,0.00,1,113268288,3432,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,266624.00,266624.00,275895.00,275895.00,0.00,0.00,91.00,91.00,1,113271569,3432,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3002,53250,1,4050,0,0,0,272158.67,270461.00,303750.00,303750.00,0.00,0.00,92.33,92.00,3,113287087,3432,0.98,19,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,148.00,148.00,304383.00,304383.00,0.00,0.00,0.00,0.00,1,113277647,3432,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,53250,3002,1,306,0,0,0,150.00,150.00,303817.00,303817.00,0.00,0.00,0.00,0.00,2,113284383,3432,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,152.00,152.00,275712.00,275712.00,0.00,0.00,0.00,0.00,1,113282914,3432,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,38952,1,4050,0,0,0,267174.67,263719.00,303884.00,303884.00,0.00,0.00,91.00,90.00,3,113321391,3433,0.98,19,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,0,0,0,275566.00,275566.00,303750.00,303750.00,0.00,0.00,93.00,93.00,1,113296483,3433,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,53250,3002,1,153,0,0,0,152.00,152.00,303817.00,303817.00,0.00,0.00,0.00,0.00,1,113298971,3433,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,150.00,150.00,304383.00,304383.00,0.00,0.00,0.00,0.00,1,113302636,3433,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,56281,1,153,0,0,0,266848.00,266848.00,270787.00,270787.00,0.00,0.00,90.00,90.00,1,113306827,3433,0.04,0,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,269903.00,269903.00,281920.00,281920.00,0.00,0.00,91.00,91.00,1,113312025,3433,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,270657.00,270657.00,276913.00,276913.00,0.00,0.00,91.00,91.00,1,113314122,3433,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,33251,1,2700,0,0,0,265982.50,265982.50,277853.00,277853.00,0.00,0.00,91.50,91.50,2,113319325,3433,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46866,3008,1,306,0,0,0,101.50,101.50,277517.00,277517.00,0.00,0.00,0.00,0.00,2,113337896,3434,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,255152.00,255152.00,276913.00,276913.00,0.00,0.00,89.00,89.00,1,113326586,3434,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,124.00,124.00,276328.00,276328.00,0.00,0.00,0.00,0.00,1,113327405,3434,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,46867,1,4050,0,0,0,264200.33,264546.00,271584.00,271584.00,0.00,0.00,91.00,91.00,3,113341145,3434,0.98,19,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,147.00,147.00,304383.00,304383.00,0.00,0.00,0.00,0.00,1,113332647,3434,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,146.00,146.00,270512.00,270512.00,0.00,0.00,0.00,0.00,1,113342074,3434,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,45341,1,2700,0,0,0,269454.00,269454.00,278910.00,278910.00,0.00,0.00,91.50,91.50,2,113351505,3434,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,149.00,149.00,268664.00,268664.00,0.00,0.00,0.00,0.00,1,113347325,3434,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,33251,1,2700,0,0,0,273124.00,273124.00,277853.00,277853.00,0.00,0.00,93.00,93.00,2,113386777,3435,0.65,13,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,262277.00,262277.00,276913.00,276913.00,0.00,0.00,90.00,90.00,1,113361848,3435,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45341,3003,1,306,0,0,0,205.50,205.50,268664.00,268664.00,0.00,0.00,0.50,0.50,2,113378204,3435,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,45341,1,2700,0,0,0,266411.00,266411.00,278910.00,278910.00,0.00,0.00,91.50,91.50,2,113371251,3435,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,266080.00,266080.00,303884.00,303884.00,0.00,0.00,91.00,91.00,1,113374351,3435,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3009,56281,1,2700,0,0,0,269670.00,269670.00,279006.00,279006.00,0.00,0.00,92.50,92.50,2,113381616,3435,0.65,13,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,191.00,191.00,277517.00,277517.00,0.00,0.00,0.00,0.00,1,113378111,3435,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,268.00,268.00,276328.00,276328.00,0.00,0.00,1.00,1.00,1,113378260,3435,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,146.00,146.00,273956.00,273956.00,0.00,0.00,0.00,0.00,1,113382606,3435,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38952,3001,1,306,0,0,0,124.00,124.00,304383.00,304383.00,0.00,0.00,0.00,0.00,2,113407414,3436,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,265965.00,265965.00,279006.00,279006.00,0.00,0.00,91.00,91.00,1,113390945,3436,0.33,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,146.00,146.00,273956.00,273956.00,0.00,0.00,0.00,0.00,1,113391872,3436,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,38952,1,2700,0,0,0,261684.00,261684.00,303884.00,303884.00,0.00,0.00,89.50,89.50,2,113415875,3436,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33251,3000,1,306,0,0,0,121.50,121.50,276328.00,276328.00,0.00,0.00,0.00,0.00,2,113412741,3436,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,253190.00,253190.00,277853.00,277853.00,0.00,0.00,87.00,87.00,1,113401337,3436,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3008,46866,1,2700,0,0,0,256301.50,256301.50,276913.00,276913.00,0.00,0.00,87.50,87.50,2,113411697,3436,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,148.00,148.00,277517.00,277517.00,0.00,0.00,0.00,0.00,1,113421928,3437,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,46867,1,1350,0,0,0,264914.00,264914.00,271584.00,271584.00,0.00,0.00,89.00,89.00,1,113426275,3437,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,38952,3001,1,306,0,0,0,150.00,150.00,304383.00,304383.00,0.00,0.00,0.00,0.00,2,113447880,3437,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,259763.00,259763.00,281920.00,281920.00,0.00,0.00,88.00,88.00,1,113431437,3437,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,150.00,150.00,270512.00,270512.00,0.00,0.00,0.00,0.00,1,113434012,3437,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,259218.00,259218.00,303884.00,303884.00,0.00,0.00,88.00,88.00,1,113436602,3437,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,262246.00,262246.00,277853.00,277853.00,0.00,0.00,89.00,89.00,1,113440799,3437,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,154.00,154.00,283108.00,283108.00,0.00,0.00,0.00,0.00,1,113442333,3437,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,256621.00,256621.00,276913.00,276913.00,0.00,0.00,87.00,87.00,1,113445996,3437,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,259799.00,259799.00,271749.00,271749.00,0.00,0.00,88.00,88.00,1,113451156,3437,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,125.00,125.00,276328.00,276328.00,0.00,0.00,0.00,0.00,1,113452010,3437,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,163.00,163.00,277517.00,277517.00,0.00,0.00,0.00,0.00,1,113457381,3438,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,48393,1,5400,0,0,0,269451.00,268525.00,271749.00,271749.00,0.00,0.00,89.50,89.50,4,113486364,3438,1.31,26,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,48393,3006,1,306,0,0,0,150.00,150.00,271924.00,271924.00,0.00,0.00,0.00,0.00,2,113476910,3438,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,264929.00,264929.00,277853.00,277853.00,0.00,0.00,88.00,88.00,1,113473906,3438,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,266960.00,266960.00,281920.00,281920.00,0.00,0.00,89.00,89.00,1,113476007,3438,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,268443.00,268443.00,281053.00,281053.00,0.00,0.00,89.00,89.00,1,113481168,3438,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,122.00,122.00,276328.00,276328.00,0.00,0.00,0.00,0.00,1,113485047,3438,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,265848.00,265848.00,281920.00,281920.00,0.00,0.00,89.00,89.00,1,113490526,3439,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,150.00,150.00,280585.00,280585.00,0.00,0.00,0.00,0.00,1,113492543,3439,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,44033,1,5400,0,0,0,270737.75,269485.00,278934.00,278934.00,0.00,0.00,89.75,89.50,4,113518439,3439,1.31,26,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,119.00,119.00,271924.00,271924.00,0.00,0.00,0.00,0.00,1,113497609,3439,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,149.00,149.00,283108.00,283108.00,0.00,0.00,0.00,0.00,1,113501954,3439,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,149.00,149.00,278843.00,278843.00,0.00,0.00,0.00,0.00,1,113506895,3439,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,271203.00,271203.00,277853.00,277853.00,0.00,0.00,89.00,89.00,1,113511135,3439,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,271058.00,271058.00,281053.00,281053.00,0.00,0.00,89.00,89.00,1,113515334,3439,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,33251,3000,1,306,0,0,0,122.00,122.00,276328.00,276328.00,0.00,0.00,0.00,0.00,2,113551301,3440,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,44033,1,2700,0,0,0,271576.00,271576.00,278934.00,278934.00,0.00,0.00,90.50,90.50,2,113538141,3440,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,46866,3008,1,306,0,0,0,148.50,148.50,280585.00,280585.00,0.00,0.00,0.00,0.00,2,113547289,3440,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,44033,3004,1,306,0,0,0,141.00,141.00,278843.00,278843.00,0.00,0.00,0.00,0.00,2,113549373,3440,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,41436,1,4050,0,0,0,270313.00,271970.00,281920.00,281920.00,0.00,0.00,90.33,90.00,3,113550458,3440,0.98,19,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,272135.00,272135.00,281053.00,281053.00,0.00,0.00,90.00,90.00,1,113536040,3440,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,269259.00,269259.00,277853.00,277853.00,0.00,0.00,91.00,91.00,1,113540243,3440,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,150.00,150.00,283108.00,283108.00,0.00,0.00,0.00,0.00,1,113542078,3440,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,149.00,149.00,283108.00,283108.00,0.00,0.00,0.00,0.00,1,113556615,3441,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,53250,3002,1,612,0,0,0,147.75,149.00,278717.00,278717.00,0.00,0.00,0.00,0.00,4,113577811,3441,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,277089.00,277089.00,271749.00,271749.00,0.00,0.00,92.00,92.00,1,113560816,3441,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,53250,1,4050,0,0,0,278468.67,279872.00,278902.00,278902.00,0.00,0.00,92.67,93.00,3,113575373,3441,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,150.00,150.00,271924.00,271924.00,0.00,0.00,0.00,0.00,1,113572205,3441,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,277142.00,277142.00,378311.00,378311.00,0.00,0.00,92.00,92.00,1,113580540,3441,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,260384.00,260384.00,273686.00,273686.00,0.00,0.00,87.00,87.00,1,113585720,3441,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,256526.00,256526.00,271596.00,271596.00,0.00,0.00,87.00,87.00,1,113589920,3442,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38952,3001,1,306,0,0,0,149.00,149.00,376967.00,376967.00,0.00,0.00,0.00,0.00,2,113606336,3442,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,261667.00,261667.00,378311.00,378311.00,0.00,0.00,88.00,88.00,1,113595116,3442,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,151.00,151.00,272526.00,272526.00,0.00,0.00,0.00,0.00,1,113596983,3442,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,122.00,122.00,271591.00,271591.00,0.00,0.00,0.00,0.00,1,113598995,3442,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,0,0,0,260001.00,260001.00,268494.00,268494.00,0.00,0.00,87.50,87.50,2,113605428,3442,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3003,45341,1,2700,0,0,0,264564.50,264564.50,264246.00,264246.00,0.00,0.00,88.50,88.50,2,113614754,3442,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,148.00,148.00,269498.00,269498.00,0.00,0.00,0.00,0.00,1,113611570,3442,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45341,3003,1,306,0,0,0,151.50,151.50,274564.00,274564.00,0.00,0.00,0.00,0.00,2,113636417,3443,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,45341,1,5400,0,0,0,261287.25,260498.00,264246.00,264246.00,0.00,0.00,86.50,86.50,4,113647944,3443,1.31,26,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,123.00,123.00,271591.00,271591.00,0.00,0.00,0.00,0.00,1,113631112,3443,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,56281,1,2700,0,0,0,258919.00,258919.00,263203.00,263203.00,0.00,0.00,85.50,85.50,2,113644846,3443,0.65,13,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,260668.00,260668.00,378311.00,378311.00,0.00,0.00,87.00,87.00,1,113650045,3443,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,149.00,149.00,268403.00,268403.00,0.00,0.00,0.00,0.00,1,113651008,3443,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,150.00,150.00,274564.00,274564.00,0.00,0.00,0.00,0.00,1,113658961,3444,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,33251,1,2700,0,0,0,262364.50,262364.50,271596.00,271596.00,0.00,0.00,87.50,87.50,2,113674934,3444,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,38952,3001,1,306,0,0,0,147.00,147.00,376967.00,376967.00,0.00,0.00,0.00,0.00,2,113681018,3444,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,272065.00,272065.00,263203.00,263203.00,0.00,0.00,89.00,89.00,1,113664592,3444,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,261557.00,261557.00,378311.00,378311.00,0.00,0.00,87.00,87.00,1,113669734,3444,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,125.00,125.00,271591.00,271591.00,0.00,0.00,0.00,0.00,1,113671495,3444,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,147.00,147.00,268403.00,268403.00,0.00,0.00,0.00,0.00,1,113675972,3444,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,257433.00,257433.00,281053.00,281053.00,0.00,0.00,86.00,86.00,1,113680093,3444,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,121.00,121.00,271591.00,271591.00,0.00,0.00,0.00,0.00,1,113686151,3445,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,38952,1,2700,0,0,0,261500.50,261500.50,378311.00,378311.00,0.00,0.00,87.00,87.00,2,113710197,3445,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,0,0,0,262355.00,262355.00,268494.00,268494.00,0.00,0.00,87.50,87.50,2,113699799,3445,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,149.00,149.00,280585.00,280585.00,0.00,0.00,0.00,0.00,1,113695474,3445,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,100.00,100.00,376967.00,376967.00,0.00,0.00,0.00,0.00,1,113695566,3445,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,261883.00,261883.00,273686.00,273686.00,0.00,0.00,87.00,87.00,1,113704997,3445,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,155.00,155.00,269498.00,269498.00,0.00,0.00,0.00,0.00,1,113706650,3445,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,265493.00,265493.00,271596.00,271596.00,0.00,0.00,88.00,88.00,1,113714397,3445,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,259303.00,259303.00,281053.00,281053.00,0.00,0.00,87.00,87.00,1,113717463,3445,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,48393,1,6750,0,0,0,265259.20,264744.00,271467.00,271467.00,0.00,0.00,87.80,88.00,5,113747571,3446,1.64,32,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,150.00,150.00,376967.00,376967.00,0.00,0.00,0.00,0.00,1,113723558,3446,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33251,3000,1,306,0,0,0,124.00,124.00,271591.00,271591.00,0.00,0.00,0.00,0.00,2,113748422,3446,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,148.00,148.00,280585.00,280585.00,0.00,0.00,0.00,0.00,1,113732939,3446,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,260403.00,260403.00,271596.00,271596.00,0.00,0.00,86.00,86.00,1,113737214,3446,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,149.00,149.00,275597.00,275597.00,0.00,0.00,0.00,0.00,1,113738054,3446,0.04,0,ll_legit,0,1,75,0
