src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,160.00,160.00,308851.00,308851.00,0.00,0.00,0.00,0.00,1,99728328,3022,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,307162.00,307162.00,290285.00,290285.00,39.00,39.00,45.00,45.00,1,99751587,3022,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99776710,3023,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,120.00,120.00,308851.00,308851.00,0.00,0.00,0.00,0.00,1,99776801,3023,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,308851.00,308851.00,0.00,0.00,0.00,0.00,1,99807942,3024,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,302722.00,302722.00,314570.00,314570.00,38.00,38.00,45.00,45.00,1,99824205,3024,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,288886.00,288886.00,314570.00,314570.00,69.00,69.00,44.00,44.00,1,99848409,3025,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,312967.00,312967.00,314570.00,314570.00,100.00,100.00,45.00,45.00,1,99872518,3026,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,315797.00,315797.00,0.00,0.00,0.00,0.00,1,99897663,3027,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,312933.00,312933.00,314570.00,314570.00,70.00,70.00,45.00,45.00,1,99920931,3027,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,216026.00,216026.00,290360.00,290360.00,87.00,87.00,41.00,41.00,1,99945137,3028,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,99970240,3029,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99994344,3030,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240291.00,240291.00,290360.00,290360.00,47.00,47.00,42.00,42.00,1,100017752,3030,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,264458.00,264458.00,290360.00,290360.00,73.00,73.00,43.00,43.00,1,100041951,3031,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,290371.00,290371.00,0.00,0.00,0.00,0.00,1,100067380,3032,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,264851.00,264851.00,0.00,0.00,0.00,0.00,1,100101428,3033,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,216145.00,216145.00,266156.00,266156.00,34.00,34.00,41.00,41.00,1,100114514,3033,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240173.00,240173.00,266156.00,266156.00,55.00,55.00,42.00,42.00,1,100138677,3034,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,264851.00,264851.00,0.00,0.00,0.00,0.00,1,100149978,3034,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,264851.00,264851.00,0.00,0.00,0.00,0.00,1,100174101,3035,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,249963.00,249963.00,266156.00,266156.00,100.00,100.00,43.00,43.00,1,100187059,3035,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240224.00,240224.00,266124.00,266124.00,26.00,26.00,42.00,42.00,1,100211255,3036,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,247728.00,247728.00,0.00,0.00,0.00,0.00,1,100217956,3036,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,247728.00,247728.00,0.00,0.00,0.00,0.00,1,100247954,3037,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100260460,3038,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,255112.00,255112.00,266124.00,266124.00,100.00,100.00,43.00,43.00,1,100283864,3038,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,247728.00,247728.00,0.00,0.00,0.00,0.00,1,100309079,3039,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,247728.00,247728.00,0.00,0.00,0.00,0.00,1,100338947,3040,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,247728.00,247728.00,0.00,0.00,0.00,0.00,1,100363089,3041,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278432.00,278432.00,290191.00,290191.00,100.00,100.00,44.00,44.00,1,100380539,3041,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278264.00,278264.00,290191.00,290191.00,37.00,37.00,44.00,44.00,1,100404684,3042,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,100415913,3042,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,100440082,3043,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,158.00,158.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,100464357,3044,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,302459.00,302459.00,290191.00,290191.00,100.00,100.00,45.00,45.00,1,100477289,3044,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,302504.00,302504.00,290191.00,290191.00,61.00,61.00,45.00,45.00,1,100501496,3045,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,100517956,3045,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52850,1,138,1,0,1,288815.00,288815.00,0.00,0.00,100.00,100.00,44.00,44.00,1,100549906,3046,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100550741,3046,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,213.00,213.00,332838.00,332838.00,0.00,0.00,1.00,1.00,1,100550832,3046,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,306,0,0,0,152.50,152.50,332838.00,332838.00,0.00,0.00,0.00,0.00,2,100608021,3048,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,332838.00,332838.00,0.00,0.00,0.00,0.00,1,100629195,3049,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,282812.00,282812.00,314447.00,314447.00,31.00,31.00,44.00,44.00,1,100646718,3049,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,332838.00,332838.00,0.00,0.00,0.00,0.00,1,100671819,3050,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278458.00,278458.00,290379.00,290379.00,88.00,88.00,44.00,44.00,1,100695123,3051,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,158.00,158.00,300439.00,300439.00,0.00,0.00,0.00,0.00,1,100720234,3052,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,248118.00,248118.00,290379.00,290379.00,35.00,35.00,43.00,43.00,1,100743529,3052,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,300439.00,300439.00,0.00,0.00,0.00,0.00,1,100768753,3053,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100792683,3054,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,241133.00,241133.00,290460.00,290460.00,27.00,27.00,42.00,42.00,1,100840377,3055,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,100841306,3055,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,100872864,3056,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240406.00,240406.00,290460.00,290460.00,98.00,98.00,42.00,42.00,1,100912972,3057,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,290500.00,290500.00,0.00,0.00,0.00,0.00,1,100913872,3057,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,268402.00,268402.00,266258.00,266258.00,47.00,47.00,44.00,44.00,1,100961291,3059,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,256231.00,256231.00,0.00,0.00,0.00,0.00,1,100973346,3059,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,256231.00,256231.00,0.00,0.00,0.00,0.00,1,100996665,3060,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240199.00,240199.00,266258.00,266258.00,94.00,94.00,42.00,42.00,1,101009615,3060,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,150.00,150.00,256231.00,256231.00,0.00,0.00,0.00,0.00,1,101034708,3061,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101058963,3062,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,264342.00,264342.00,266068.00,266068.00,94.00,94.00,43.00,43.00,1,101106439,3063,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,266027.00,266027.00,0.00,0.00,0.00,0.00,1,101107333,3063,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,266027.00,266027.00,0.00,0.00,0.00,0.00,1,101138008,3064,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,266027.00,266027.00,0.00,0.00,0.00,0.00,1,101162412,3065,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,241819.00,241819.00,0.00,0.00,0.00,0.00,1,101190227,3066,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,229218.00,229218.00,241874.00,241874.00,92.00,92.00,42.00,42.00,1,101203213,3066,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,230113.00,230113.00,241874.00,241874.00,100.00,100.00,42.00,42.00,1,101227417,3067,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,152.50,152.50,120909.50,120909.50,0.00,0.00,0.00,0.00,2,101276626,3068,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52850,1,138,0,0,0,216288.00,216288.00,0.00,0.00,53.00,53.00,41.00,41.00,1,101275828,3068,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,216114.00,216114.00,217813.00,217813.00,82.00,82.00,41.00,41.00,1,101324244,3070,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,211435.00,211435.00,0.00,0.00,0.00,0.00,1,101330884,3070,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,211435.00,211435.00,0.00,0.00,0.00,0.00,1,101357936,3071,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,233724.00,233724.00,217813.00,217813.00,100.00,100.00,42.00,42.00,1,101372586,3071,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,211435.00,211435.00,0.00,0.00,0.00,0.00,1,101397714,3072,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,306,0,0,0,157.00,157.00,255166.00,255166.00,0.00,0.00,0.00,0.00,2,101456409,3074,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,215989.00,215989.00,241948.00,241948.00,93.00,93.00,41.00,41.00,1,101469351,3074,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,240165.00,240165.00,241948.00,241948.00,100.00,100.00,42.00,42.00,1,101493555,3075,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,150.00,150.00,255166.00,255166.00,0.00,0.00,0.00,0.00,1,101504790,3075,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,255166.00,255166.00,0.00,0.00,0.00,0.00,1,101528897,3076,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101542674,3077,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,246534.00,246534.00,266037.00,266037.00,89.00,89.00,43.00,43.00,1,101566088,3077,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,272460.00,272460.00,0.00,0.00,0.00,0.00,1,101591219,3078,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240190.00,240190.00,266037.00,266037.00,59.00,59.00,42.00,42.00,1,101638708,3079,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,272460.00,272460.00,0.00,0.00,0.00,0.00,1,101639639,3079,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,288548.00,288548.00,266037.00,266037.00,100.00,100.00,44.00,44.00,1,101687112,3081,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,272460.00,272460.00,0.00,0.00,0.00,0.00,1,101697933,3081,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,277024.00,277024.00,0.00,0.00,0.00,0.00,1,101722418,3082,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278345.00,278345.00,290269.00,290269.00,71.00,71.00,44.00,44.00,1,101735442,3082,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,271018.00,271018.00,290269.00,290269.00,98.00,98.00,44.00,44.00,1,101759649,3083,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278386.00,278386.00,290269.00,290269.00,100.00,100.00,44.00,44.00,1,101783853,3084,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,277024.00,277024.00,0.00,0.00,0.00,0.00,1,101797928,3084,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,277024.00,277024.00,0.00,0.00,0.00,0.00,1,101819376,3085,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,302558.00,302558.00,290269.00,290269.00,89.00,89.00,45.00,45.00,1,101832280,3085,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,183.00,183.00,138512.00,138512.00,0.00,0.00,0.50,0.50,2,101857395,3086,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,314494.00,314494.00,0.00,0.00,0.00,0.00,1,101905721,3088,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,153,1,0,1,288660.00,288660.00,314599.00,314599.00,100.00,100.00,44.00,44.00,1,101929073,3088,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,314494.00,314494.00,0.00,0.00,0.00,0.00,1,101954222,3089,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,314494.00,314494.00,0.00,0.00,0.00,0.00,1,101987938,3090,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278584.00,278584.00,290421.00,290421.00,100.00,100.00,44.00,44.00,1,102001684,3090,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,275138.00,275138.00,290421.00,290421.00,35.00,35.00,44.00,44.00,1,102025789,3091,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,229818.00,229818.00,290421.00,290421.00,54.00,54.00,42.00,42.00,1,102049913,3092,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,180.50,180.50,145231.00,145231.00,0.00,0.00,0.50,0.50,2,102075050,3093,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240309.00,240309.00,290421.00,290421.00,92.00,92.00,42.00,42.00,1,102098362,3093,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,290462.00,290462.00,0.00,0.00,0.00,0.00,1,102123465,3094,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,102147640,3095,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240165.00,240165.00,241885.00,241885.00,78.00,78.00,42.00,42.00,1,102195183,3096,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,102196056,3096,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,241920.00,241920.00,0.00,0.00,0.00,0.00,1,102244446,3098,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,150.00,150.00,255795.00,255795.00,0.00,0.00,0.00,0.00,1,102268674,3099,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,254361.00,254361.00,241909.00,241909.00,65.00,65.00,43.00,43.00,1,102292017,3099,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,173.00,173.00,127897.50,127897.50,0.00,0.00,0.50,0.50,2,102317155,3100,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,255795.00,255795.00,0.00,0.00,0.00,0.00,1,102351518,3101,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240255.00,240255.00,241909.00,241909.00,34.00,34.00,42.00,42.00,1,102364401,3101,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240100.00,240100.00,265956.00,265956.00,55.00,55.00,42.00,42.00,1,102388528,3102,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,250298.00,250298.00,0.00,0.00,0.00,0.00,1,102397931,3102,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,250298.00,250298.00,0.00,0.00,0.00,0.00,1,102437850,3104,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,264100.00,264100.00,265956.00,265956.00,29.00,29.00,43.00,43.00,1,102461127,3104,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,288288.00,288288.00,265956.00,265956.00,59.00,59.00,44.00,44.00,1,102485331,3105,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,250298.00,250298.00,0.00,0.00,0.00,0.00,1,102494299,3105,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,276247.00,276247.00,0.00,0.00,0.00,0.00,1,102544919,3107,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,288418.00,288418.00,290144.00,290144.00,42.00,42.00,44.00,44.00,1,102557844,3107,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,129.50,129.50,138123.50,138123.50,0.00,0.00,0.00,0.00,2,102582971,3108,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,276247.00,276247.00,0.00,0.00,0.00,0.00,1,102631331,3110,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,302449.00,302449.00,290144.00,290144.00,67.00,67.00,45.00,45.00,1,102654661,3110,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,276247.00,276247.00,0.00,0.00,0.00,0.00,1,102679741,3111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,306111.00,306111.00,0.00,0.00,0.00,0.00,1,102704021,3112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,288603.00,288603.00,314535.00,314535.00,57.00,57.00,44.00,44.00,1,102727269,3112,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,282882.00,282882.00,314535.00,314535.00,86.00,86.00,44.00,44.00,1,102751471,3113,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,306111.00,306111.00,0.00,0.00,0.00,0.00,1,102776601,3114,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,306111.00,306111.00,0.00,0.00,0.00,0.00,1,102807905,3115,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52850,1,153,0,0,0,278498.00,278498.00,290342.00,290342.00,83.00,83.00,44.00,44.00,1,102824088,3115,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102849226,3116,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,341976.00,341976.00,0.00,0.00,0.00,0.00,1,102886895,3117,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,341976.00,341976.00,0.00,0.00,0.00,0.00,1,102907919,3118,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240388.00,240388.00,290342.00,290342.00,78.00,78.00,42.00,42.00,1,102920807,3118,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,341976.00,341976.00,0.00,0.00,0.00,0.00,1,102945895,3119,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,341976.00,341976.00,0.00,0.00,0.00,0.00,1,102987985,3120,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,304013.00,304013.00,0.00,0.00,0.00,0.00,1,103008046,3121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,281998.00,281998.00,290361.00,290361.00,94.00,94.00,44.00,44.00,1,103017619,3121,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,304013.00,304013.00,0.00,0.00,0.00,0.00,1,103042761,3122,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,281536.00,281536.00,290361.00,290361.00,80.00,80.00,44.00,44.00,1,103090240,3123,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,153.00,153.00,304013.00,304013.00,0.00,0.00,0.00,0.00,1,103091182,3123,0.04,3,ll_legit,0,1,13,0
