src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,150.00,150.00,90244.00,90244.00,0.00,0.00,0.00,0.00,1,20291688,614,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,50302,1,5400,4,0,4,93298.75,92721.00,102044.00,102044.00,100.00,100.00,45.25,45.50,4,20321920,615,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,153.00,153.00,95075.00,95075.00,0.00,0.00,0.00,0.00,1,20300248,615,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,32924,1,5400,4,0,4,93038.00,93335.50,95614.00,95614.00,100.00,100.00,45.50,45.50,4,20309004,615,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,151.00,151.00,90244.00,90244.00,0.00,0.00,0.00,0.00,1,20304101,615,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,151.00,151.00,95689.00,95689.00,0.00,0.00,0.00,0.00,1,20309985,615,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,59997,1,6750,5,0,5,93539.80,93727.00,95673.00,95673.00,100.00,100.00,45.00,45.00,5,20318721,615,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,153.00,153.00,96783.00,96783.00,0.00,0.00,0.00,0.00,1,20317545,615,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34652,1,4050,3,0,3,95513.33,96240.00,101087.00,101087.00,100.00,100.00,46.67,47.00,3,20327336,615,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,151.00,151.00,99019.00,99019.00,0.00,0.00,0.00,0.00,1,20325058,615,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,159.00,159.00,96783.00,96783.00,0.00,0.00,0.00,0.00,1,20329941,616,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,102.00,102.00,99019.00,99019.00,0.00,0.00,0.00,0.00,2,20343249,616,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,42654,1,8100,6,0,6,91014.83,91633.00,104402.00,104402.00,100.00,100.00,43.50,43.50,6,20351062,616,1.96,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,155.00,155.00,95075.00,95075.00,0.00,0.00,0.00,0.00,1,20333107,616,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57260,1,6750,5,0,5,92102.20,91964.00,99002.00,99002.00,100.00,100.00,44.80,45.00,5,20359590,616,1.64,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,94944.50,94944.50,101087.00,101087.00,100.00,100.00,46.50,46.50,2,20342423,616,0.65,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,150.50,150.50,104457.00,104457.00,0.00,0.00,0.00,0.00,2,20352019,616,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,153.00,153.00,101263.00,101263.00,0.00,0.00,0.00,0.00,1,20346721,616,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,92052.50,92052.50,102171.00,102171.00,100.00,100.00,43.50,43.50,2,20356422,616,0.65,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,47420,1,1350,1,0,1,91792.00,91792.00,103273.00,103273.00,100.00,100.00,45.00,45.00,1,20360690,616,0.33,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3006,35152,1,5400,3,0,4,92098.25,92455.00,96733.00,96733.00,100.00,100.00,46.50,46.50,4,20374664,617,1.31,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35152,3006,1,612,1,0,0,151.50,150.50,96677.00,96677.00,0.00,0.00,0.00,0.00,4,20377667,617,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,149.00,149.00,102916.00,102916.00,0.00,0.00,0.00,0.00,1,20365451,617,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,151.00,151.00,101263.00,101263.00,0.00,0.00,0.00,0.00,1,20367876,617,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,95861.50,95861.50,106529.00,106529.00,100.00,100.00,48.50,48.50,2,20372488,617,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,122.50,122.50,104191.00,104191.00,0.00,0.00,0.00,0.00,2,20383135,617,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,47420,1,5400,4,0,4,93940.75,93675.00,103273.00,103273.00,100.00,100.00,47.50,47.50,4,20382207,617,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,151.00,151.00,106806.00,106806.00,0.00,0.00,0.00,0.00,1,20380975,617,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,45933,1,4050,3,0,3,95581.67,95998.00,102171.00,102171.00,100.00,100.00,47.00,47.00,3,20388673,617,0.98,9,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,38253,1,4050,3,0,3,99051.33,99382.00,104328.00,104328.00,100.00,100.00,50.00,50.00,3,20392949,617,0.98,9,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,38253,3001,1,306,0,0,0,151.50,151.50,103284.00,103284.00,0.00,0.00,0.00,0.00,2,20419356,618,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,50302,1,6750,5,0,5,100029.00,100490.00,100152.00,100152.00,100.00,100.00,50.00,50.00,5,20405847,618,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,157.00,157.00,102916.00,102916.00,0.00,0.00,0.00,0.00,1,20396646,618,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,154.50,154.50,103294.00,103294.00,0.00,0.00,0.00,0.00,2,20417026,618,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,38253,1,2700,2,0,2,103656.00,103656.00,104328.00,104328.00,100.00,100.00,51.50,51.50,2,20409145,618,0.65,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,100911.50,100911.50,106529.00,106529.00,100.00,100.00,51.50,51.50,2,20412342,618,0.65,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3002,59997,1,6750,5,0,5,93356.20,95069.00,102220.00,102220.00,100.00,100.00,48.60,49.00,5,20420944,618,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,153.00,153.00,102271.00,102271.00,0.00,0.00,0.00,0.00,1,20419816,618,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,157.00,157.00,106806.00,106806.00,0.00,0.00,0.00,0.00,1,20421765,618,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,94216.00,94216.00,101124.00,101124.00,100.00,100.00,48.50,48.50,2,20426336,618,0.65,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,50302,1,1350,1,0,1,94544.00,94544.00,100152.00,100152.00,100.00,100.00,49.00,49.00,1,20428524,619,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,34652,1,4050,3,0,3,90257.67,89937.00,101124.00,101124.00,100.00,100.00,45.00,45.00,3,20437100,619,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,153.00,153.00,102271.00,102271.00,0.00,0.00,0.00,0.00,1,20432586,619,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,151.50,151.50,102198.00,102198.00,0.00,0.00,0.00,0.00,2,20448427,619,0.07,0,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3008,57260,1,2700,2,0,2,92851.00,92851.00,102229.00,102229.00,100.00,100.00,46.50,46.50,2,20441459,619,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,152.00,152.00,103294.00,103294.00,0.00,0.00,0.00,0.00,1,20440197,619,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,42654,1,6750,5,0,5,94338.20,93925.00,112976.00,112976.00,100.00,100.00,47.00,47.00,5,20451020,619,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,148.00,148.00,105764.00,105764.00,0.00,0.00,0.00,0.00,1,20448867,619,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,99.00,99.00,102562.00,102562.00,0.00,0.00,0.00,0.00,1,20449345,619,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,35152,1,2700,2,0,2,88356.00,88356.00,91494.00,91494.00,100.00,100.00,42.50,42.50,2,20454334,619,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,80.00,80.00,91381.00,91381.00,0.00,0.00,0.00,0.00,1,20456153,619,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,92442.00,92442.00,103281.00,103281.00,100.00,100.00,44.50,44.50,2,20459699,619,0.65,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,150.00,150.00,105764.00,105764.00,0.00,0.00,0.00,0.00,1,20462398,620,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35152,3006,1,459,0,0,0,151.33,150.00,91381.00,91381.00,0.00,0.00,0.00,0.00,3,20478981,620,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3008,57260,1,4050,3,0,3,97148.00,97504.00,102229.00,102229.00,100.00,100.00,47.00,47.00,3,20467274,620,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,152.00,152.00,103228.00,103228.00,0.00,0.00,0.00,0.00,1,20468705,620,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,35152,1,4050,3,0,3,98857.67,99398.00,91494.00,91494.00,100.00,100.00,47.00,47.00,3,20478016,620,0.98,9,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3003,47420,1,5400,4,0,4,104333.25,105402.50,111949.00,111949.00,100.00,100.00,49.50,49.50,4,20490982,620,1.31,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,150.00,150.00,102562.00,102562.00,0.00,0.00,0.00,0.00,1,20474137,620,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,32924,1,4050,3,0,3,101282.33,101617.00,110957.00,110957.00,100.00,100.00,48.00,48.00,3,20485586,620,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,132.00,132.00,111828.00,111828.00,0.00,0.00,0.00,0.00,1,20484052,620,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,151.00,151.00,110311.00,110311.00,0.00,0.00,0.00,0.00,1,20491391,620,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,123.00,123.00,111828.00,111828.00,0.00,0.00,0.00,0.00,1,20494157,621,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,38253,1,6750,5,0,5,96920.60,95523.00,106623.00,106623.00,100.00,100.00,44.40,44.00,5,20515699,621,1.64,16,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3009,45933,1,4050,3,0,3,104020.00,104352.00,103281.00,103281.00,100.00,100.00,48.00,48.00,3,20502803,621,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,50302,1,5400,4,0,4,94963.25,95473.00,107697.00,107697.00,100.00,100.00,44.50,44.50,4,20509236,621,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,38253,3001,1,306,0,0,0,150.50,150.50,112564.00,112564.00,0.00,0.00,0.00,0.00,2,20522680,621,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,153.00,153.00,106542.00,106542.00,0.00,0.00,0.00,0.00,1,20510075,621,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,157.00,157.00,103228.00,103228.00,0.00,0.00,0.00,0.00,1,20510814,621,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,59997,1,5400,4,0,4,98032.00,97786.50,103396.00,103396.00,100.00,100.00,46.50,46.50,4,20521078,621,1.31,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,153.00,153.00,102221.00,102221.00,0.00,0.00,0.00,0.00,1,20522035,621,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,101738.50,101738.50,110957.00,110957.00,100.00,100.00,48.50,48.50,2,20525404,621,0.65,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3004,34652,1,6750,5,0,5,98622.20,100488.00,103361.00,103361.00,100.00,100.00,47.80,49.00,5,20551221,622,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,34652,3004,1,459,0,0,0,154.67,150.00,102260.00,102260.00,0.00,0.00,0.00,0.00,3,20552069,622,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,59997,1,1350,1,0,1,97470.00,97470.00,103396.00,103396.00,100.00,100.00,48.00,48.00,1,20530801,622,0.33,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,150.00,150.00,110311.00,110311.00,0.00,0.00,0.00,0.00,1,20534518,622,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50302,1,1350,1,0,1,97328.00,97328.00,107697.00,107697.00,100.00,100.00,48.00,48.00,1,20538299,622,0.33,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,156.00,156.00,102221.00,102221.00,0.00,0.00,0.00,0.00,1,20542142,622,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,42654,1,6750,5,0,5,96789.60,97373.00,98995.00,98995.00,100.00,100.00,46.40,46.00,5,20557668,622,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,159.00,159.00,106542.00,106542.00,0.00,0.00,0.00,0.00,1,20549598,622,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,69.00,69.00,100916.00,100916.00,0.00,0.00,0.00,0.00,1,20549886,622,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,57260,1,2700,2,0,2,105483.00,105483.00,115087.00,115087.00,100.00,100.00,50.50,50.50,2,20556578,622,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3006,35152,1,6750,5,0,5,94943.60,96176.00,107629.00,107629.00,100.00,100.00,47.20,47.00,5,20579066,623,1.64,16,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3009,45933,1,1350,1,0,1,92582.00,92582.00,104462.00,104462.00,100.00,100.00,46.00,46.00,1,20561959,623,0.33,3,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,35152,3006,1,612,0,0,0,125.25,148.00,107701.00,107701.00,0.00,0.00,0.00,0.00,4,20582062,623,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,147.00,147.00,115349.00,115349.00,0.00,0.00,0.00,0.00,2,20576490,623,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,57260,1,4050,3,0,3,93496.67,93520.00,115087.00,115087.00,100.00,100.00,47.00,47.00,3,20570518,623,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,149.00,149.00,100916.00,100916.00,0.00,0.00,0.00,0.00,1,20568668,623,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,147.00,147.00,103967.00,103967.00,0.00,0.00,0.00,0.00,1,20572671,623,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,47420,1,2700,2,0,2,97461.00,97461.00,108574.00,108574.00,100.00,100.00,48.50,48.50,2,20583391,623,0.65,6,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3007,32924,1,5400,4,0,4,96039.50,96047.50,106345.00,106345.00,100.00,100.00,47.50,47.50,4,20589860,623,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,152.00,152.00,99483.00,99483.00,0.00,0.00,0.00,0.00,1,20590808,623,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,47420,1,2700,2,0,2,99109.00,99109.00,108574.00,108574.00,100.00,100.00,49.50,49.50,2,20595121,624,0.65,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,38253,1,8100,6,0,6,95170.33,97005.50,99862.00,99862.00,100.00,100.00,46.83,47.50,6,20624171,624,1.96,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,50302,1,5400,4,0,4,90165.50,90173.50,95511.00,95511.00,100.00,100.00,45.50,45.50,4,20602705,624,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,155.00,155.00,93508.00,93508.00,0.00,0.00,0.00,0.00,1,20603589,624,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,123.00,123.00,108366.00,108366.00,0.00,0.00,0.00,0.00,1,20604208,624,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,97845.25,98137.50,104462.00,104462.00,100.00,100.00,48.50,48.50,4,20612360,624,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,151.00,151.00,99938.00,99938.00,0.00,0.00,0.00,0.00,1,20607479,624,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,130.00,130.00,103967.00,103967.00,0.00,0.00,0.00,0.00,1,20613292,624,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59997,1,4050,3,0,3,94155.33,94862.00,97697.00,97697.00,100.00,100.00,46.00,46.00,3,20618767,624,0.98,9,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,156.50,156.50,103731.00,103731.00,0.00,0.00,0.00,0.00,2,20642934,625,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,34652,1,6750,5,0,5,89320.00,88532.00,98788.00,98788.00,100.00,100.00,46.40,46.00,5,20644479,625,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,34652,3004,1,459,0,0,0,172.67,153.00,99812.00,99812.00,0.00,0.00,0.33,0.00,3,20655261,625,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3002,59997,1,2700,2,0,2,89723.00,89723.00,97697.00,97697.00,100.00,100.00,45.50,45.50,2,20633759,625,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,86031.00,86031.00,95511.00,95511.00,100.00,100.00,44.00,44.00,2,20638058,625,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3005,42654,1,5400,4,0,4,86999.50,87236.00,93334.00,93334.00,100.00,100.00,44.25,44.00,4,20657315,625,1.31,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,153.00,153.00,93508.00,93508.00,0.00,0.00,0.00,0.00,1,20646227,625,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,35152,1,2700,2,0,2,83703.00,83703.00,85787.00,85787.00,100.00,100.00,42.50,42.50,2,20651988,625,0.65,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,84376.00,84376.00,95454.00,95454.00,100.00,100.00,43.00,43.00,1,20649826,625,0.33,3,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,150.50,150.50,86806.00,86806.00,0.00,0.00,0.00,0.00,2,20655172,625,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,173.00,173.00,100931.00,100931.00,0.00,0.00,1.00,1.00,1,20650752,625,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57260,3008,1,459,1,0,0,154.33,151.00,95488.00,95488.00,0.00,0.00,0.00,0.00,3,20686403,626,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3009,45933,1,1350,1,0,1,89394.00,89394.00,100746.00,100746.00,100.00,100.00,45.00,45.00,1,20662710,626,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,35152,1,5400,4,0,4,94827.25,96167.00,85787.00,85787.00,100.00,100.00,47.25,48.00,4,20682143,626,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,152.00,152.00,100931.00,100931.00,0.00,0.00,0.00,0.00,1,20665779,626,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,57260,1,5400,4,0,4,94310.50,94055.00,95454.00,95454.00,100.00,100.00,46.75,46.50,4,20676770,626,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,35152,3006,1,459,0,0,0,175.33,151.00,86806.00,86806.00,0.00,0.00,0.33,0.00,3,20682983,626,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,151.00,151.00,101182.00,101182.00,0.00,0.00,0.00,0.00,1,20673923,626,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,32924,1,5400,3,0,4,96114.50,96388.50,97764.00,97764.00,100.00,100.00,46.50,46.50,4,20690771,626,1.31,13,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3007,32924,1,1350,1,0,1,101075.00,101075.00,97764.00,97764.00,100.00,100.00,49.00,49.00,1,20692933,627,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3003,47420,1,6750,5,0,5,101881.40,102930.00,114930.00,114930.00,100.00,100.00,49.00,49.00,5,20704766,627,1.64,16,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,96134.00,96134.00,100010.00,100010.00,100.00,100.00,45.50,45.50,2,20701498,627,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,123.00,123.00,111130.00,111130.00,0.00,0.00,0.00,0.00,2,20716045,627,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,150.00,150.00,100916.00,100916.00,0.00,0.00,0.00,0.00,1,20704422,627,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,95794.50,95538.50,100746.00,100746.00,100.00,100.00,46.50,46.50,4,20712330,627,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,153.00,153.00,107441.00,107441.00,0.00,0.00,0.00,0.00,1,20711032,627,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,135.00,135.00,101182.00,101182.00,0.00,0.00,0.00,0.00,1,20713251,627,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,38253,1,5400,4,0,4,92981.50,93265.50,119293.00,119293.00,100.00,100.00,43.50,43.50,4,20721991,627,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,152.00,152.00,115435.00,115435.00,0.00,0.00,0.00,0.00,1,20722915,627,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,59997,1,6750,5,0,5,100262.40,100935.00,112849.00,112849.00,100.00,100.00,46.00,46.00,5,20742467,628,1.64,16,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3004,34652,1,8100,6,0,6,96957.17,96817.50,104316.00,104316.00,100.00,100.00,46.17,47.50,6,20754326,628,1.96,19,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,34652,3004,1,459,0,0,0,124.00,150.00,103287.00,103287.00,0.00,0.00,0.00,0.00,3,20755102,628,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,150.00,150.00,115435.00,115435.00,0.00,0.00,0.00,0.00,1,20735403,628,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,152.00,152.00,112839.00,112839.00,0.00,0.00,0.00,0.00,2,20751637,628,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,50302,1,4050,3,0,3,97924.67,97585.00,100010.00,100010.00,100.00,100.00,45.00,45.00,3,20746767,628,0.98,9,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3005,42654,1,2700,2,0,2,97021.50,97021.50,110884.00,110884.00,100.00,100.00,46.50,46.50,2,20748964,628,0.65,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3006,35152,1,2700,2,0,2,99280.00,99280.00,103404.00,103404.00,100.00,100.00,48.50,48.50,2,20756509,628,0.65,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,150.00,150.00,102448.00,102448.00,0.00,0.00,0.00,0.00,1,20753093,628,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,152.00,152.00,107441.00,107441.00,0.00,0.00,0.00,0.00,1,20754814,628,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,150.00,150.00,102448.00,102448.00,0.00,0.00,0.00,0.00,2,20780037,629,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,57260,1,6750,5,0,5,96534.40,96615.00,109801.00,109801.00,100.00,100.00,48.80,49.00,5,20781196,629,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,42654,1,5400,4,0,4,97222.75,96981.00,110884.00,110884.00,100.00,100.00,48.50,48.50,4,20766162,629,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,152.00,152.00,108313.00,108313.00,0.00,0.00,0.00,0.00,1,20767084,629,0.04,0,ll_legit,0,2,72,0
