src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45262,1,5400,3,0,3,97072.00,97780.00,104767.00,104767.00,99.25,100.00,52.25,52.50,4,108392636,3284,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,110195.00,110195.00,0.00,0.00,0.00,0.00,1,108379006,3284,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,152.00,152.00,104895.00,104895.00,0.00,0.00,0.00,0.00,2,108403874,3284,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,3,0,3,99350.33,98548.00,112060.00,112060.00,100.00,100.00,53.00,53.00,3,108399937,3284,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,149.50,149.50,113400.00,113400.00,0.00,0.00,0.00,0.00,2,108400985,3284,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,100447.00,100447.00,104767.00,104767.00,100.00,100.00,53.50,53.50,2,108415463,3285,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,152.00,152.00,113400.00,113400.00,0.00,0.00,0.00,0.00,1,108410806,3285,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,3,0,3,106178.00,105198.50,114057.00,114057.00,97.25,100.00,54.50,54.50,4,108435192,3285,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,149.00,149.00,104895.00,104895.00,0.00,0.00,0.00,0.00,1,108421482,3285,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,150.00,150.00,114137.00,114137.00,0.00,0.00,0.00,0.00,1,108431006,3285,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,110364.00,110364.00,114057.00,114057.00,100.00,100.00,55.00,55.00,1,108442474,3286,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,56013,1,6750,4,0,4,109626.40,110091.00,116158.00,116158.00,99.00,100.00,55.60,56.00,5,108467365,3286,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,149.00,149.00,114137.00,114137.00,0.00,0.00,0.00,0.00,1,108446543,3286,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,155.00,155.00,113900.00,113900.00,0.00,0.00,0.00,0.00,1,108455830,3286,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,110328.00,110328.00,115074.00,115074.00,100.00,100.00,55.00,55.00,1,108465266,3286,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,151.00,151.00,114318.00,114318.00,0.00,0.00,0.00,0.00,1,108468435,3286,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,151.00,151.00,113900.00,113900.00,0.00,0.00,0.00,0.00,1,108473424,3287,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,4,0,4,113461.40,112452.00,124420.00,124420.00,97.40,100.00,56.40,56.00,5,108492260,3287,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,151.00,151.00,123110.00,123110.00,0.00,0.00,0.00,0.00,2,108503509,3287,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,1,0,1,110230.00,110230.00,122336.00,122336.00,100.00,100.00,56.00,56.00,1,108497426,3287,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,104525.50,104525.50,115074.00,115074.00,100.00,100.00,55.00,55.00,2,108502609,3287,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,215.00,215.00,114318.00,114318.00,0.00,0.00,1.00,1.00,1,108503600,3287,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45262,3000,1,459,0,0,0,151.33,152.00,121835.00,121835.00,0.00,0.00,0.00,0.00,3,108535599,3288,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,149.50,149.50,114318.00,114318.00,0.00,0.00,0.00,0.00,2,108520231,3288,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,3,0,3,103417.75,104690.50,122336.00,122336.00,98.25,100.00,55.25,55.50,4,108529584,3288,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,105644.00,105644.00,115074.00,115074.00,100.00,100.00,55.00,55.00,1,108517137,3288,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,2,0,2,93768.50,93768.50,112021.00,112021.00,100.00,100.00,53.50,53.50,2,108534783,3288,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,151.00,151.00,111950.00,111950.00,0.00,0.00,0.00,0.00,2,108555406,3289,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,1,0,1,99318.50,99318.50,112021.00,112021.00,99.00,99.00,54.50,54.50,2,108549319,3289,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,3,0,3,93734.33,94789.00,107849.00,107849.00,100.00,100.00,53.67,54.00,3,108568988,3289,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,87941.00,87941.00,89242.00,89242.00,100.00,100.00,52.50,52.50,2,108559664,3289,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,150.00,150.00,92148.00,92148.00,0.00,0.00,0.00,0.00,1,108560581,3289,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,152.00,152.00,107692.00,107692.00,0.00,0.00,0.00,0.00,1,108563530,3289,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,99871.00,99871.00,107849.00,107849.00,100.00,100.00,56.00,56.00,1,108574151,3290,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,151.00,151.00,107692.00,107692.00,0.00,0.00,0.00,0.00,1,108575009,3290,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,4,0,4,93746.20,94842.00,101650.00,101650.00,98.00,100.00,53.80,54.00,5,108599145,3290,1.64,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,85491.00,85491.00,89242.00,89242.00,100.00,100.00,52.00,52.00,1,108589749,3290,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,101950.00,101950.00,0.00,0.00,0.00,0.00,1,108589874,3290,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,150.00,150.00,92148.00,92148.00,0.00,0.00,0.00,0.00,1,108594901,3290,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,101950.00,101950.00,0.00,0.00,0.00,0.00,1,108605177,3291,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45262,1,8100,5,0,5,93590.00,93837.50,112029.00,112029.00,99.33,100.00,53.00,53.00,6,108631292,3291,1.96,39,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,150.00,150.00,92148.00,92148.00,0.00,0.00,0.00,0.00,1,108610314,3291,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,149.00,149.00,112440.00,112440.00,0.00,0.00,0.00,0.00,2,108635145,3291,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,90687.00,90687.00,102684.00,102684.00,100.00,100.00,53.00,53.00,1,108634360,3291,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,3,0,3,97634.75,98915.50,102684.00,102684.00,97.00,100.00,53.50,53.50,4,108656160,3292,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,150.50,150.50,102715.00,102715.00,0.00,0.00,0.00,0.00,2,108660259,3292,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,100538.00,100538.00,104752.00,104752.00,100.00,100.00,54.50,54.50,2,108664421,3292,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,150.00,150.00,101987.00,101987.00,0.00,0.00,0.00,0.00,1,108662565,3292,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,104245.00,104245.00,116183.00,116183.00,100.00,100.00,56.00,56.00,1,108668607,3292,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,56013,1,6750,4,0,4,107661.80,108306.00,116183.00,116183.00,98.80,100.00,55.00,55.00,5,108691427,3293,1.64,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,152.50,152.50,116370.00,116370.00,0.00,0.00,0.00,0.00,2,108695300,3293,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,2,0,2,105374.00,105374.00,114180.00,114180.00,100.00,100.00,54.50,54.50,2,108698673,3293,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,152.50,152.50,114816.00,114816.00,0.00,0.00,0.00,0.00,2,108729704,3294,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,3,0,3,115849.00,115596.00,104752.00,104752.00,100.00,100.00,56.67,57.00,3,108726621,3294,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,145.50,145.50,101987.00,101987.00,0.00,0.00,0.00,0.00,2,108730066,3294,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,2,0,2,114940.00,114940.00,114180.00,114180.00,100.00,100.00,56.50,56.50,2,108723536,3294,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,102596.50,102596.50,119259.00,119259.00,100.00,100.00,54.50,54.50,2,108733882,3294,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,150.50,150.50,119343.00,119343.00,0.00,0.00,0.00,0.00,2,108753733,3295,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,109813.00,109813.00,119259.00,119259.00,100.00,100.00,55.50,55.50,2,108748408,3295,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,4,0,4,99633.00,100366.50,117142.00,117142.00,100.00,100.00,53.50,53.50,4,108763966,3295,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,151.00,151.00,117179.00,117179.00,0.00,0.00,0.00,0.00,1,108762850,3295,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,105593.50,105593.50,112009.00,112009.00,100.00,100.00,55.50,55.50,2,108773360,3296,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,156.00,156.00,111792.00,111792.00,0.00,0.00,0.00,0.00,1,108774362,3296,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56013,1,6750,5,0,5,95420.20,96925.00,109933.00,109933.00,100.00,100.00,52.80,53.00,5,108798228,3296,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,151.00,151.00,117179.00,117179.00,0.00,0.00,0.00,0.00,1,108779368,3296,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,152.00,152.00,109906.00,109906.00,0.00,0.00,0.00,0.00,1,108789778,3296,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,4,0,4,93411.25,94154.00,107796.00,107796.00,100.00,100.00,52.50,52.50,4,108826213,3297,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,154.00,154.00,109906.00,109906.00,0.00,0.00,0.00,0.00,1,108804384,3297,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,36817,1,5400,3,0,3,97715.00,97750.00,112009.00,112009.00,98.75,100.00,54.00,54.00,4,108833473,3297,1.31,26,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,150.50,150.50,109923.00,109923.00,0.00,0.00,0.00,0.00,2,108829192,3297,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,174.00,174.00,111792.00,111792.00,0.00,0.00,1.00,1.00,1,108814745,3297,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,151.00,151.00,111792.00,111792.00,0.00,0.00,0.00,0.00,1,108836605,3298,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,45262,1,8100,6,0,6,100140.83,100317.00,109916.00,109916.00,100.00,100.00,54.50,54.50,6,108858416,3298,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,150.00,150.00,108946.00,108946.00,0.00,0.00,0.00,0.00,2,108864942,3298,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,1,0,1,98499.00,98499.00,109004.00,109004.00,93.50,93.50,55.50,55.50,2,108863616,3298,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,151.00,151.00,109003.00,109003.00,0.00,0.00,0.00,0.00,2,108894720,3299,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,100438.00,100438.00,101708.00,101708.00,100.00,100.00,54.50,54.50,2,108878142,3299,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,150.00,150.00,104635.00,104635.00,0.00,0.00,0.00,0.00,1,108878997,3299,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,2,0,2,107305.00,108365.00,109004.00,109004.00,97.67,100.00,56.00,56.00,3,108890607,3299,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,2,0,2,104701.00,104701.00,114166.00,114166.00,100.00,100.00,56.50,56.50,2,108897869,3299,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,154.00,154.00,114107.00,114107.00,0.00,0.00,0.00,0.00,2,108921677,3300,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,3,0,3,107114.33,108133.00,114166.00,114166.00,100.00,100.00,56.00,56.00,3,108915495,3300,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,3,0,3,100805.75,101068.00,116264.00,116264.00,99.50,100.00,55.50,55.50,4,108930048,3300,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,150.00,150.00,113830.00,113830.00,0.00,0.00,0.00,0.00,1,108928483,3300,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,103265.50,103265.50,101708.00,101708.00,100.00,100.00,56.50,56.50,2,108940416,3301,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,149.00,149.00,113830.00,113830.00,0.00,0.00,0.00,0.00,1,108941363,3301,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,192.00,192.00,104635.00,104635.00,0.00,0.00,1.00,1.00,1,108941452,3301,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,4,0,4,93507.60,94395.00,106938.00,106938.00,98.00,100.00,53.60,54.00,5,108960164,3301,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,150.00,150.00,106936.00,106936.00,0.00,0.00,0.00,0.00,1,108955935,3301,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,92826.00,92826.00,104854.00,104854.00,100.00,100.00,54.00,54.00,1,108965364,3301,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,93367.50,93367.50,94486.00,94486.00,98.00,98.00,54.50,54.50,2,108975706,3302,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,151.67,151.00,91657.00,91657.00,0.00,0.00,0.00,0.00,3,108978840,3302,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,146.00,146.00,106936.00,106936.00,0.00,0.00,0.00,0.00,1,108971410,3302,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,150.00,150.00,104675.00,104675.00,0.00,0.00,0.00,0.00,2,108990764,3302,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,4,0,4,90294.75,91095.00,104854.00,104854.00,100.00,100.00,53.50,53.50,4,108990214,3302,1.31,26,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,90710.00,90710.00,102707.00,102707.00,100.00,100.00,54.00,54.00,1,108995413,3302,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,149.00,149.00,104675.00,104675.00,0.00,0.00,0.00,0.00,1,109001416,3303,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,2,0,2,87435.67,87436.00,102707.00,102707.00,96.00,100.00,52.00,52.00,3,109015151,3303,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,152.00,152.00,102786.00,102786.00,0.00,0.00,0.00,0.00,2,109021179,3303,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,3,0,3,88836.67,88002.00,99663.00,99663.00,100.00,100.00,53.00,53.00,3,109029671,3303,0.98,19,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,83303.00,83303.00,94486.00,94486.00,100.00,100.00,51.00,51.00,1,109025509,3303,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,99982.00,99982.00,0.00,0.00,0.00,0.00,1,109028468,3303,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,63.00,63.00,91657.00,91657.00,0.00,0.00,0.00,0.00,1,109028566,3303,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,0,0,0,95691.00,95691.00,99663.00,99663.00,94.00,94.00,54.00,54.00,1,109037959,3304,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,95682.50,95682.50,95973.50,95973.50,100.00,100.00,53.50,53.50,2,109064923,3304,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,99982.00,99982.00,0.00,0.00,0.00,0.00,1,109040954,3304,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,4,0,4,95749.75,95749.00,99645.00,99645.00,100.00,100.00,53.50,53.50,4,109059742,3304,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,170.00,170.00,91657.00,91657.00,0.00,0.00,0.00,0.00,1,109046071,3304,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,150.00,150.00,100645.00,100645.00,0.00,0.00,0.00,0.00,1,109056579,3304,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36817,3003,1,612,0,0,0,149.50,150.00,97359.00,97359.00,0.00,0.00,0.00,0.00,4,109093006,3305,0.15,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,150.50,150.50,100645.00,100645.00,0.00,0.00,0.00,0.00,2,109083334,3305,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,1,0,1,99886.00,99886.00,99645.00,99645.00,100.00,100.00,54.00,54.00,1,109072122,3305,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,3,0,3,106039.00,105036.00,97461.00,97461.00,100.00,100.00,56.00,56.00,3,109089764,3305,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,2,0,2,102817.00,102817.00,114063.00,114063.00,100.00,100.00,54.50,54.50,2,109094929,3305,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,149.00,149.00,114178.00,114178.00,0.00,0.00,0.00,0.00,1,109090704,3305,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,2,0,2,106747.67,107382.00,114063.00,114063.00,97.33,100.00,55.67,56.00,3,109109493,3306,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,150.50,150.50,114178.00,114178.00,0.00,0.00,0.00,0.00,2,109120751,3306,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56013,1,6750,4,0,4,107792.20,107208.00,119277.00,119277.00,99.40,100.00,56.40,56.00,5,109129234,3306,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,160.00,160.00,119341.00,119341.00,0.00,0.00,0.00,0.00,1,109126038,3306,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,108307.00,108307.00,97461.00,97461.00,100.00,100.00,57.00,57.00,1,109137514,3307,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,5,0,5,110271.60,110329.00,122364.00,122364.00,100.00,100.00,56.80,57.00,5,109159264,3307,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,153.00,153.00,119341.00,119341.00,0.00,0.00,0.00,0.00,1,109140489,3307,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,62.00,62.00,97359.00,97359.00,0.00,0.00,0.00,0.00,1,109140582,3307,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,122389.00,122389.00,0.00,0.00,0.00,0.00,1,109150858,3307,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,0,0,0,104906.00,104906.00,117104.00,117104.00,89.00,89.00,56.00,56.00,1,109162331,3307,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,163.00,163.00,122389.00,122389.00,0.00,0.00,0.00,0.00,1,109164693,3308,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,4,0,4,102027.75,101534.50,117104.00,117104.00,100.00,100.00,56.00,56.00,4,109184163,3308,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,159.00,159.00,117324.00,117324.00,0.00,0.00,0.00,0.00,2,109186031,3308,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,100863.00,100863.00,99508.00,99508.00,97.50,97.50,55.50,55.50,2,109189326,3308,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,150.00,150.00,117200.00,117200.00,0.00,0.00,0.00,0.00,2,109192526,3308,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,103104.00,103104.00,115077.00,115077.00,100.00,100.00,56.00,56.00,1,109194509,3308,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,97821.50,97821.50,99508.00,99508.00,100.00,100.00,55.00,55.00,2,109228780,3309,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,152.00,152.00,117200.00,117200.00,0.00,0.00,0.00,0.00,1,109202812,3309,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,4,0,4,100008.50,99492.50,115077.00,115077.00,100.00,100.00,54.50,54.50,4,109219398,3309,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,150.00,150.00,117178.00,117178.00,0.00,0.00,0.00,0.00,2,109225432,3309,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,1,0,1,96230.50,96230.50,106805.00,106805.00,93.50,93.50,54.50,54.50,2,109224599,3309,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,164.00,164.00,106812.00,106812.00,0.00,0.00,0.50,0.50,2,109245180,3310,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,3,0,3,96772.67,97788.00,106805.00,106805.00,100.00,100.00,54.00,54.00,3,109241236,3310,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,3,0,3,96459.50,95572.50,104720.00,104720.00,98.25,100.00,54.50,54.50,4,109258834,3310,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,150.00,150.00,104715.00,104715.00,0.00,0.00,0.00,0.00,1,109255570,3310,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45262,1,8100,5,0,5,96083.33,95697.50,103777.00,103777.00,99.67,100.00,54.33,54.00,6,109288871,3311,1.96,39,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,152.00,152.00,104715.00,104715.00,0.00,0.00,0.00,0.00,1,109270115,3311,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,94633.50,94633.50,109894.00,109894.00,100.00,100.00,54.00,54.00,2,109294039,3311,0.65,13,ll_legit,0,7,39,0
