src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,309391.20,307913.00,304251.00,304251.00,0.00,0.00,87.40,87.00,5,88369075,2677,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,150.50,308397.00,308397.00,0.00,0.00,0.00,0.00,4,88400137,2678,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,309934.00,309935.00,304251.00,304251.00,0.00,0.00,87.50,87.50,6,88404369,2678,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,308796.33,308397.00,0.00,0.00,0.00,0.00,3,88430267,2679,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,310165.00,310013.50,309000.00,309000.00,0.00,0.00,87.50,87.50,6,88439668,2679,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,309793.33,309941.50,313749.00,313749.00,0.00,0.00,87.50,87.50,6,88468723,2680,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.67,153.00,309595.00,309595.00,0.00,0.00,0.00,0.00,3,88469611,2680,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,309865.50,309891.50,313749.00,313749.00,0.00,0.00,87.50,87.50,6,88503954,2681,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,309595.00,309595.00,0.00,0.00,0.00,0.00,3,88499664,2681,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,151.00,309595.00,309595.00,0.00,0.00,0.00,0.00,4,88535022,2682,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,310483.40,311919.00,313749.00,313749.00,0.00,0.00,87.60,88.00,5,88534072,2682,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,309741.67,310454.50,313749.00,313749.00,0.00,0.00,87.50,87.50,6,88568312,2683,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,309595.00,309595.00,0.00,0.00,0.00,0.00,3,88565141,2683,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.00,150.00,309595.00,309595.00,0.00,0.00,0.00,0.00,4,88604459,2684,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,309892.33,309904.50,313749.00,313749.00,0.00,0.00,87.50,87.50,6,88603616,2684,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,313903.40,314895.00,313749.00,313749.00,0.00,0.00,88.60,89.00,5,88633703,2685,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,151.00,309595.00,309595.00,0.00,0.00,0.00,0.00,3,88634582,2685,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,314264.67,313548.50,313749.00,313749.00,0.00,0.00,88.50,88.50,6,88667974,2686,1.96,39,ll_legit,0,71,75,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.75,150.50,309595.00,309595.00,0.00,0.00,0.00,0.00,4,88668949,2686,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,313800.33,313157.50,313749.00,313749.00,0.00,0.00,88.50,88.50,6,88703218,2687,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,309595.00,309595.00,0.00,0.00,0.00,0.00,3,88698928,2687,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,149.00,309595.00,309595.00,0.00,0.00,0.00,0.00,3,88729110,2688,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,314110.80,312691.00,313749.00,313749.00,0.00,0.00,88.40,88.00,5,88733309,2688,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,151.00,316291.75,318524.00,0.00,0.00,0.00,0.00,4,88768489,2689,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,314431.00,314741.50,313355.00,313355.00,0.00,0.00,88.50,88.50,6,88767630,2689,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,314596.17,314761.00,313355.00,313355.00,0.00,0.00,88.50,88.50,6,88802865,2690,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,318524.00,318524.00,0.00,0.00,0.00,0.00,3,88798604,2690,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,152.20,151.00,318524.00,318524.00,0.00,0.00,0.00,0.00,5,88835533,2691,0.19,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,314399.40,313682.00,313355.00,313355.00,0.00,0.00,88.40,88.00,5,88833012,2691,1.64,32,ll_legit,0,69,74,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,314708.67,314859.50,313355.00,313355.00,0.00,0.00,88.50,88.50,6,88867303,2692,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,318524.00,318524.00,0.00,0.00,0.00,0.00,3,88864073,2692,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,152.00,318524.00,318524.00,0.00,0.00,0.00,0.00,3,88893140,2693,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,314067.60,312848.00,313355.00,313355.00,0.00,0.00,88.40,88.00,5,88897410,2693,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,150.00,318524.00,318524.00,0.00,0.00,0.00,0.00,4,88929810,2694,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,314736.83,314869.00,313355.00,313355.00,0.00,0.00,88.50,88.50,6,88932677,2694,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,0,0,0,314575.29,312797.00,313355.00,313355.00,0.00,0.00,88.43,88.00,7,88966992,2695,2.29,45,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,151.00,318524.00,318524.00,0.00,0.00,0.00,0.00,3,88963674,2695,0.11,2,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,318524.00,318524.00,0.00,0.00,0.00,0.00,3,88992862,2696,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,315368.40,317029.00,313355.00,313355.00,0.00,0.00,88.60,89.00,5,88997172,2696,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,151.00,318524.00,318524.00,0.00,0.00,0.00,0.00,4,89033374,2697,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,314879.67,315058.50,313355.00,313355.00,0.00,0.00,88.50,88.50,6,89032437,2697,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,314711.33,315049.00,315549.33,313355.00,0.00,0.00,88.50,88.50,6,89066800,2698,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,317254.33,318524.00,0.00,0.00,0.00,0.00,3,89063507,2698,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,151.00,314715.00,314715.00,0.00,0.00,0.00,0.00,3,89092630,2699,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,315542.60,317156.00,319938.00,319938.00,0.00,0.00,88.60,89.00,5,89096963,2699,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,314715.00,314715.00,0.00,0.00,0.00,0.00,3,89122726,2700,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,315278.33,316032.50,319938.00,319938.00,0.00,0.00,88.50,88.50,6,89132219,2700,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,315181.00,314702.50,319938.00,319938.00,0.00,0.00,88.50,88.50,6,89162320,2701,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,151.00,314715.00,314715.00,0.00,0.00,0.00,0.00,3,89163203,2701,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,314775.83,315107.50,319938.00,319938.00,0.00,0.00,88.50,88.50,6,89196624,2702,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,153.00,152.00,314715.00,314715.00,0.00,0.00,0.00,0.00,3,89192324,2702,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,314715.00,314715.00,0.00,0.00,0.00,0.00,3,89222408,2703,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,314992.50,315120.00,319938.00,319938.00,0.00,0.00,88.50,88.50,6,89231897,2703,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,315418.17,315560.00,319938.00,319938.00,0.00,0.00,88.67,89.00,6,89261981,2704,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,314715.00,314715.00,0.00,0.00,0.00,0.00,3,89262880,2704,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,58990,1,7056,0,0,0,210137.29,169626.00,247903.00,219089.00,0.00,0.00,68.00,60.00,7,89296269,2705,1.71,34,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,154.33,152.00,254459.00,224331.00,0.00,0.00,0.00,0.00,3,89297234,2705,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,164892.80,163388.00,219089.00,219089.00,0.00,0.00,59.40,59.00,5,89326433,2706,1.64,32,ll_legit,0,23,26,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,224331.00,224331.00,0.00,0.00,0.00,0.00,3,89327369,2706,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,163734.83,163423.50,219089.00,219089.00,0.00,0.00,59.17,59.00,6,89361678,2707,1.96,39,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,224331.00,224331.00,0.00,0.00,0.00,0.00,3,89357403,2707,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.75,151.50,224331.00,224331.00,0.00,0.00,0.00,0.00,4,89396834,2708,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,145548.67,145745.50,219089.00,219089.00,0.00,0.00,55.67,55.50,6,89395942,2708,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,78017.40,77275.00,124640.00,124640.00,0.00,0.00,41.00,41.00,5,89426101,2709,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,119458.00,119458.00,0.00,0.00,0.00,0.00,3,89421793,2709,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,152.75,151.00,82039.00,82039.00,0.00,0.00,0.00,0.00,4,89462314,2710,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,45066.67,45597.00,84655.00,84655.00,0.00,0.00,34.33,34.50,6,89461375,2710,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25621.67,25285.50,28209.17,24917.00,0.00,0.00,30.50,30.50,6,89495646,2711,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,34976.67,30155.00,0.00,0.00,0.00,0.00,3,89491355,2711,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,30106.33,30082.00,0.00,0.00,0.00,0.00,3,89521436,2712,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,25257.80,23231.00,30084.00,30084.00,0.00,0.00,30.40,30.00,5,89525745,2712,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,151.00,29345.50,29100.00,0.00,0.00,0.00,0.00,4,89561910,2713,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,33898.50,33587.00,33564.00,34260.00,0.00,0.00,32.17,32.00,6,89560998,2713,1.96,39,ll_legit,0,18,22,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,44094.80,43815.00,38789.60,34260.00,0.00,0.00,34.20,34.00,5,89590054,2714,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,35986.67,29100.00,0.00,0.00,0.00,0.00,3,89591012,2714,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,57104.83,57984.00,45584.00,45584.00,0.00,0.00,36.83,37.00,6,89625350,2715,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.67,150.00,49760.00,49760.00,0.00,0.00,0.00,0.00,3,89621094,2715,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,151.00,49760.00,49760.00,0.00,0.00,0.00,0.00,3,89651263,2716,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,75659.67,75674.50,45584.00,45584.00,0.00,0.00,40.50,40.50,6,89660668,2716,1.96,39,ll_legit,0,26,29,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,90544.17,90717.50,70060.50,70060.50,0.00,0.00,43.50,43.50,6,89689754,2717,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,152.00,76770.00,90275.00,0.00,0.00,0.00,0.00,3,89690687,2717,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,100421.67,100101.50,94537.00,94537.00,0.00,0.00,45.50,45.50,6,89725082,2718,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,90275.00,90275.00,0.00,0.00,0.00,0.00,3,89720771,2718,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,90275.00,90275.00,0.00,0.00,0.00,0.00,3,89750933,2719,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,101109.60,103130.00,94537.00,94537.00,0.00,0.00,45.60,46.00,5,89755204,2719,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.00,150.00,94973.50,90275.00,0.00,0.00,0.00,0.00,4,89790346,2720,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,105210.17,105177.00,97980.67,94537.00,0.00,0.00,46.50,46.50,6,89789457,2720,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,105377.50,105242.00,104868.00,104868.00,0.00,0.00,46.50,46.50,6,89824739,2721,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,109069.00,109069.00,0.00,0.00,0.00,0.00,3,89820434,2721,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,153.67,151.00,109069.00,109069.00,0.00,0.00,0.00,0.00,3,89850587,2722,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,104981.00,103171.00,104868.00,104868.00,0.00,0.00,46.40,46.00,5,89854835,2722,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,150.80,151.00,109069.00,109069.00,0.00,0.00,0.00,0.00,5,89890074,2723,0.19,3,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,106936.17,107282.00,104868.00,104868.00,0.00,0.00,46.83,47.00,6,89889140,2723,1.96,39,ll_legit,0,31,36,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,113161.67,115208.00,0.00,0.00,0.00,0.00,3,89915001,2724,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,110417.33,110418.00,114256.00,114256.00,0.00,0.00,47.50,47.50,6,89924423,2724,1.96,39,ll_legit,0,29,32,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,110598.83,110415.50,114256.00,114256.00,0.00,0.00,47.50,47.50,6,89954548,2725,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,115208.00,115208.00,0.00,0.00,0.00,0.00,3,89955416,2725,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,110471.17,110554.00,114256.00,114256.00,0.00,0.00,47.50,47.50,6,89988783,2726,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.50,115208.00,115208.00,0.00,0.00,0.00,0.00,4,89985537,2726,0.15,2,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,115208.00,115208.00,0.00,0.00,0.00,0.00,3,90014625,2727,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,114438.20,113437.00,115283.80,114256.00,0.00,0.00,48.40,48.00,5,90018911,2727,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,150.50,119500.00,119500.00,0.00,0.00,0.00,0.00,4,90055169,2728,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,115408.00,115516.50,119395.00,119395.00,0.00,0.00,48.50,48.50,6,90054230,2728,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,116114.17,117057.50,119395.00,119395.00,0.00,0.00,48.67,49.00,6,90088462,2729,1.96,39,ll_legit,0,31,35,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.00,149.50,119500.00,119500.00,0.00,0.00,0.00,0.00,4,90088833,2729,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,116586.50,116578.50,119395.00,119395.00,0.00,0.00,48.83,49.00,6,90118537,2730,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,148.67,149.00,119500.00,119500.00,0.00,0.00,0.00,0.00,3,90119463,2730,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,120423.00,120742.00,121989.50,121989.50,0.00,0.00,49.50,49.50,6,90153844,2731,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.33,149.00,121159.00,119500.00,0.00,0.00,0.00,0.00,3,90149540,2731,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,150.00,124477.00,124477.00,0.00,0.00,0.00,0.00,4,90184862,2732,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,120405.17,120756.00,124584.00,124584.00,0.00,0.00,49.50,49.50,6,90188131,2732,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,119865.50,119754.00,124584.00,124584.00,0.00,0.00,49.50,49.50,6,90218223,2733,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,124477.00,124477.00,0.00,0.00,0.00,0.00,3,90219160,2733,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,121984.00,122836.50,124584.00,124584.00,0.00,0.00,49.83,50.00,6,90253496,2734,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,152.00,124477.00,124477.00,0.00,0.00,0.00,0.00,3,90249281,2734,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,126276.33,124477.00,0.00,0.00,0.00,0.00,3,90279416,2735,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,125311.17,124984.00,128036.00,129762.00,0.00,0.00,50.50,50.50,6,90287815,2735,1.96,39,ll_legit,0,32,35,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,123548.50,123245.50,129762.00,129762.00,0.00,0.00,50.50,50.50,6,90315825,2736,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,150.00,129875.00,129875.00,0.00,0.00,0.00,0.00,3,90311569,2736,0.11,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,150.00,129875.00,129875.00,0.00,0.00,0.00,0.00,4,90350994,2737,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,122630.50,122789.00,129762.00,129762.00,0.00,0.00,50.50,50.50,6,90350064,2737,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,124566.17,124941.00,129762.00,129762.00,0.00,0.00,50.83,51.00,6,90385348,2738,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,129875.00,129875.00,0.00,0.00,0.00,0.00,3,90381081,2738,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,130534.33,129875.00,0.00,0.00,0.00,0.00,3,90411268,2739,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,127420.40,125988.00,131011.20,131844.00,0.00,0.00,51.40,51.00,5,90415479,2739,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,150.40,151.00,131853.00,131853.00,0.00,0.00,0.00,0.00,5,90450675,2740,0.19,3,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,128273.83,128422.50,131844.00,131844.00,0.00,0.00,51.00,51.00,6,90449785,2740,1.96,39,ll_legit,0,35,40,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,130521.33,130180.50,131844.00,131844.00,0.00,0.00,51.50,51.50,6,90485106,2741,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.67,149.00,131853.00,131853.00,0.00,0.00,0.00,0.00,3,90480902,2741,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,131853.00,131853.00,0.00,0.00,0.00,0.00,3,90511017,2742,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,130887.40,132400.00,131844.00,131844.00,0.00,0.00,51.60,52.00,5,90515227,2742,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.00,133682.75,131853.00,0.00,0.00,0.00,0.00,4,90550432,2743,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,135299.33,135324.50,134628.67,131844.00,0.00,0.00,52.50,52.50,6,90549503,2743,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,135293.00,134662.00,140198.00,140198.00,0.00,0.00,52.50,52.50,6,90584803,2744,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,139172.00,139172.00,0.00,0.00,0.00,0.00,3,90580520,2744,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,139172.00,139172.00,0.00,0.00,0.00,0.00,3,90610696,2745,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,134723.60,133245.00,140198.00,140198.00,0.00,0.00,52.40,52.00,5,90614907,2745,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,139172.00,139172.00,0.00,0.00,0.00,0.00,4,90650040,2746,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,135229.17,135211.00,140198.00,140198.00,0.00,0.00,52.50,52.50,6,90649128,2746,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,150.50,139172.00,139172.00,0.00,0.00,0.00,0.00,4,90674966,2747,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,139661.60,138421.00,140198.00,140198.00,0.00,0.00,53.40,53.00,5,90679300,2747,1.64,32,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,151.00,143690.75,145197.00,0.00,0.00,0.00,0.00,4,90715488,2748,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,140328.17,140465.50,144342.00,144342.00,0.00,0.00,53.50,53.50,6,90714614,2748,1.96,39,ll_legit,0,37,41,0
