src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77640.50,77640.50,73206.00,73206.00,95.50,95.50,37.50,37.50,2,89916704,2724,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77696.50,77696.50,85437.00,85437.00,11.00,11.00,37.50,37.50,2,89953311,2725,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,74116.00,74116.00,0.00,0.00,0.00,0.00,1,89942917,2725,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,83787.00,83806.00,85437.00,85437.00,26.33,25.00,38.00,38.00,3,89989933,2726,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,74116.00,74116.00,0.00,0.00,0.00,0.00,1,89978657,2726,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,74116.00,74116.00,0.00,0.00,0.00,0.00,1,90003076,2727,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,96021.00,96021.00,85437.00,85437.00,57.00,57.00,39.00,39.00,1,90014304,2727,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,151.33,151.00,87529.33,94236.00,0.00,0.00,0.00,0.00,3,90051836,2728,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,71089.00,71089.00,85389.00,85389.00,76.00,76.00,37.00,37.00,2,90050894,2728,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,53645.50,53645.50,85389.00,85389.00,76.00,76.00,35.50,35.50,2,90087504,2729,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,94236.00,94236.00,0.00,0.00,0.00,0.00,1,90076269,2729,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,60629.50,60629.50,73210.00,73210.00,76.00,76.00,36.50,36.50,2,90111906,2730,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,66152.00,66152.00,0.00,0.00,0.00,0.00,2,90115972,2730,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,66152.00,66152.00,0.00,0.00,0.00,0.00,2,90141346,2731,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65409.50,65409.50,73210.00,73210.00,80.00,80.00,36.50,36.50,2,90148472,2731,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,1,0,1,81798.00,81066.00,77262.33,73210.00,94.67,95.00,38.00,38.00,3,90185078,2732,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,66152.00,66152.00,0.00,0.00,0.00,0.00,1,90173822,2732,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,80510.67,80565.00,85367.00,85367.00,14.67,15.00,38.00,38.00,3,90221704,2733,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,93862.00,93862.00,0.00,0.00,0.00,0.00,1,90210430,2733,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,93862.00,93862.00,0.00,0.00,0.00,0.00,1,90234804,2734,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71614.00,71614.00,85367.00,85367.00,28.00,28.00,37.00,37.00,1,90246108,2734,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,90158.50,90158.50,0.00,0.00,0.00,0.00,2,90283615,2735,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,90298.00,90298.00,91483.00,91483.00,52.00,52.00,38.50,38.50,2,90282683,2735,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89858.50,89858.50,97599.00,97599.00,79.00,79.00,38.50,38.50,2,90319293,2736,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,86455.00,86455.00,0.00,0.00,0.00,0.00,1,90308027,2736,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89843.50,89843.50,97599.00,97599.00,97.50,97.50,38.50,38.50,2,90343679,2737,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,86455.00,86455.00,0.00,0.00,0.00,0.00,1,90344580,2737,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,90676.50,90676.50,0.00,0.00,0.00,0.00,2,90378515,2738,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89783.00,89783.00,85337.00,85337.00,28.00,28.00,38.50,38.50,2,90380209,2738,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,90695.00,92598.00,85337.00,85337.00,53.67,54.00,38.67,39.00,3,90416822,2739,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,94898.00,94898.00,0.00,0.00,0.00,0.00,1,90405566,2739,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,94898.00,94898.00,0.00,0.00,0.00,0.00,1,90429958,2740,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,95772.00,95772.00,85337.00,85337.00,87.00,87.00,39.00,39.00,1,90441226,2740,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,97580.00,97580.00,0.00,0.00,0.00,0.00,2,90478775,2741,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65457.00,65457.00,97615.00,97615.00,96.50,96.50,36.50,36.50,2,90477847,2741,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77678.50,77678.50,97615.00,97615.00,12.50,12.50,37.50,37.50,2,90514424,2742,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,100262.00,100262.00,0.00,0.00,0.00,0.00,1,90503202,2742,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,86735.00,86735.00,0.00,0.00,0.00,0.00,2,90551987,2743,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65425.50,65425.50,73203.00,73203.00,20.50,20.50,36.50,36.50,2,90551034,2743,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,73208.00,73208.00,0.00,0.00,0.00,0.00,2,90579627,2744,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71556.00,71556.00,73203.00,73203.00,32.00,32.00,37.00,37.00,1,90575444,2744,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,73208.00,73208.00,0.00,0.00,0.00,0.00,2,90613014,2745,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77639.50,77639.50,73203.00,73203.00,46.00,46.00,37.50,37.50,2,90612035,2745,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,52789.00,52789.00,85400.00,85400.00,50.00,50.00,36.00,36.00,2,90648654,2746,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,90637400,2746,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,90661778,2747,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,59315.00,59315.00,85400.00,85400.00,50.00,50.00,36.00,36.00,1,90673059,2747,0.33,16,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,67439.00,71408.00,77288.67,73233.00,54.00,53.00,36.67,37.00,3,90709675,2748,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,61011.00,61011.00,0.00,0.00,0.00,0.00,2,90714889,2748,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,61011.00,61011.00,0.00,0.00,0.00,0.00,2,90747179,2749,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,66252.00,66252.00,73233.00,73233.00,58.00,58.00,36.50,36.50,2,90746230,2749,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77530.50,77530.50,60929.00,60929.00,65.00,65.00,37.50,37.50,2,90782804,2750,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,73145.00,73145.00,0.00,0.00,0.00,0.00,1,90771547,2750,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,73145.00,73145.00,0.00,0.00,0.00,0.00,2,90811359,2751,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,79449.00,79449.00,60929.00,60929.00,80.00,80.00,38.00,38.00,1,90807210,2751,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,73145.00,73145.00,0.00,0.00,0.00,0.00,2,90837061,2752,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77669.00,77669.00,73182.00,73182.00,92.50,92.50,37.50,37.50,2,90843822,2752,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,85345.00,85345.00,0.00,0.00,0.00,0.00,2,90881432,2753,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89835.50,89835.50,85435.00,85435.00,17.00,17.00,38.50,38.50,2,90880443,2753,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,92792.00,92792.00,85435.00,85435.00,44.00,44.00,39.00,39.00,1,90904833,2754,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,85345.00,85345.00,0.00,0.00,0.00,0.00,1,90905795,2754,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,87628.00,87628.00,91520.50,91520.50,66.00,66.00,38.50,38.50,2,90941442,2755,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,85345.00,85345.00,0.00,0.00,0.00,0.00,1,90930200,2755,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.50,153.50,97704.00,97704.00,0.00,0.00,0.00,0.00,2,90978975,2756,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89683.50,89683.50,97606.00,97606.00,94.50,94.50,38.50,38.50,2,90978050,2756,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,95822.00,95822.00,97606.00,97606.00,27.00,27.00,39.00,39.00,1,91002405,2757,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97704.00,97704.00,0.00,0.00,0.00,0.00,1,91003353,2757,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89718.00,89718.00,97580.00,97580.00,50.00,50.00,38.50,38.50,2,91038994,2758,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97704.00,97704.00,0.00,0.00,0.00,0.00,1,91027710,2758,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,157.00,157.00,97550.00,97550.00,0.00,0.00,0.00,0.00,2,91076557,2759,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89806.00,89806.00,97554.00,97554.00,79.50,79.50,38.50,38.50,2,91075609,2759,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,92738.50,92738.50,97554.00,97554.00,59.00,59.00,39.00,39.00,2,91112219,2760,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,91100954,2760,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65455.00,65455.00,85408.00,85408.00,21.00,21.00,36.50,36.50,2,91136587,2761,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,78713.00,78713.00,0.00,0.00,0.00,0.00,1,91130866,2761,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,67414.33,71460.00,85408.00,85408.00,25.00,24.00,36.67,37.00,3,91173197,2762,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,78713.00,78713.00,0.00,0.00,0.00,0.00,1,91161953,2762,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,79292.00,79292.00,0.00,0.00,0.00,0.00,2,91210727,2763,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,79002.50,79002.50,85407.00,85407.00,37.00,37.00,38.00,38.00,2,91209809,2763,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71475.00,71475.00,85406.00,85406.00,46.00,46.00,37.00,37.00,1,91234217,2764,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,79871.00,79871.00,0.00,0.00,0.00,0.00,1,91235185,2764,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77691.50,77691.50,85406.00,85406.00,60.50,60.50,37.50,37.50,2,91270774,2765,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,79871.00,79871.00,0.00,0.00,0.00,0.00,1,91259522,2765,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,91305232,2766,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77647.50,77647.50,73169.00,73169.00,76.00,76.00,37.50,37.50,2,91307388,2766,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,1,0,1,87755.00,83762.00,73169.00,73169.00,94.00,97.00,38.33,38.00,3,91343981,2767,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,91327117,2767,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89862.00,89862.00,79289.00,79289.00,20.50,20.50,38.50,38.50,2,91368385,2768,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,85480.00,85480.00,0.00,0.00,0.00,0.00,1,91369410,2768,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,86480.00,86480.00,85409.00,85409.00,49.00,49.00,39.00,39.00,2,91404998,2769,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,85480.00,85480.00,0.00,0.00,0.00,0.00,1,91393706,2769,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,85480.00,85480.00,0.00,0.00,0.00,0.00,2,91442570,2770,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89861.50,89861.50,85409.00,85409.00,77.00,77.00,38.50,38.50,2,91441613,2770,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,1,0,1,95757.00,95757.00,85438.00,85438.00,100.00,100.00,39.00,39.00,1,91466019,2771,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,91466961,2771,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89876.50,89876.50,85438.00,85438.00,25.50,25.50,38.50,38.50,2,91502627,2772,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97550.00,97550.00,0.00,0.00,0.00,0.00,1,91491456,2772,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,51315.67,47285.00,61074.00,61074.00,42.00,42.00,36.33,36.00,3,91539354,2773,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,151.00,151.00,69575.33,55588.00,0.00,0.00,0.00,0.00,3,91540264,2773,0.11,5,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,55588.00,55588.00,0.00,0.00,0.00,0.00,2,91567969,2774,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,47340.00,47340.00,61074.00,61074.00,42.00,42.00,35.00,35.00,1,91563738,2774,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,149.33,150.00,69278.67,76124.00,0.00,0.00,0.00,0.00,3,91607168,2775,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,70918.50,70918.50,73202.00,73202.00,44.50,44.50,37.50,37.50,2,91600266,2775,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,81512.50,81512.50,73202.00,73202.00,60.00,60.00,38.00,38.00,2,91636845,2776,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,76124.00,76124.00,0.00,0.00,0.00,0.00,1,91625601,2776,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,76124.00,76124.00,0.00,0.00,0.00,0.00,1,91650029,2777,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,73595.50,73595.50,79281.00,79281.00,74.50,74.50,38.00,38.00,2,91673461,2777,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,74666.50,74666.50,85360.00,85360.00,83.00,83.00,37.50,37.50,2,91697867,2778,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,87861.00,87861.00,0.00,0.00,0.00,0.00,2,91701991,2778,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,87861.00,87861.00,0.00,0.00,0.00,0.00,2,91727031,2779,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,77628.00,77628.00,85360.00,85360.00,97.50,97.50,37.50,37.50,2,91734443,2779,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,87861.00,87861.00,0.00,0.00,0.00,0.00,2,91759807,2780,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,83769.00,83769.00,91473.00,91473.00,25.50,25.50,38.00,38.00,2,91771039,2780,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,160.00,160.00,97651.00,97651.00,0.00,0.00,0.00,0.00,2,91801244,2781,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,92755.00,92755.00,97586.00,97586.00,53.00,53.00,39.00,39.00,1,91795450,2781,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,150.00,151.00,97651.00,97651.00,0.00,0.00,0.00,0.00,3,91837028,2782,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,88259.00,88259.00,97586.00,97586.00,77.00,77.00,38.50,38.50,2,91832061,2782,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,91526.00,91526.00,0.00,0.00,0.00,0.00,2,91869597,2783,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89923.50,89923.50,97610.00,97610.00,56.50,56.50,38.50,38.50,2,91868675,2783,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,85401.00,85401.00,0.00,0.00,0.00,0.00,2,91897160,2784,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,91059.00,91059.00,97634.00,97634.00,35.00,35.00,39.00,39.00,1,91893086,2784,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,53300.50,53300.50,48816.00,48816.00,46.00,46.00,35.50,35.50,2,91929703,2785,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,48807.00,48807.00,0.00,0.00,0.00,0.00,1,91918403,2785,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,48807.00,48807.00,0.00,0.00,0.00,0.00,2,91967273,2786,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,67426.50,67426.50,48816.00,48816.00,51.00,51.00,37.00,37.00,2,91966316,2786,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,69139.00,69139.00,0.00,0.00,0.00,0.00,2,92003848,2787,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77518.50,77518.50,60997.00,60997.00,58.00,58.00,37.50,37.50,2,92002891,2787,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,59340.00,59340.00,60997.00,60997.00,65.00,65.00,36.00,36.00,1,92027297,2788,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,156.00,156.00,69139.00,69139.00,0.00,0.00,0.00,0.00,1,92028220,2788,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,149.50,149.50,69139.00,69139.00,0.00,0.00,0.00,0.00,2,92057049,2789,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,79654.50,79654.50,73219.50,73219.50,77.00,77.00,38.00,38.00,2,92063914,2789,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,89434.00,89434.00,0.00,0.00,0.00,0.00,2,92101432,2790,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77715.50,77715.50,85442.00,85442.00,91.50,91.50,37.50,37.50,2,92100535,2790,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,77093.00,77093.00,85442.00,85442.00,5.00,5.00,38.00,38.00,1,92124941,2791,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,89434.00,89434.00,0.00,0.00,0.00,0.00,1,92125870,2791,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,87453.50,87453.50,0.00,0.00,0.00,0.00,2,92162448,2792,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,87754.00,87754.00,91529.00,91529.00,29.00,29.00,38.50,38.50,2,92161552,2792,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89906.50,89906.50,97616.00,97616.00,59.00,59.00,38.50,38.50,2,92198156,2793,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,85473.00,85473.00,0.00,0.00,0.00,0.00,1,92186906,2793,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,85473.00,85473.00,0.00,0.00,0.00,0.00,1,92211319,2794,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,94277.50,94277.50,97616.00,97616.00,89.50,89.50,39.00,39.00,2,92234731,2794,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89845.50,89845.50,85392.00,85392.00,57.50,57.50,38.50,38.50,2,92259136,2795,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,92260032,2795,0.04,1,ll_legit,0,2,10,0
